timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:34,apply-time,rs-000128-h922r,fe2b8d2a-1293-4993-9ad9-609545890077,1,26.289910
2026/02/04/21:47:34,running-time,rs-000128-h922r,fe2b8d2a-1293-4993-9ad9-609545890077,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000128-r5bm9,c356df44-5186-49db-968c-d9fec65e1b7e,1,26.289910
2026/02/04/21:47:34,running-time,rs-000128-r5bm9,c356df44-5186-49db-968c-d9fec65e1b7e,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000129-4vrvv,4df2c5b0-c790-4857-adfc-38cc1b57bd01,1,26.289910
2026/02/04/21:47:34,running-time,rs-000129-4vrvv,4df2c5b0-c790-4857-adfc-38cc1b57bd01,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000129-4wt8f,a22b02fb-4e6e-4475-8312-2e335b0b34c7,1,25.289910
2026/02/04/21:47:34,running-time,rs-000129-4wt8f,a22b02fb-4e6e-4475-8312-2e335b0b34c7,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000130-jjths,0a1c9b26-fba0-46a3-817a-cdb62b5ce5c4,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000130-nmmgp,3eac2f9f-59ec-4184-ab44-fbc9cb35405c,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000130-tvhn7,65846925-dbff-4f59-bd1b-fc364859a486,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000131-lw57c,9a3a885a-0d75-426a-86b1-05c570712d64,1,26.289910
2026/02/04/21:47:34,running-time,rs-000131-lw57c,9a3a885a-0d75-426a-86b1-05c570712d64,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000131-ssbfr,34fa45a5-0d03-4b4b-aaa8-07f86d67bf9c,1,25.289910
2026/02/04/21:47:34,running-time,rs-000131-ssbfr,34fa45a5-0d03-4b4b-aaa8-07f86d67bf9c,1,25.289910
2026/02/04/21:47:34,apply-time,rs-000131-wrmqv,486894ee-76e7-49c8-b4d9-b1d3e7897a13,1,26.289910
2026/02/04/21:47:34,running-time,rs-000131-wrmqv,486894ee-76e7-49c8-b4d9-b1d3e7897a13,1,26.289910
2026/02/04/21:47:34,apply-time,rs-000132-f5slw,91ddbfcd-dec0-4979-ad92-fce5938ea30e,1,26.289910
2026/02/04/21:47:34,running-time,rs-000132-f5slw,91ddbfcd-dec0-4979-ad92-fce5938ea30e,1,26.289910
2026/02/04/21:47:35,apply-time,rs-000132-q92w4,f359635a-9b79-425e-8c67-c770225fedf6,1,27.289910
2026/02/04/21:47:35,running-time,rs-000132-q92w4,f359635a-9b79-425e-8c67-c770225fedf6,1,27.289910
2026/02/04/21:47:35,apply-time,rs-000132-znk4z,19354655-1f36-40d6-a4c3-c11bdd08d357,1,27.289910
2026/02/04/21:47:35,running-time,rs-000132-znk4z,19354655-1f36-40d6-a4c3-c11bdd08d357,1,27.289910
2026/02/04/21:47:35,apply-time,rs-000134-q7g4x,e7e1feda-b379-4379-a1af-0dc3af6c0194,1,26.289910
2026/02/04/21:47:35,running-time,rs-000134-q7g4x,e7e1feda-b379-4379-a1af-0dc3af6c0194,1,26.289910
2026/02/04/21:47:35,apply-time,rs-000135-6pkhl,0a62fb11-178b-4788-aef8-9eab2e9926e5,1,27.289910
2026/02/04/21:47:35,running-time,rs-000135-6pkhl,0a62fb11-178b-4788-aef8-9eab2e9926e5,1,27.289910
2026/02/04/21:47:35,apply-time,rs-000137-bwj99,f6a2e2ec-58d5-4e51-b64e-c451f1b0f43c,1,27.289910
2026/02/04/21:47:35,running-time,rs-000137-bwj99,f6a2e2ec-58d5-4e51-b64e-c451f1b0f43c,1,27.289910
2026/02/04/21:47:35,apply-time,rs-000139-9hkrn,fdc0864c-2c4b-4c02-b010-d8ec4d69899b,1,27.289910
2026/02/04/21:47:35,running-time,rs-000139-9hkrn,fdc0864c-2c4b-4c02-b010-d8ec4d69899b,1,27.289910
2026/02/04/21:47:35,apply-time,rs-000140-6bq4j,b9696e1e-c2a9-4cfc-9c02-6b218a03f68d,1,27.289910
2026/02/04/21:47:36,apply-time,rs-000137-npstv,046b514d-1705-405f-a01e-4e5969f6184a,1,27.289910
2026/02/04/21:47:36,running-time,rs-000137-npstv,046b514d-1705-405f-a01e-4e5969f6184a,1,28.289910
2026/02/04/21:47:36,apply-time,rs-000139-85cnr,ea1e1a18-a6a4-4675-8718-930320502ce3,1,27.289910
2026/02/04/21:47:36,running-time,rs-000139-85cnr,ea1e1a18-a6a4-4675-8718-930320502ce3,1,28.289910
2026/02/04/21:47:36,apply-time,rs-000140-9kzk2,7f480286-f09a-49e3-80b3-8eb60801c2b1,1,27.289910
2026/02/04/21:47:38,running-time,rs-000126-wrjng,2f5a9611-2516-45b5-ae59-351fd2604a2e,1,30.289910
2026/02/04/21:47:49,apply-time,rs-000141-h82zq,9f65ed6e-1153-485f-bc83-86aad3a08473,1,40.289910
2026/02/04/21:47:49,running-time,rs-000141-h82zq,9f65ed6e-1153-485f-bc83-86aad3a08473,1,40.289910
2026/02/04/21:47:49,apply-time,rs-000141-pdgzj,f7687f4c-a378-4262-b3f6-b153446b350d,1,40.289910
2026/02/04/21:47:49,running-time,rs-000141-pdgzj,f7687f4c-a378-4262-b3f6-b153446b350d,1,40.289910
2026/02/04/21:48:02,apply-time,rs-000142-d5xgc,23fb6ce2-08b1-4bc3-b7a5-372a9e94b953,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000142-g4w77,4a9f1439-7e09-4f61-8650-46444581d734,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000142-hv4k9,49943113-a1fb-4182-89cf-5502a62ae748,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000143-lf74f,27906277-4e66-46f5-9383-8db6e9c9bbb3,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000144-j2cpg,3ed107d9-8ddc-4520-ac4b-b85937cb1454,1,54.289910
2026/02/04/21:48:02,running-time,rs-000144-j2cpg,3ed107d9-8ddc-4520-ac4b-b85937cb1454,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000144-j96tf,432b2564-f131-4e25-a216-900f1c165171,1,54.289910
2026/02/04/21:48:02,running-time,rs-000144-j96tf,432b2564-f131-4e25-a216-900f1c165171,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000145-fwr8r,0d9150d9-6eb7-4ee6-a667-2ca9b6e35393,1,54.289910
2026/02/04/21:48:02,running-time,rs-000145-fwr8r,0d9150d9-6eb7-4ee6-a667-2ca9b6e35393,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000145-k6nsv,c4eb6e2e-fff9-422b-9995-2899ee0ea30f,1,54.289910
2026/02/04/21:48:02,running-time,rs-000145-k6nsv,c4eb6e2e-fff9-422b-9995-2899ee0ea30f,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000145-z5p68,b4031b86-49ac-46d6-a9db-b4caa22483bd,1,54.289910
2026/02/04/21:48:02,running-time,rs-000145-z5p68,b4031b86-49ac-46d6-a9db-b4caa22483bd,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000146-bvv8h,afd02070-adf8-499d-803d-6f31006e0d38,1,54.289910
2026/02/04/21:48:02,running-time,rs-000146-bvv8h,afd02070-adf8-499d-803d-6f31006e0d38,1,54.289910
2026/02/04/21:48:02,apply-time,rs-000147-bcqpn,8e5a6508-7c1a-495e-afeb-e09896e09ede,1,54.289910
2026/02/04/21:48:02,running-time,rs-000147-bcqpn,8e5a6508-7c1a-495e-afeb-e09896e09ede,1,54.289910
2026/02/04/21:48:03,apply-time,rs-000147-k6vlw,ddcb02cb-ccc0-4cae-bef2-6626a5205c1f,1,54.289910
2026/02/04/21:48:03,running-time,rs-000147-k6vlw,ddcb02cb-ccc0-4cae-bef2-6626a5205c1f,1,54.289910
2026/02/04/21:48:15,apply-time,rs-000148-mf5fw,81c400ad-8732-4ea1-867f-a309be8dc0fa,1,66.289910
2026/02/04/21:48:15,running-time,rs-000148-mf5fw,81c400ad-8732-4ea1-867f-a309be8dc0fa,1,66.289910
2026/02/04/21:48:15,apply-time,rs-000148-p7hf5,836d3102-f777-4d6f-becc-f7bfcba5bca8,1,66.289910
2026/02/04/21:48:15,running-time,rs-000148-p7hf5,836d3102-f777-4d6f-becc-f7bfcba5bca8,1,66.289910
2026/02/04/21:48:15,apply-time,rs-000149-2tnb9,8f97bd57-32f6-4938-b697-784c69101d96,1,66.289910
2026/02/04/21:48:15,running-time,rs-000149-2tnb9,8f97bd57-32f6-4938-b697-784c69101d96,1,66.289910
2026/02/04/21:48:15,apply-time,rs-000149-kkfww,4c670603-38f2-4b59-9d65-d31d7917eccb,1,66.289910
2026/02/04/21:48:15,running-time,rs-000149-kkfww,4c670603-38f2-4b59-9d65-d31d7917eccb,1,66.289910
2026/02/04/21:48:23,apply-time,rs-000150-5d5c2,ba72a9c3-2f61-42bb-8afd-6e379802d822,1,75.289910
2026/02/04/21:48:23,running-time,rs-000150-5d5c2,ba72a9c3-2f61-42bb-8afd-6e379802d822,1,75.289910
2026/02/04/21:48:23,apply-time,rs-000150-p9zcs,273342d0-597a-4f58-b3c3-3b55816425ad,1,75.289910
2026/02/04/21:48:23,running-time,rs-000150-p9zcs,273342d0-597a-4f58-b3c3-3b55816425ad,1,75.289910
2026/02/04/21:48:42,apply-time,rs-000151-lf5wp,0ba541cf-a6f1-4729-9f6a-d4cad8d335d9,1,93.289910
2026/02/04/21:48:42,running-time,rs-000151-lf5wp,0ba541cf-a6f1-4729-9f6a-d4cad8d335d9,1,93.289910
2026/02/04/21:48:57,apply-time,rs-000152-5mmd6,26cf8764-b456-443e-8482-4a811eaf5e59,1,109.289910
2026/02/04/21:48:57,running-time,rs-000152-5mmd6,26cf8764-b456-443e-8482-4a811eaf5e59,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000153-hvm8q,b8c2574e-9eb1-4359-bfa4-892771f3c747,1,108.289910
2026/02/04/21:48:57,running-time,rs-000153-hvm8q,b8c2574e-9eb1-4359-bfa4-892771f3c747,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000154-bkvkd,99847946-2e54-46cd-a947-69d21699de21,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000154-m8dj6,5806516b-6270-423a-bbec-db362d484ff6,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000154-q88fh,30add940-af79-4bb3-855b-7c723572cc5e,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000155-dtrm9,fc293866-2a97-4cf6-91c8-5976096b16e6,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000155-ttrjs,2b9a0c86-77dc-48b3-9490-ad71884f8790,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000156-489p4,0bc019c1-ce11-4906-9c2a-4fb1ab1c4cfa,1,109.289910
2026/02/04/21:48:57,running-time,rs-000156-489p4,0bc019c1-ce11-4906-9c2a-4fb1ab1c4cfa,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000156-q8mnw,d2db43c2-c255-4386-8a20-bbd2712f08e5,1,109.289910
2026/02/04/21:48:57,running-time,rs-000156-q8mnw,d2db43c2-c255-4386-8a20-bbd2712f08e5,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000156-zdv7g,0e28fa8b-6bc7-458e-85c3-cf7f202de9de,1,109.289910
2026/02/04/21:48:57,running-time,rs-000156-zdv7g,0e28fa8b-6bc7-458e-85c3-cf7f202de9de,1,109.289910
2026/02/04/21:48:57,apply-time,rs-000157-76w6v,3ceda427-4e89-4a07-9163-3ed1be2b8c6b,1,109.289910
2026/02/04/21:48:57,running-time,rs-000157-76w6v,3ceda427-4e89-4a07-9163-3ed1be2b8c6b,1,109.289910
2026/02/04/21:48:58,apply-time,rs-000158-4cspt,212a55f2-93e9-43b1-bede-735937857f48,1,109.289910
2026/02/04/21:48:58,running-time,rs-000158-4cspt,212a55f2-93e9-43b1-bede-735937857f48,1,109.289910
2026/02/04/21:48:58,apply-time,rs-000158-5xjf2,b52796af-08c1-4dba-b932-0d65575d9254,1,110.289910
2026/02/04/21:48:58,running-time,rs-000158-5xjf2,b52796af-08c1-4dba-b932-0d65575d9254,1,110.289910
2026/02/04/21:49:00,apply-time,rs-000159-l7dmq,30fca8e8-6e00-457a-b2fa-923228b45583,1,112.289910
2026/02/04/21:49:00,running-time,rs-000159-l7dmq,30fca8e8-6e00-457a-b2fa-923228b45583,1,112.289910
2026/02/04/21:49:00,apply-time,rs-000159-p74mx,c3297cb5-4673-47de-94ae-5e49d4e37d46,1,112.289910
2026/02/04/21:49:00,running-time,rs-000159-p74mx,c3297cb5-4673-47de-94ae-5e49d4e37d46,1,112.289910
2026/02/04/21:49:00,apply-time,rs-000160-clgjd,f83a1805-2f20-4322-81e8-f4ab550f8d4e,1,112.289910
2026/02/04/21:49:00,running-time,rs-000160-clgjd,f83a1805-2f20-4322-81e8-f4ab550f8d4e,1,112.289910
2026/02/04/21:49:00,apply-time,rs-000160-pwcd2,aca64933-5ba6-436c-ae3c-6a9f6ad5050b,1,112.289910
2026/02/04/21:49:00,running-time,rs-000160-pwcd2,aca64933-5ba6-436c-ae3c-6a9f6ad5050b,1,112.289910
2026/02/04/21:49:00,apply-time,rs-000160-sgnjc,c3c19b90-59ba-49a2-8263-27007ba9814e,1,112.289910
2026/02/04/21:49:00,running-time,rs-000160-sgnjc,c3c19b90-59ba-49a2-8263-27007ba9814e,1,112.289910
2026/02/04/21:49:00,apply-time,rs-000161-c2xc8,5a1a42ae-ac57-472b-9c1d-2f9aa030b761,1,112.289910
2026/02/04/21:49:00,running-time,rs-000161-c2xc8,5a1a42ae-ac57-472b-9c1d-2f9aa030b761,1,112.289910
2026/02/04/21:49:00,apply-time,rs-000161-vdvgs,d221853b-269b-48da-bbb6-09a1eb244b5a,1,112.289910
2026/02/04/21:49:00,running-time,rs-000161-vdvgs,d221853b-269b-48da-bbb6-09a1eb244b5a,1,112.289910
2026/02/04/21:49:01,apply-time,rs-000162-wt6dz,9ebc2144-e8d6-4589-a7d8-d6665764dae6,1,113.289910
2026/02/04/21:49:01,running-time,rs-000162-wt6dz,9ebc2144-e8d6-4589-a7d8-d6665764dae6,1,113.289910
2026/02/04/21:49:01,apply-time,rs-000163-vpl8g,61ff92b4-0f6d-42cf-9015-959a3a339444,1,113.289910
2026/02/04/21:49:01,running-time,rs-000163-vpl8g,61ff92b4-0f6d-42cf-9015-959a3a339444,1,113.289910
2026/02/04/21:49:02,apply-time,rs-000164-v2nsr,d3dbe2f9-a423-4a83-8293-1493ab7c6a4f,1,114.289910
2026/02/04/21:49:02,running-time,rs-000164-v2nsr,d3dbe2f9-a423-4a83-8293-1493ab7c6a4f,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000165-kljsg,4044f606-38d6-4ebd-89b6-4578caba14a1,1,114.289910
2026/02/04/21:49:02,running-time,rs-000165-kljsg,4044f606-38d6-4ebd-89b6-4578caba14a1,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000166-dll9g,76fee3af-6d50-4221-b477-64421bdb71ab,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000166-gphws,c2c250f3-bcd2-490a-876b-26c6af909a05,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000166-q9l6r,dfea34b0-6b5c-47c9-b53d-9f8939168250,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000167-5r2kn,7611d346-0339-480e-ab15-be1c27723dbc,1,114.289910
2026/02/04/21:49:02,running-time,rs-000167-5r2kn,7611d346-0339-480e-ab15-be1c27723dbc,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000167-ds45k,30d2cf32-dc0f-4365-bc46-9f459cddfabf,1,114.289910
2026/02/04/21:49:02,running-time,rs-000167-ds45k,30d2cf32-dc0f-4365-bc46-9f459cddfabf,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000168-xkvln,02b69f70-8fc7-49f8-b74d-8a41f195d301,1,114.289910
2026/02/04/21:49:02,running-time,rs-000168-xkvln,02b69f70-8fc7-49f8-b74d-8a41f195d301,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000169-vx7h5,dce06f61-08e1-4c05-8931-3b5bf86369f5,1,114.289910
2026/02/04/21:49:02,apply-time,rs-000170-zxvzr,b24917ac-fcdd-4a33-8d33-240d178c544f,1,114.289910
2026/02/04/21:49:02,running-time,rs-000170-zxvzr,b24917ac-fcdd-4a33-8d33-240d178c544f,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000169-5bp24,008ac479-5e62-4313-8b76-610c4e65e518,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000170-6pfdj,6f88142d-5243-4443-bbc6-85bda12fe4f8,1,114.289910
2026/02/04/21:49:03,running-time,rs-000170-6pfdj,6f88142d-5243-4443-bbc6-85bda12fe4f8,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000170-pt9cz,4c494aa5-1a2d-4e50-83a7-c3f413a214d0,1,114.289910
2026/02/04/21:49:03,running-time,rs-000170-pt9cz,4c494aa5-1a2d-4e50-83a7-c3f413a214d0,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000171-kn44k,357ec336-a18b-4bf2-a011-f1a321926cea,1,114.289910
2026/02/04/21:49:03,running-time,rs-000171-kn44k,357ec336-a18b-4bf2-a011-f1a321926cea,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000171-lp269,725ec3fe-afcc-4985-accc-8b8a12f046af,1,114.289910
2026/02/04/21:49:03,running-time,rs-000171-lp269,725ec3fe-afcc-4985-accc-8b8a12f046af,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000171-nff2r,0e81399e-0339-42a6-be38-ef86a803e52c,1,114.289910
2026/02/04/21:49:03,running-time,rs-000171-nff2r,0e81399e-0339-42a6-be38-ef86a803e52c,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000172-tk6zs,cde5fc92-39c2-44a5-95cb-200070f3c693,1,114.289910
2026/02/04/21:49:03,running-time,rs-000172-tk6zs,cde5fc92-39c2-44a5-95cb-200070f3c693,1,114.289910
2026/02/04/21:49:03,apply-time,rs-000173-9fqkt,8448f698-1ead-4e65-825d-a292434ca4e3,1,115.289910
2026/02/04/21:49:03,running-time,rs-000173-9fqkt,8448f698-1ead-4e65-825d-a292434ca4e3,1,115.289910
2026/02/04/21:49:05,apply-time,rs-000174-6c5qf,3d9a2bd9-5da6-42cb-b469-3d113cb4c9b5,1,116.289910
2026/02/04/21:49:05,apply-time,rs-000174-c4fzn,32952617-5ba6-4d01-b0b6-f9292af3291a,1,116.289910
2026/02/04/21:49:05,apply-time,rs-000175-jspvb,f7271ae5-040a-4061-8a59-711831ff8ac5,1,116.289910
2026/02/04/21:49:05,apply-time,rs-000175-ttlst,6090e60b-1fc9-4e4f-9ba5-4b9672c3a52f,1,116.289910
2026/02/04/21:49:05,apply-time,rs-000176-mbrp2,99d97831-3478-4b87-a5ce-e499d2b3da47,1,116.289910
2026/02/04/21:49:05,running-time,rs-000176-mbrp2,99d97831-3478-4b87-a5ce-e499d2b3da47,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000176-nbtp8,c050747e-e3bc-4544-be1b-bc358b819efd,1,116.289910
2026/02/04/21:49:05,running-time,rs-000176-nbtp8,c050747e-e3bc-4544-be1b-bc358b819efd,1,116.289910
2026/02/04/21:49:05,apply-time,rs-000177-9fbw9,e4a07ab5-3932-455f-acdd-1146cbd28fea,1,117.289910
2026/02/04/21:49:05,running-time,rs-000177-9fbw9,e4a07ab5-3932-455f-acdd-1146cbd28fea,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000177-pkrpt,40662d40-3c98-4db1-9ff7-d67cc2a16575,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000177-zm6ml,bac8cb8e-61b7-4eaa-a49f-5582fa233c67,1,117.289910
2026/02/04/21:49:05,running-time,rs-000177-zm6ml,bac8cb8e-61b7-4eaa-a49f-5582fa233c67,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000178-jkzqb,423768ce-df8c-4740-893f-1708fdaafa6c,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000179-smcxc,bcd2983e-a36c-4a85-89cf-d3d3fb5f909b,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000179-xqvgx,1b26612a-0642-48ea-8074-ed21c6b91521,1,117.289910
2026/02/04/21:49:05,running-time,rs-000179-xqvgx,1b26612a-0642-48ea-8074-ed21c6b91521,1,117.289910
2026/02/04/21:49:05,apply-time,rs-000180-zk98f,c1c2c6f9-03b7-4513-9d07-cad28a5c98ca,1,117.289910
2026/02/04/21:49:06,running-time,rs-000177-pkrpt,40662d40-3c98-4db1-9ff7-d67cc2a16575,1,118.289910
2026/02/04/21:49:06,apply-time,rs-000178-mp2xw,e45f7ed9-bd90-4125-bc44-b96683d14f13,1,117.289910
2026/02/04/21:49:06,running-time,rs-000179-smcxc,bcd2983e-a36c-4a85-89cf-d3d3fb5f909b,1,117.289910
2026/02/04/21:49:06,apply-time,rs-000181-79rnv,2d875906-ffd6-4e80-9770-0ff95e210b7f,1,118.289910
2026/02/04/21:49:06,apply-time,rs-000181-kp8nm,a519f77a-ffc8-4da8-94c2-aa5f76ac4cfa,1,118.289910
2026/02/04/21:49:06,apply-time,rs-000181-ntbcl,eb65d713-75ac-4577-bc84-96c70b36d0b4,1,118.289910
2026/02/04/21:49:08,running-time,rs-000181-kp8nm,a519f77a-ffc8-4da8-94c2-aa5f76ac4cfa,1,119.289910
2026/02/04/21:49:08,running-time,rs-000181-ntbcl,eb65d713-75ac-4577-bc84-96c70b36d0b4,1,119.289910
2026/02/04/21:49:09,apply-time,rs-000182-54wvs,b4d868e5-64be-4812-9e9e-49a90f0eb20b,1,121.289910
2026/02/04/21:49:09,running-time,rs-000182-54wvs,b4d868e5-64be-4812-9e9e-49a90f0eb20b,1,121.289910
2026/02/04/21:49:09,apply-time,rs-000182-6kp2s,1380df17-8b75-43b9-98c2-24e602735890,1,121.289910
2026/02/04/21:49:09,running-time,rs-000182-6kp2s,1380df17-8b75-43b9-98c2-24e602735890,1,121.289910
2026/02/04/21:49:13,running-time,rs-000169-vx7h5,dce06f61-08e1-4c05-8931-3b5bf86369f5,1,124.289910
2026/02/04/21:49:13,running-time,rs-000174-6c5qf,3d9a2bd9-5da6-42cb-b469-3d113cb4c9b5,1,125.289910
2026/02/04/21:49:13,running-time,rs-000174-c4fzn,32952617-5ba6-4d01-b0b6-f9292af3291a,1,125.289910
2026/02/04/21:49:15,running-time,rs-000181-79rnv,2d875906-ffd6-4e80-9770-0ff95e210b7f,1,127.289910
2026/02/04/21:49:26,running-time,rs-000169-5bp24,008ac479-5e62-4313-8b76-610c4e65e518,1,138.289910
2026/02/04/21:49:31,apply-time,rs-000183-nc9xk,755a8e40-bdd7-44df-8f04-319d42a2dd3f,1,143.289910
