timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:49:30,143.074574,0.948125,0.832026,1.004375,0.841492,225,5,68
2026/02/04/21:49:31,144.074815,0.948125,0.832026,1.011594,0.843149,225,6,68
2026/02/04/21:49:32,145.075259,0.948125,0.832026,1.011594,0.843149,225,6,68
2026/02/04/21:49:33,146.075755,0.948125,0.832026,1.011594,0.843149,225,6,68
2026/02/04/21:49:34,147.076331,0.948125,0.832026,1.011594,0.843149,225,6,68
2026/02/04/21:49:35,148.099316,0.948125,0.832026,1.004375,0.841492,225,5,68
2026/02/04/21:49:36,149.099812,0.948125,0.832026,1.004375,0.841492,225,5,68
2026/02/04/21:49:37,150.100388,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/02/04/21:49:38,151.100906,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/02/04/21:49:39,152.101514,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/02/04/21:49:40,153.162999,0.932969,0.824586,0.989219,0.834052,222,5,71
2026/02/04/21:49:41,154.163453,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/02/04/21:49:42,155.164782,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/02/04/21:49:45,157.373911,0.931250,0.820122,0.987500,0.829588,221,5,73
2026/02/04/21:49:46,158.818587,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/02/04/21:49:47,159.819080,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/02/04/21:49:48,160.855270,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/02/04/21:49:50,163.163184,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/02/04/21:49:53,166.271061,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/02/04/21:49:55,167.888230,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:49:56,168.966947,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:49:59,171.774336,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:50:02,174.670995,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:50:03,175.875383,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:50:04,176.875970,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:50:05,177.876470,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:50:06,178.876643,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/02/04/21:50:07,179.991848,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/02/04/21:50:10,182.486620,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/02/04/21:50:12,184.761204,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/02/04/21:50:15,187.472718,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:16,188.928567,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:17,189.929072,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:18,190.929587,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:20,192.871002,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:23,195.560993,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:25,198.057341,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:27,199.818518,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:28,200.982373,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:31,203.372470,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/02/04/21:50:33,205.643648,0.900500,0.791540,0.956750,0.801005,212,5,85
2026/02/04/21:50:34,206.644041,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:35,207.644627,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:36,208.702748,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:38,210.385428,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:39,211.385699,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:41,213.688732,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:45,217.359541,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/02/04/21:50:46,219.089364,0.907594,0.791974,0.963844,0.801439,215,5,87
2026/02/04/21:50:47,220.089867,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/02/04/21:50:48,221.100084,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/02/04/21:50:50,223.096183,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/02/04/21:50:52,224.729789,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/02/04/21:50:53,225.758686,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/02/04/21:50:56,228.741156,0.920625,0.799616,0.976875,0.809082,218,5,90
2026/02/04/21:50:57,229.741688,0.911500,0.786447,0.967750,0.795913,215,5,93
2026/02/04/21:50:58,230.742368,0.911500,0.786447,0.967750,0.795913,215,5,93
2026/02/04/21:51:00,232.561402,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/02/04/21:51:02,235.075419,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/02/04/21:51:05,237.480960,0.913312,0.786813,0.969562,0.796278,216,5,94
2026/02/04/21:51:06,238.481190,0.930906,0.805978,0.987156,0.815444,220,5,94
2026/02/04/21:51:07,239.481755,0.930906,0.805978,0.987156,0.815444,220,5,94
2026/02/04/21:51:08,240.494551,0.930906,0.805978,0.987156,0.815444,220,5,94
2026/02/04/21:51:09,241.963804,0.930906,0.805978,0.987156,0.815444,220,5,94
2026/02/04/21:51:13,245.565688,0.936063,0.810735,0.992313,0.820201,223,5,94
2026/02/04/21:51:14,246.565983,0.928344,0.836887,0.984594,0.846352,224,5,98
2026/02/04/21:51:15,247.566615,0.928344,0.836887,0.984594,0.846352,224,5,98
2026/02/04/21:51:16,248.567157,0.929438,0.838626,0.985688,0.848091,224,5,99
2026/02/04/21:51:17,249.567688,0.949219,0.856914,1.018656,0.892615,231,8,100
2026/02/04/21:51:18,250.568063,0.951094,0.858760,1.023969,0.896125,232,9,100
2026/02/04/21:51:19,251.568696,0.950531,0.853250,1.019969,0.888950,231,8,102
2026/02/04/21:51:20,252.569317,0.945156,0.851275,1.009219,0.885001,230,7,103
2026/02/04/21:51:21,253.569794,0.945156,0.851275,1.009219,0.885001,230,7,103
2026/02/04/21:51:22,254.570191,0.945156,0.851275,1.009219,0.885001,230,7,103
2026/02/04/21:51:23,255.570641,0.945156,0.851275,1.009219,0.885001,230,7,103
2026/02/04/21:51:24,256.571091,0.938219,0.835772,0.994469,0.845237,228,5,105
2026/02/04/21:51:25,257.572291,0.932688,0.830823,0.988938,0.840289,225,5,108
2026/02/04/21:51:26,258.572947,0.920312,0.825670,0.976562,0.835136,222,5,111
2026/02/04/21:51:27,259.573402,0.920312,0.825670,0.976562,0.835136,222,5,111
2026/02/04/21:51:28,260.574120,0.920312,0.825670,0.976562,0.835136,222,5,111
2026/02/04/21:51:29,261.574617,0.920312,0.825670,0.976562,0.835136,222,5,111
2026/02/04/21:51:30,262.575179,0.917781,0.820530,0.974031,0.829996,221,5,112
2026/02/04/21:51:31,263.575574,0.917781,0.820530,0.974031,0.829996,221,5,112
2026/02/04/21:51:32,264.576920,0.910281,0.787287,0.966531,0.796752,217,5,116
2026/02/04/21:51:33,265.591267,0.910281,0.787287,0.966531,0.796752,217,5,116
2026/02/04/21:51:35,268.012365,0.896031,0.777176,0.952281,0.786642,211,5,122
2026/02/04/21:51:37,269.990253,0.896031,0.777176,0.952281,0.786642,211,5,122
2026/02/04/21:51:38,271.166517,0.896031,0.777176,0.952281,0.786642,211,5,122
2026/02/04/21:51:39,272.166967,0.913625,0.799732,1.051781,0.836137,217,13,123
2026/02/04/21:51:40,273.167378,0.913625,0.799732,1.057156,0.845610,217,14,123
2026/02/04/21:51:41,274.167843,0.913625,0.799732,1.057156,0.845610,217,14,123
2026/02/04/21:51:42,275.168433,0.913625,0.799732,1.033844,0.842456,217,12,123
2026/02/04/21:51:43,276.168894,0.913625,0.799732,1.033844,0.842456,217,12,123
2026/02/04/21:51:44,277.169363,0.913094,0.805203,1.022563,0.828980,215,10,127
2026/02/04/21:51:45,278.169887,0.913094,0.805203,1.022563,0.828980,215,10,127
2026/02/04/21:51:46,279.170534,0.911094,0.800142,1.020563,0.823920,214,10,128
2026/02/04/21:51:47,280.171074,0.900344,0.781196,1.009813,0.804974,212,10,130
2026/02/04/21:51:48,281.201302,0.900344,0.781196,1.009813,0.804974,212,10,130
2026/02/04/21:51:49,282.201949,0.900344,0.781196,1.009813,0.804974,212,10,130
2026/02/04/21:51:50,283.203958,0.900344,0.781196,1.009813,0.804974,212,10,130
2026/02/04/21:51:52,284.789709,0.900344,0.781196,1.009813,0.804974,212,10,130
2026/02/04/21:51:54,286.773406,0.896906,0.779532,1.006375,0.803309,211,10,131
2026/02/04/21:51:56,289.174705,0.896906,0.779532,1.006375,0.803309,211,10,131
2026/02/04/21:51:59,291.390548,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:00,292.391106,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:01,293.391619,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:02,294.392196,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:03,295.392758,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:04,296.393148,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:05,297.393923,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:06,298.394089,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:07,300.193323,0.893437,0.775845,0.978250,0.788875,210,7,132
2026/02/04/21:52:09,301.995852,0.890938,0.772092,0.975750,0.785122,209,7,133
2026/02/04/21:52:12,304.369534,0.890938,0.772092,0.975750,0.785122,209,7,133
2026/02/04/21:52:14,306.876152,0.887375,0.767069,0.972187,0.780100,207,7,135
2026/02/04/21:52:16,308.495035,0.887375,0.767069,0.972187,0.780100,207,7,135
2026/02/04/21:52:17,309.500206,0.887375,0.767069,0.972187,0.780100,207,7,135
2026/02/04/21:52:19,311.470511,0.887375,0.767069,0.972187,0.780100,207,7,135
2026/02/04/21:52:21,313.292841,0.887375,0.767069,0.972187,0.780100,207,7,135
2026/02/04/21:52:22,314.293406,0.893750,0.771494,0.978563,0.784525,209,7,135
2026/02/04/21:52:23,315.293934,0.893750,0.771494,0.978563,0.784525,209,7,135
2026/02/04/21:52:24,316.402055,0.897250,0.774051,0.982062,0.787082,210,7,135
2026/02/04/21:52:25,318.185315,0.893750,0.771494,0.978563,0.784525,209,7,136
2026/02/04/21:52:27,319.451616,0.893750,0.771494,1.001750,0.790616,209,9,136
2026/02/04/21:52:28,320.466266,0.918344,0.823529,1.047906,0.846380,219,11,136
2026/02/04/21:52:29,321.466717,0.935688,0.832102,1.079687,0.858383,224,13,136
2026/02/04/21:52:30,322.467183,0.929688,0.825449,1.073687,0.851730,221,13,139
2026/02/04/21:52:31,323.467743,0.939500,0.828375,1.113500,0.860593,223,15,141
2026/02/04/21:52:32,324.468495,0.939500,0.828375,1.113500,0.860593,223,15,141
2026/02/04/21:52:33,325.468909,0.939500,0.828375,1.113500,0.860593,223,15,141
2026/02/04/21:52:34,326.469499,0.929438,0.822972,1.103438,0.855190,220,15,144
2026/02/04/21:52:35,327.469973,0.929438,0.822972,1.103438,0.855190,220,15,144
2026/02/04/21:52:36,328.470436,0.922219,0.821257,1.058594,0.843954,219,11,145
2026/02/04/21:52:37,329.470924,0.923219,0.822953,1.059594,0.845650,219,11,147
2026/02/04/21:52:38,330.471374,0.923219,0.822953,1.059594,0.845650,219,11,147
2026/02/04/21:52:39,331.471946,0.923219,0.822953,1.059594,0.845650,219,11,147
2026/02/04/21:52:40,332.472485,0.923219,0.822953,1.059594,0.845650,219,11,147
2026/02/04/21:52:41,333.472804,0.923219,0.822953,1.029594,0.839713,219,9,147
2026/02/04/21:52:42,334.473245,0.923219,0.822953,1.029594,0.839713,219,9,147
2026/02/04/21:52:43,335.473691,0.944187,0.839484,1.081781,0.861746,226,12,147
2026/02/04/21:52:44,336.474324,0.955219,0.865538,1.096688,0.890673,230,13,148
2026/02/04/21:52:45,337.474775,0.956688,0.865967,1.063063,0.882727,230,9,149
2026/02/04/21:52:46,338.474956,0.945312,0.843291,1.051688,0.860051,226,9,153
2026/02/04/21:52:47,339.475491,0.943719,0.841183,1.050094,0.857943,225,9,154
2026/02/04/21:52:48,340.487859,0.943719,0.841183,1.050094,0.857943,225,9,154
2026/02/04/21:52:50,342.488088,0.943719,0.841183,1.050094,0.857943,225,9,154
2026/02/04/21:52:53,345.887316,0.939469,0.834776,1.045844,0.851536,223,9,156
2026/02/04/21:52:57,349.563935,0.935594,0.831903,1.041969,0.848663,222,9,157
2026/02/04/21:52:58,350.707202,0.945312,0.839398,1.089781,0.908515,225,16,158
2026/02/04/21:52:59,351.707850,0.941656,0.837310,1.110437,0.921331,224,20,159
2026/02/04/21:53:00,352.708346,0.941656,0.837310,1.110437,0.921331,224,20,159
2026/02/04/21:53:01,353.708912,0.941656,0.837310,1.107187,0.896734,224,18,159
2026/02/04/21:53:02,354.709360,0.941656,0.837310,1.107187,0.896734,224,18,159
2026/02/04/21:53:03,355.709976,0.941469,0.838056,1.091625,0.891304,224,15,160
2026/02/04/21:53:04,356.710446,0.941469,0.838056,1.091625,0.891304,224,15,160
2026/02/04/21:53:05,357.711038,0.941469,0.838056,1.091625,0.891304,224,15,160
2026/02/04/21:53:06,358.711602,0.941469,0.838056,1.091625,0.891304,224,15,160
2026/02/04/21:53:07,359.712298,0.947187,0.844072,1.103531,0.899184,227,16,160
2026/02/04/21:53:08,360.712903,0.947187,0.844072,1.086219,0.879939,227,14,160
2026/02/04/21:53:09,361.713506,0.947187,0.844072,1.086219,0.879939,227,14,160
2026/02/04/21:53:10,362.714010,0.941625,0.837422,1.080656,0.873289,225,14,162
2026/02/04/21:53:11,363.714565,0.941625,0.837422,1.080656,0.873289,225,14,162
2026/02/04/21:53:12,364.715115,0.941625,0.837422,1.080656,0.873289,225,14,162
2026/02/04/21:53:13,365.715654,0.940438,0.834112,1.074469,0.867424,224,13,164
2026/02/04/21:53:14,366.716117,0.940438,0.834112,1.074469,0.867424,224,13,164
2026/02/04/21:53:15,367.716666,0.940438,0.834112,1.074469,0.867424,224,13,164
2026/02/04/21:53:16,368.717108,0.935594,0.797950,1.056281,0.824501,220,11,169
2026/02/04/21:53:17,369.717687,0.935594,0.797950,1.056281,0.824501,220,11,169
2026/02/04/21:53:18,370.718194,0.935594,0.797950,1.056281,0.824501,220,11,169
2026/02/04/21:53:19,371.718668,0.937250,0.799530,1.068688,0.842965,221,14,169
2026/02/04/21:53:20,372.719098,0.949562,0.843896,1.082750,0.888862,228,14,171
2026/02/04/21:53:21,373.719470,0.949562,0.843896,1.082750,0.888862,228,14,171
2026/02/04/21:53:22,374.719959,0.949562,0.843896,1.082750,0.888862,228,14,171
2026/02/04/21:53:23,375.720482,0.947906,0.842315,1.081094,0.887282,227,14,172
2026/02/04/21:53:24,376.720908,0.947906,0.842315,1.081094,0.887282,227,14,172
2026/02/04/21:53:25,377.721483,0.947906,0.842315,1.081094,0.887282,227,14,172
2026/02/04/21:53:26,378.722005,0.947906,0.842315,1.081094,0.887282,227,14,172
2026/02/04/21:53:27,379.722421,0.947031,0.842114,1.074781,0.883752,226,13,174
2026/02/04/21:53:28,380.722981,0.944625,0.820009,1.065313,0.846561,224,11,177
2026/02/04/21:53:29,381.723588,0.933750,0.813353,1.054437,0.839905,222,11,179
2026/02/04/21:53:30,382.724051,0.933750,0.813353,1.054437,0.839905,222,11,179
2026/02/04/21:53:31,383.724673,0.935281,0.811162,1.048812,0.832818,220,10,182
2026/02/04/21:53:32,384.725272,0.928156,0.804688,1.041688,0.826344,218,10,184
2026/02/04/21:53:33,385.725840,0.928156,0.804688,1.041688,0.826344,218,10,184
2026/02/04/21:53:34,386.726314,0.928156,0.804688,1.041688,0.826344,218,10,184
2026/02/04/21:53:35,387.766204,0.928156,0.804688,1.041688,0.826344,218,10,184
2026/02/04/21:53:36,388.766719,0.928156,0.804688,1.034531,0.821448,218,9,184
2026/02/04/21:53:37,389.767407,0.913844,0.794897,1.020219,0.811657,216,9,186
2026/02/04/21:53:38,390.767851,0.913844,0.794897,1.020219,0.811657,216,9,186
2026/02/04/21:53:39,391.768495,0.920625,0.804715,1.043375,0.825512,221,11,188
2026/02/04/21:53:40,392.768961,0.920625,0.804715,1.043375,0.825512,221,11,188
2026/02/04/21:53:41,393.769449,0.920625,0.804715,1.043375,0.825512,221,11,188
2026/02/04/21:53:42,394.770023,0.917000,0.802196,1.039750,0.822993,220,11,189
2026/02/04/21:53:43,395.770498,0.917000,0.802196,1.039750,0.822993,220,11,189
2026/02/04/21:53:44,396.771199,0.911875,0.798413,1.034625,0.819210,218,11,191
2026/02/04/21:53:45,397.771511,0.911875,0.798413,1.034625,0.819210,218,11,191
