timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:30:03,2085.752449,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:04,2086.752533,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:05,2087.752627,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:06,2088.752710,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:07,2089.752805,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:08,2090.752923,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:09,2091.752982,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:10,2092.753063,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:11,2093.753148,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:12,2094.753223,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:13,2095.753336,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:14,2096.753456,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:15,2097.753538,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:16,2098.753635,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:17,2099.753706,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:18,2100.753813,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:19,2101.753918,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:20,2102.754015,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:21,2103.754114,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:22,2104.754213,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:23,2105.754284,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:24,2106.754421,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:25,2107.754478,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:26,2108.754544,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:27,2109.754702,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:28,2110.754799,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:29,2111.754901,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:30,2112.754990,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:31,2113.755068,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:32,2114.755169,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:33,2115.755358,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:34,2116.755430,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:35,2117.755509,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:36,2118.755578,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:37,2119.755685,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:38,2120.755786,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:39,2121.755872,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:40,2122.755965,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:41,2123.756037,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:42,2124.756143,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:43,2125.756241,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:44,2126.756338,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:45,2127.756424,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:46,2128.756503,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:47,2129.756582,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:48,2130.756693,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:49,2131.756796,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:50,2132.756886,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:51,2133.756978,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:52,2134.757125,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:53,2135.757215,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:54,2136.757311,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:55,2137.757438,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:56,2138.757477,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:57,2139.757565,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:58,2140.757718,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:30:59,2141.757799,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:00,2142.757941,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:01,2143.758052,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:02,2144.758148,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:03,2145.758246,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:04,2146.758333,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:05,2147.758469,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:06,2148.758521,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:07,2149.758615,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:08,2150.758734,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:09,2151.758833,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:10,2152.758922,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,39,15,15,18
2026/02/03/12:31:11,2153.759009,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:12,2154.759109,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:13,2155.759193,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:14,2156.759297,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:15,2157.759405,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:16,2158.759466,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:17,2159.759556,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:18,2160.759763,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:19,2161.759795,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:20,2162.759896,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:21,2163.759989,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:22,2164.760084,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:23,2165.760209,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:24,2166.760283,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,41,15,15,18
2026/02/03/12:31:25,2167.760409,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:26,2168.760471,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:27,2169.760566,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:28,2170.760664,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:29,2171.760753,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:30,2172.760859,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:31,2173.760952,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:32,2174.761046,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:33,2175.761142,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:34,2176.761225,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:35,2177.761343,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:36,2178.761485,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:37,2179.761558,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:38,2180.761640,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:39,2181.761749,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:40,2182.761842,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:41,2183.761929,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:42,2184.762086,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:43,2185.762164,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:44,2186.762269,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:45,2187.762364,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:46,2188.762468,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:47,2189.762562,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:48,2190.762709,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:49,2191.762806,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:50,2192.762905,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:51,2193.763001,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:52,2194.763071,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:53,2195.763175,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:54,2196.763274,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:55,2197.763361,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:56,2198.763509,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:57,2199.763628,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:58,2200.763722,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:31:59,2201.763815,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:00,2202.763923,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:01,2203.764030,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:02,2204.764186,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:03,2205.764239,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:04,2206.764334,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:05,2207.764457,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:06,2208.764516,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:07,2209.764613,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:08,2210.764702,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:09,2211.764800,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:10,2212.764866,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:11,2213.765011,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:12,2214.765110,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:13,2215.765173,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:14,2216.765299,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:15,2217.765380,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:16,2218.765460,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:17,2219.765538,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:18,2220.765631,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:19,2221.765753,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:20,2222.765826,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:21,2223.765919,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:22,2224.766076,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:23,2225.766169,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,41,15,15,19
2026/02/03/12:32:24,2226.766264,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:25,2227.766331,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:26,2228.766464,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:27,2229.766551,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:28,2230.766651,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:29,2231.766745,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:30,2232.766833,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:31,2233.766913,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:32,2234.766986,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:33,2235.767086,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:34,2236.767183,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:35,2237.767296,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:36,2238.767355,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,42,15,15,19
2026/02/03/12:32:37,2239.767467,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:38,2240.767557,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:39,2241.767649,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:40,2242.767745,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:41,2243.767850,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:42,2244.767942,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:43,2245.768060,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,42,15,16,19
2026/02/03/12:32:44,2246.768132,0.809562,0.878488,0.809562,0.878488,66,60,30,29,0,0,0,0,42,15,16,20
2026/02/03/12:32:45,2247.768298,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,42,15,16,20
2026/02/03/12:32:46,2248.768366,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,42,15,16,20
2026/02/03/12:32:47,2249.768468,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,42,16,16,20
2026/02/03/12:32:48,2250.768564,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,42,16,16,20
2026/02/03/12:32:49,2251.768718,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,42,16,16,20
2026/02/03/12:32:50,2252.768816,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,42,16,16,20
2026/02/03/12:32:51,2253.768910,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,42,16,16,20
2026/02/03/12:32:52,2254.768982,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,42,16,16,20
2026/02/03/12:32:53,2255.769141,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:32:54,2256.769211,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:32:55,2257.769299,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:32:56,2258.769416,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:32:57,2259.769451,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:32:58,2260.769558,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:32:59,2261.769665,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:00,2262.769763,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:01,2263.769827,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:02,2264.769928,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:03,2265.770002,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:04,2266.770095,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:05,2267.770198,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:06,2268.770281,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:07,2269.770418,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:08,2270.770442,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:09,2271.770554,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:10,2272.770647,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:11,2273.770738,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:12,2274.770892,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:13,2275.770994,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:14,2276.771080,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:15,2277.771180,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:16,2278.771274,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:17,2279.771362,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:18,2280.771436,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:19,2281.771525,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:20,2282.771636,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:21,2283.771760,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:22,2284.771843,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:23,2285.771938,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:24,2286.772069,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:25,2287.772162,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:26,2288.772241,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,42,17,16,20
2026/02/03/12:33:27,2289.772332,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:28,2290.772437,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:29,2291.772540,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:30,2292.772616,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:31,2293.772733,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:32,2294.772801,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:33,2295.772892,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:34,2296.772983,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:35,2297.773164,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:36,2298.773213,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:37,2299.773315,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:38,2300.773407,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:39,2301.773548,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:40,2302.773578,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:41,2303.773664,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
2026/02/03/12:33:42,2304.773828,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,43,17,16,20
