timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:34:30,1818.088317,0.876000,0.829940,0.876000,0.829940,225,0,3181
2026/01/29/09:34:31,1819.088417,0.865000,0.820173,0.865000,0.820173,223,0,3185
2026/01/29/09:34:32,1820.088500,0.852812,0.822413,0.852812,0.822413,224,0,3188
2026/01/29/09:34:33,1821.088572,0.852812,0.822413,0.852812,0.822413,224,0,3188
2026/01/29/09:34:34,1822.088678,0.843437,0.815477,0.843437,0.815477,220,0,3192
2026/01/29/09:34:35,1823.088761,0.839375,0.808539,0.839375,0.808539,218,0,3194
2026/01/29/09:34:36,1824.088868,0.839375,0.808539,0.839375,0.808539,218,0,3194
2026/01/29/09:34:37,1825.088933,0.836562,0.815634,0.849688,0.829213,219,4,3197
2026/01/29/09:34:38,1826.089041,0.880344,0.853609,0.880344,0.853609,231,0,3197
2026/01/29/09:34:39,1827.089131,0.890031,0.860404,0.943719,0.899586,234,6,3197
2026/01/29/09:34:40,1828.089228,0.904937,0.861924,0.987969,0.915619,237,8,3199
2026/01/29/09:34:41,1829.089480,0.915344,0.881840,0.993344,0.928809,238,7,3206
2026/01/29/09:34:42,1830.089569,0.913937,0.871806,0.930344,0.902100,237,4,3211
2026/01/29/09:34:43,1831.089656,0.914844,0.882665,0.918531,0.891352,240,1,3219
2026/01/29/09:34:44,1832.089741,0.912094,0.884154,0.924406,0.895363,241,2,3222
2026/01/29/09:34:45,1833.089792,0.914062,0.885165,0.943750,0.907844,242,4,3223
2026/01/29/09:34:46,1834.089861,0.897281,0.858565,0.914656,0.870035,236,2,3229
2026/01/29/09:34:47,1835.089949,0.894250,0.852039,0.918969,0.868758,234,3,3232
2026/01/29/09:34:48,1836.090054,0.891687,0.851796,0.891687,0.851796,233,0,3234
2026/01/29/09:34:49,1837.090163,0.863531,0.823356,0.863531,0.823356,222,0,3245
2026/01/29/09:34:50,1838.090248,0.846187,0.809472,0.846187,0.809472,217,0,3250
2026/01/29/09:34:51,1839.090318,0.846187,0.809472,0.846187,0.809472,217,0,3250
2026/01/29/09:34:52,1840.090410,0.857156,0.813766,0.870188,0.823040,217,3,3253
2026/01/29/09:34:53,1841.090559,0.860406,0.821073,0.870188,0.823040,219,1,3253
2026/01/29/09:34:54,1842.090660,0.862844,0.817792,0.862844,0.817792,219,0,3254
2026/01/29/09:34:55,1843.090769,0.862844,0.817792,0.862844,0.817792,219,0,3254
2026/01/29/09:34:56,1844.090872,0.854250,0.806252,0.854250,0.806252,216,0,3257
2026/01/29/09:34:57,1845.090939,0.845844,0.802682,0.845844,0.802682,215,0,3258
2026/01/29/09:34:58,1846.091038,0.840969,0.799664,0.840969,0.799664,214,0,3259
2026/01/29/09:34:59,1847.091105,0.840969,0.799664,0.840969,0.799664,214,0,3259
2026/01/29/09:35:00,1848.091176,0.819187,0.777873,0.819187,0.777873,210,0,3263
2026/01/29/09:35:01,1849.091300,0.819187,0.777873,0.819187,0.777873,210,0,3263
2026/01/29/09:35:02,1850.091394,0.819187,0.777873,0.819187,0.777873,210,0,3263
2026/01/29/09:35:03,1851.091498,0.819187,0.777873,0.819187,0.777873,210,0,3263
2026/01/29/09:35:04,1852.091571,0.810750,0.758354,0.810750,0.758354,206,0,3267
2026/01/29/09:35:05,1853.091674,0.810750,0.758354,0.810750,0.758354,206,0,3267
2026/01/29/09:35:06,1854.091796,0.846531,0.775615,0.846531,0.775615,215,0,3267
2026/01/29/09:35:07,1855.091902,0.846531,0.775615,0.846531,0.775615,215,0,3267
2026/01/29/09:35:08,1856.091965,0.846531,0.775615,0.846531,0.775615,215,0,3267
2026/01/29/09:35:09,1857.092058,0.843281,0.771200,0.843281,0.771200,213,0,3269
2026/01/29/09:35:10,1858.092134,0.843281,0.771200,0.843281,0.771200,213,0,3269
2026/01/29/09:35:11,1859.092228,0.855000,0.755042,0.858219,0.763228,214,1,3271
2026/01/29/09:35:12,1860.092326,0.854031,0.779539,0.854031,0.779539,217,0,3272
2026/01/29/09:35:13,1861.092402,0.851969,0.777823,0.851969,0.777823,216,0,3273
2026/01/29/09:35:14,1862.092499,0.822875,0.763360,0.835594,0.777331,209,1,3281
2026/01/29/09:35:15,1863.092595,0.822875,0.763360,0.835594,0.777331,209,1,3281
2026/01/29/09:35:16,1864.092682,0.813219,0.738803,0.813219,0.738803,206,0,3284
2026/01/29/09:35:17,1865.092798,0.813219,0.738803,0.813219,0.738803,206,0,3284
2026/01/29/09:35:18,1866.092865,0.806656,0.733351,0.806656,0.733351,203,0,3287
2026/01/29/09:35:19,1867.092957,0.806656,0.733351,0.806656,0.733351,203,0,3287
2026/01/29/09:35:20,1868.093098,0.816469,0.740762,0.816469,0.740762,206,0,3288
2026/01/29/09:35:21,1869.093200,0.841812,0.764764,0.841812,0.764764,213,0,3288
2026/01/29/09:35:22,1870.093279,0.854469,0.792729,0.879687,0.806709,219,3,3288
2026/01/29/09:35:23,1871.093385,0.857781,0.783126,0.866187,0.787786,217,1,3292
2026/01/29/09:35:24,1872.093481,0.872469,0.796676,0.872469,0.796676,221,0,3294
2026/01/29/09:35:25,1873.093574,0.847250,0.782696,0.847250,0.782696,218,0,3297
2026/01/29/09:35:26,1874.093683,0.837562,0.770782,0.837562,0.770782,214,0,3301
2026/01/29/09:35:27,1875.093787,0.837562,0.770782,0.837562,0.770782,214,0,3301
2026/01/29/09:35:28,1876.093877,0.827500,0.765797,0.827500,0.765797,212,0,3303
2026/01/29/09:35:29,1877.093977,0.863000,0.804980,0.863000,0.804980,223,0,3304
2026/01/29/09:35:30,1878.094086,0.863000,0.804980,0.863000,0.804980,223,0,3304
2026/01/29/09:35:31,1879.094179,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:32,1880.094294,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:33,1881.094388,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:34,1882.094535,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:35,1883.094637,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:36,1884.094723,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:37,1885.094781,0.838125,0.771062,0.838125,0.771062,215,0,3312
2026/01/29/09:35:38,1886.094889,0.825469,0.756710,0.825469,0.756710,210,0,3317
2026/01/29/09:35:39,1887.094978,0.848063,0.767287,0.848063,0.767287,213,0,3317
2026/01/29/09:35:40,1888.095068,0.839688,0.762372,0.839688,0.762372,211,0,3319
2026/01/29/09:35:41,1889.095154,0.835719,0.759478,0.835719,0.759478,210,0,3322
2026/01/29/09:35:42,1890.095229,0.864031,0.801884,0.864031,0.801884,221,0,3322
2026/01/29/09:35:43,1891.095337,0.882250,0.821513,0.882250,0.821513,227,0,3324
2026/01/29/09:35:44,1892.095409,0.897094,0.843256,0.913281,0.856339,234,2,3324
2026/01/29/09:35:45,1893.095521,0.889531,0.836229,0.905719,0.849312,230,2,3328
2026/01/29/09:35:46,1894.095612,0.865531,0.792233,0.881719,0.805316,218,2,3340
2026/01/29/09:35:47,1895.095673,0.866844,0.790469,0.866844,0.790469,216,0,3344
2026/01/29/09:35:48,1896.095786,0.858281,0.767682,0.858281,0.767682,212,0,3348
2026/01/29/09:35:49,1897.095847,0.852688,0.763826,0.852688,0.763826,210,0,3351
2026/01/29/09:35:50,1898.095956,0.883250,0.796805,0.897938,0.807754,219,2,3351
2026/01/29/09:35:51,1899.096054,0.893500,0.806199,0.917875,0.826822,224,3,3351
2026/01/29/09:35:52,1900.096130,0.901375,0.805235,0.918406,0.820385,225,2,3353
2026/01/29/09:35:53,1901.096255,0.893469,0.797357,0.910500,0.812506,221,2,3357
2026/01/29/09:35:54,1902.096353,0.887469,0.791035,0.904500,0.806184,218,2,3360
2026/01/29/09:35:55,1903.096443,0.880594,0.786962,0.887938,0.792436,216,1,3362
2026/01/29/09:35:56,1904.096535,0.880594,0.786962,0.887938,0.792436,216,1,3362
2026/01/29/09:35:57,1905.096632,0.907500,0.830181,0.914844,0.835655,227,1,3362
2026/01/29/09:35:58,1906.096702,0.907281,0.833283,0.907281,0.833283,229,0,3363
2026/01/29/09:35:59,1907.096770,0.914813,0.843691,0.914813,0.843691,230,0,3368
2026/01/29/09:36:00,1908.096884,0.889062,0.827053,0.904250,0.843086,223,2,3376
2026/01/29/09:36:01,1909.096973,0.893000,0.832101,0.920562,0.877311,225,5,3376
2026/01/29/09:36:02,1910.097042,0.906156,0.837705,0.929594,0.873189,227,4,3378
2026/01/29/09:36:03,1911.097127,0.909969,0.841257,0.933406,0.876741,229,4,3378
2026/01/29/09:36:04,1912.097201,0.908312,0.838928,0.916562,0.858379,228,2,3379
2026/01/29/09:36:05,1913.097306,0.906094,0.837262,0.914344,0.856714,227,2,3380
2026/01/29/09:36:06,1914.097392,0.906094,0.837262,0.914344,0.856714,227,2,3380
2026/01/29/09:36:07,1915.097549,0.907969,0.839170,0.907969,0.839170,227,0,3382
2026/01/29/09:36:08,1916.097613,0.896094,0.825454,0.896094,0.825454,222,0,3387
2026/01/29/09:36:09,1917.097704,0.896094,0.825454,0.896094,0.825454,222,0,3387
2026/01/29/09:36:10,1918.097780,0.926281,0.866004,0.928875,0.875382,233,1,3390
2026/01/29/09:36:11,1919.097874,0.933250,0.876984,0.959875,0.911241,236,8,3391
2026/01/29/09:36:12,1920.110002,0.942969,0.882052,0.958313,0.908719,241,4,3398
2026/01/29/09:36:13,1921.110140,0.921156,0.824683,0.921156,0.824683,232,0,3409
2026/01/29/09:36:14,1922.110236,0.913062,0.809117,0.938937,0.813954,231,3,3412
2026/01/29/09:36:15,1923.110286,0.908250,0.825286,0.910000,0.827610,231,1,3414
2026/01/29/09:36:16,1924.110344,0.908687,0.825302,0.915937,0.836413,231,1,3419
2026/01/29/09:36:17,1925.110428,0.924000,0.869806,0.938500,0.892029,237,2,3421
2026/01/29/09:36:18,1926.110525,0.924094,0.875073,0.955375,0.912216,236,4,3426
2026/01/29/09:36:19,1927.110595,0.923281,0.870738,0.984906,0.928599,235,7,3433
2026/01/29/09:36:20,1928.110676,0.914844,0.860422,0.976469,0.918284,233,7,3437
2026/01/29/09:36:21,1929.110758,0.907281,0.850714,0.968906,0.908576,229,7,3441
2026/01/29/09:36:22,1930.110842,0.892719,0.834312,0.954344,0.892173,225,7,3445
2026/01/29/09:36:23,1931.110952,0.892719,0.834312,0.954344,0.892173,225,7,3445
2026/01/29/09:36:24,1932.111051,0.891906,0.839755,0.946281,0.886505,224,6,3447
2026/01/29/09:36:25,1933.111139,0.887906,0.836579,0.942281,0.883329,222,6,3449
2026/01/29/09:36:26,1934.111225,0.893563,0.845805,0.938344,0.866355,222,4,3450
2026/01/29/09:36:27,1935.111376,0.888375,0.839199,0.933156,0.859749,220,4,3452
2026/01/29/09:36:28,1936.111531,0.888375,0.839199,0.933156,0.859749,220,4,3452
2026/01/29/09:36:29,1937.111624,0.885250,0.833504,0.930031,0.854054,219,4,3453
2026/01/29/09:36:30,1938.111694,0.885250,0.833504,0.930031,0.854054,219,4,3453
2026/01/29/09:36:31,1939.111795,0.885250,0.833504,0.930031,0.854054,219,4,3453
2026/01/29/09:36:32,1940.111892,0.891125,0.822527,0.947688,0.836500,219,5,3455
2026/01/29/09:36:33,1941.111983,0.897219,0.831510,0.953781,0.845484,222,5,3455
2026/01/29/09:36:34,1942.112071,0.892219,0.812148,0.948781,0.826122,220,5,3457
2026/01/29/09:36:35,1943.112154,0.892219,0.812148,0.948781,0.826122,220,5,3457
2026/01/29/09:36:36,1944.112264,0.892219,0.812148,0.948781,0.826122,220,5,3457
2026/01/29/09:36:37,1945.112418,0.892219,0.812148,0.948781,0.826122,220,5,3457
2026/01/29/09:36:38,1946.112513,0.884188,0.807098,0.926188,0.815544,219,3,3460
2026/01/29/09:36:39,1947.112573,0.884188,0.807098,0.926188,0.815544,219,3,3460
2026/01/29/09:36:40,1948.112659,0.875281,0.800896,0.917281,0.809342,216,3,3463
2026/01/29/09:36:41,1949.112788,0.899563,0.833168,0.941562,0.841614,223,3,3463
2026/01/29/09:36:42,1950.112854,0.874281,0.791345,0.916281,0.799791,218,3,3469
2026/01/29/09:36:43,1951.112981,0.878969,0.799612,0.878969,0.799612,221,0,3469
2026/01/29/09:36:44,1952.113107,0.866156,0.796012,0.866156,0.796012,219,0,3471
2026/01/29/09:36:45,1953.113166,0.896531,0.844440,0.896531,0.844440,232,0,3473
2026/01/29/09:36:46,1954.113271,0.902500,0.858760,0.902500,0.858760,237,0,3475
2026/01/29/09:36:47,1955.113537,0.903281,0.842771,0.903281,0.842771,233,0,3481
2026/01/29/09:36:48,1956.113625,0.906281,0.847377,0.906281,0.847377,234,0,3485
2026/01/29/09:36:49,1957.113697,0.878719,0.831052,0.878719,0.831052,228,0,3491
2026/01/29/09:36:50,1958.113829,0.844187,0.810722,0.844187,0.810722,220,0,3499
2026/01/29/09:36:51,1959.113975,0.842562,0.808315,0.842562,0.808315,219,0,3500
2026/01/29/09:36:52,1960.114061,0.822937,0.782412,0.822937,0.782412,210,0,3509
2026/01/29/09:36:53,1961.114129,0.816875,0.756381,0.816875,0.756381,207,0,3512
2026/01/29/09:36:54,1962.114238,0.814187,0.752915,0.814187,0.752915,206,0,3513
2026/01/29/09:36:55,1963.114328,0.814187,0.752915,0.814187,0.752915,206,0,3513
2026/01/29/09:36:56,1964.114487,0.814187,0.752915,0.814187,0.752915,206,0,3513
2026/01/29/09:36:57,1965.114581,0.814187,0.752915,0.814187,0.752915,206,0,3513
2026/01/29/09:36:58,1966.114756,0.828531,0.764698,0.828531,0.764698,210,0,3514
2026/01/29/09:36:59,1967.114773,0.841688,0.789121,0.841688,0.789121,215,0,3514
2026/01/29/09:37:00,1968.114874,0.841688,0.789121,0.841688,0.789121,215,0,3514
2026/01/29/09:37:01,1969.115036,0.814406,0.740845,0.814406,0.740845,202,0,3527
2026/01/29/09:37:02,1970.115133,0.814406,0.740845,0.814406,0.740845,202,0,3527
2026/01/29/09:37:03,1971.115216,0.811781,0.734244,0.811781,0.734244,201,0,3528
2026/01/29/09:37:04,1972.115314,0.811781,0.734244,0.811781,0.734244,201,0,3528
2026/01/29/09:37:05,1973.115416,0.811781,0.734244,0.811781,0.734244,201,0,3528
2026/01/29/09:37:06,1974.115513,0.798469,0.727521,0.798469,0.727521,199,0,3530
2026/01/29/09:37:07,1975.115661,0.798469,0.727521,0.798469,0.727521,199,0,3530
2026/01/29/09:37:08,1976.115777,0.798469,0.727521,0.798469,0.727521,199,0,3530
2026/01/29/09:37:09,1977.115859,0.796625,0.724049,0.796625,0.724049,198,0,3531
2026/01/29/09:37:10,1978.115991,0.796625,0.724049,0.796625,0.724049,198,0,3531
2026/01/29/09:37:11,1979.116057,0.836094,0.762498,0.836094,0.762498,207,0,3532
2026/01/29/09:37:12,1980.116149,0.845031,0.777854,0.856656,0.792729,210,1,3532
2026/01/29/09:37:13,1981.116232,0.850219,0.779937,0.850219,0.779937,211,0,3532
2026/01/29/09:37:14,1982.116327,0.815688,0.769899,0.815688,0.769899,206,0,3537
2026/01/29/09:37:15,1983.116402,0.815688,0.769899,0.815688,0.769899,206,0,3537
2026/01/29/09:37:16,1984.116497,0.811937,0.756627,0.811937,0.756627,204,0,3539
2026/01/29/09:37:17,1985.116669,0.821125,0.803262,0.823750,0.815880,208,1,3540
2026/01/29/09:37:18,1986.116747,0.816312,0.794992,0.818937,0.807610,206,1,3542
2026/01/29/09:37:19,1987.116843,0.812656,0.790632,0.815281,0.803249,204,1,3544
2026/01/29/09:37:20,1988.116935,0.808656,0.769629,0.811281,0.782246,202,1,3546
2026/01/29/09:37:21,1989.117065,0.818000,0.747987,0.832594,0.751580,201,1,3548
2026/01/29/09:37:22,1990.117158,0.818000,0.747987,0.832594,0.751580,201,1,3548
2026/01/29/09:37:23,1991.117223,0.818000,0.747987,0.832594,0.751580,201,1,3548
2026/01/29/09:37:24,1992.117314,0.803406,0.744394,0.803406,0.744394,200,0,3549
2026/01/29/09:37:25,1993.117377,0.795813,0.738239,0.795813,0.738239,197,0,3552
2026/01/29/09:37:26,1994.117498,0.795813,0.738239,0.795813,0.738239,197,0,3552
2026/01/29/09:37:27,1995.117566,0.795813,0.738239,0.795813,0.738239,197,0,3552
2026/01/29/09:37:28,1996.117654,0.810875,0.746586,0.810875,0.746586,197,0,3555
2026/01/29/09:37:29,1997.117767,0.810875,0.746586,0.810875,0.746586,197,0,3555
2026/01/29/09:37:30,1998.117866,0.841625,0.781289,0.841625,0.781289,206,0,3555
2026/01/29/09:37:31,1999.117991,0.871406,0.804442,0.881156,0.806448,215,1,3555
2026/01/29/09:37:32,2000.118081,0.890594,0.827192,0.917031,0.835221,222,3,3555
2026/01/29/09:37:33,2001.118166,0.869844,0.806814,0.869844,0.806814,215,0,3564
2026/01/29/09:37:34,2002.118309,0.860625,0.787282,0.860625,0.787282,210,0,3569
2026/01/29/09:37:35,2003.118399,0.838875,0.769535,0.838875,0.769535,205,0,3574
2026/01/29/09:37:36,2004.118480,0.838875,0.769535,0.838875,0.769535,205,0,3574
2026/01/29/09:37:37,2005.118585,0.829094,0.767568,0.829094,0.767568,204,0,3575
2026/01/29/09:37:38,2006.118674,0.829094,0.767568,0.829094,0.767568,204,0,3575
2026/01/29/09:37:39,2007.118796,0.816094,0.740888,0.816094,0.740888,199,0,3580
2026/01/29/09:37:40,2008.118873,0.816094,0.740888,0.816094,0.740888,199,0,3580
2026/01/29/09:37:41,2009.119042,0.828438,0.767451,0.828438,0.767451,205,0,3582
2026/01/29/09:37:42,2010.119120,0.838562,0.786119,0.838562,0.786119,208,0,3582
2026/01/29/09:37:43,2011.119208,0.836875,0.783753,0.836875,0.783753,209,0,3585
2026/01/29/09:37:44,2012.119298,0.836875,0.783753,0.836875,0.783753,209,0,3585
2026/01/29/09:37:45,2013.119392,0.836875,0.783753,0.836875,0.783753,209,0,3585
2026/01/29/09:37:46,2014.119462,0.822063,0.758061,0.822063,0.758061,203,0,3591
2026/01/29/09:37:47,2015.119571,0.815219,0.753016,0.815219,0.753016,200,0,3594
2026/01/29/09:37:48,2016.119658,0.812219,0.749129,0.812219,0.749129,199,0,3595
2026/01/29/09:37:49,2017.119796,0.798813,0.745992,0.798813,0.745992,198,0,3597
2026/01/29/09:37:50,2018.119864,0.798813,0.745992,0.798813,0.745992,198,0,3597
2026/01/29/09:37:51,2019.119989,0.796281,0.731290,0.796281,0.731290,197,0,3598
2026/01/29/09:37:52,2020.120107,0.796281,0.731290,0.796281,0.731290,197,0,3598
2026/01/29/09:37:53,2021.120226,0.793250,0.729479,0.793250,0.729479,196,0,3599
2026/01/29/09:37:54,2022.120304,0.800531,0.725935,0.800531,0.725935,197,0,3601
2026/01/29/09:37:55,2023.120391,0.800531,0.725935,0.800531,0.725935,197,0,3601
2026/01/29/09:37:56,2024.120487,0.790719,0.723115,0.790719,0.723115,196,0,3602
2026/01/29/09:37:57,2025.120610,0.790719,0.723115,0.790719,0.723115,196,0,3602
2026/01/29/09:37:58,2026.120768,0.790719,0.723115,0.790719,0.723115,196,0,3602
2026/01/29/09:37:59,2027.120899,0.789125,0.717701,0.789125,0.717701,195,0,3603
2026/01/29/09:38:00,2028.120979,0.789125,0.717701,0.789125,0.717701,195,0,3603
2026/01/29/09:38:01,2029.121081,0.801500,0.729904,0.801500,0.729904,199,0,3604
2026/01/29/09:38:02,2030.121141,0.835000,0.755169,0.835000,0.755169,208,0,3604
2026/01/29/09:38:03,2031.121230,0.850688,0.783809,0.850688,0.783809,216,0,3604
2026/01/29/09:38:04,2032.121338,0.876531,0.802325,0.879281,0.807037,224,1,3605
2026/01/29/09:38:05,2033.121423,0.892656,0.821183,0.901250,0.823424,230,1,3607
2026/01/29/09:38:06,2034.121510,0.873344,0.793084,0.873344,0.793084,224,0,3620
2026/01/29/09:38:07,2035.121588,0.882656,0.810361,0.885344,0.813435,227,1,3623
2026/01/29/09:38:08,2036.121673,0.868938,0.797813,0.868938,0.797813,221,0,3635
2026/01/29/09:38:09,2037.121778,0.867406,0.797604,0.867406,0.797604,220,0,3637
2026/01/29/09:38:10,2038.121900,0.865406,0.795401,0.865406,0.795401,219,0,3638
2026/01/29/09:38:11,2039.121988,0.865406,0.795401,0.865406,0.795401,219,0,3638
2026/01/29/09:38:12,2040.122077,0.865406,0.795401,0.865406,0.795401,219,0,3638
2026/01/29/09:38:13,2041.122173,0.855719,0.793195,0.855719,0.793195,218,0,3639
2026/01/29/09:38:14,2042.122322,0.878750,0.838258,0.880969,0.853437,225,1,3639
2026/01/29/09:38:15,2043.122404,0.895094,0.861884,0.897312,0.877063,232,1,3639
2026/01/29/09:38:16,2044.122505,0.895031,0.858342,0.897250,0.873521,232,1,3642
2026/01/29/09:38:17,2045.122599,0.891844,0.850616,0.894062,0.865795,230,1,3644
2026/01/29/09:38:18,2046.122691,0.885469,0.848692,0.887687,0.863871,229,1,3645
2026/01/29/09:38:19,2047.122761,0.883250,0.833513,0.883250,0.833513,228,0,3646
2026/01/29/09:38:20,2048.122865,0.881375,0.830950,0.881375,0.830950,227,0,3647
2026/01/29/09:38:21,2049.122960,0.890344,0.830309,0.894813,0.833004,228,1,3650
2026/01/29/09:38:22,2050.123052,0.911031,0.851775,0.911031,0.851775,236,0,3651
2026/01/29/09:38:23,2051.123137,0.915906,0.857322,0.923375,0.868275,238,2,3652
2026/01/29/09:38:24,2052.123243,0.933719,0.885897,0.953281,0.911558,245,7,3654
2026/01/29/09:38:25,2053.123317,0.939406,0.884108,0.945531,0.898888,248,2,3658
2026/01/29/09:38:26,2054.123418,0.923906,0.874865,0.923906,0.874865,241,0,3667
2026/01/29/09:38:27,2055.123506,0.919531,0.871724,0.919531,0.871724,239,0,3669
2026/01/29/09:38:28,2056.123622,0.897750,0.844118,0.897750,0.844118,232,0,3676
2026/01/29/09:38:29,2057.123768,0.895594,0.842534,0.895594,0.842534,231,0,3677
2026/01/29/09:38:30,2058.123786,0.891125,0.839839,0.891125,0.839839,230,0,3678
2026/01/29/09:38:31,2059.123892,0.883344,0.832091,0.889906,0.835635,227,2,3681
2026/01/29/09:38:32,2060.123977,0.889906,0.835635,0.889906,0.835635,229,0,3681
2026/01/29/09:38:33,2061.124077,0.887969,0.831887,0.887969,0.831887,228,0,3682
2026/01/29/09:38:34,2062.124165,0.872531,0.818649,0.872531,0.818649,223,0,3687
2026/01/29/09:38:35,2063.124240,0.866625,0.810692,0.866625,0.810692,222,0,3688
2026/01/29/09:38:36,2064.124322,0.861750,0.808995,0.861750,0.808995,221,0,3689
2026/01/29/09:38:37,2065.124421,0.861750,0.808995,0.861750,0.808995,221,0,3689
2026/01/29/09:38:38,2066.124518,0.861750,0.808995,0.861750,0.808995,221,0,3689
2026/01/29/09:38:39,2067.124598,0.867844,0.817819,0.867844,0.817819,222,0,3692
2026/01/29/09:38:40,2068.124686,0.856125,0.803618,0.856125,0.803618,219,0,3695
2026/01/29/09:38:41,2069.124795,0.856125,0.803618,0.856125,0.803618,219,0,3695
2026/01/29/09:38:42,2070.124903,0.850125,0.794717,0.850125,0.794717,217,0,3697
2026/01/29/09:38:43,2071.124987,0.846125,0.789763,0.850156,0.793215,215,1,3699
2026/01/29/09:38:44,2072.125069,0.841344,0.777885,0.841344,0.777885,214,0,3701
2026/01/29/09:38:45,2073.125142,0.824187,0.766654,0.824187,0.766654,209,0,3706
2026/01/29/09:38:46,2074.125267,0.814500,0.750275,0.814500,0.750275,204,0,3711
2026/01/29/09:38:47,2075.125359,0.814500,0.750275,0.814500,0.750275,204,0,3711
2026/01/29/09:38:48,2076.125452,0.814500,0.750275,0.814500,0.750275,204,0,3711
2026/01/29/09:38:49,2077.125546,0.814500,0.750275,0.814500,0.750275,204,0,3711
2026/01/29/09:38:50,2078.125650,0.814500,0.750275,0.814500,0.750275,204,0,3711
2026/01/29/09:38:51,2079.125760,0.838219,0.765890,0.838219,0.765890,211,0,3711
2026/01/29/09:38:52,2080.125840,0.838219,0.765890,0.838219,0.765890,211,0,3711
2026/01/29/09:38:53,2081.125917,0.836562,0.760349,0.836562,0.760349,210,0,3712
2026/01/29/09:38:54,2082.126028,0.831000,0.755235,0.831000,0.755235,208,0,3714
2026/01/29/09:38:55,2083.126118,0.831000,0.755235,0.831000,0.755235,208,0,3714
2026/01/29/09:38:56,2084.126188,0.828219,0.753528,0.828219,0.753528,207,0,3715
2026/01/29/09:38:57,2085.126259,0.828219,0.753528,0.828219,0.753528,207,0,3715
2026/01/29/09:38:58,2086.126392,0.819875,0.758289,0.819875,0.758289,206,0,3720
2026/01/29/09:38:59,2087.126475,0.819875,0.758289,0.819875,0.758289,206,0,3720
2026/01/29/09:39:00,2088.126577,0.810063,0.743027,0.810063,0.743027,202,0,3724
2026/01/29/09:39:01,2089.126669,0.808187,0.739487,0.808187,0.739487,201,0,3725
2026/01/29/09:39:02,2090.126812,0.800813,0.734455,0.800813,0.734455,200,0,3726
2026/01/29/09:39:03,2091.126896,0.800813,0.734455,0.800813,0.734455,200,0,3726
2026/01/29/09:39:04,2092.126977,0.800813,0.734455,0.800813,0.734455,200,0,3726
2026/01/29/09:39:05,2093.127074,0.788937,0.719559,0.788937,0.719559,198,0,3728
2026/01/29/09:39:06,2094.127106,0.813844,0.736424,0.813844,0.736424,206,0,3729
2026/01/29/09:39:07,2095.127203,0.821125,0.744594,0.821125,0.744594,209,0,3729
2026/01/29/09:39:08,2096.127286,0.814500,0.741360,0.814500,0.741360,207,0,3731
2026/01/29/09:39:09,2097.127389,0.808219,0.730204,0.808219,0.730204,204,0,3734
2026/01/29/09:39:10,2098.127492,0.808219,0.730204,0.808219,0.730204,204,0,3734
2026/01/29/09:39:11,2099.127564,0.805875,0.728414,0.805875,0.728414,203,0,3735
2026/01/29/09:39:12,2100.127667,0.793719,0.715955,0.793719,0.715955,198,0,3740
2026/01/29/09:39:13,2101.127785,0.793719,0.715955,0.793719,0.715955,198,0,3740
2026/01/29/09:39:14,2102.127855,0.793719,0.715955,0.793719,0.715955,198,0,3740
2026/01/29/09:39:15,2103.127963,0.782375,0.710493,0.782375,0.710493,195,0,3743
2026/01/29/09:39:16,2104.128031,0.779844,0.705682,0.779844,0.705682,194,0,3744
2026/01/29/09:39:17,2105.128128,0.771250,0.703441,0.771250,0.703441,193,0,3745
2026/01/29/09:39:18,2106.128211,0.774875,0.705759,0.774875,0.705759,194,0,3745
2026/01/29/09:39:19,2107.128322,0.774875,0.705759,0.774875,0.705759,194,0,3745
2026/01/29/09:39:20,2108.128413,0.774875,0.705759,0.774875,0.705759,194,0,3745
2026/01/29/09:39:21,2109.128510,0.771250,0.703441,0.771250,0.703441,193,0,3746
2026/01/29/09:39:22,2110.128616,0.771250,0.703441,0.771250,0.703441,193,0,3746
2026/01/29/09:39:23,2111.128732,0.771250,0.703441,0.771250,0.703441,193,0,3746
2026/01/29/09:39:24,2112.128803,0.771250,0.703441,0.771250,0.703441,193,0,3746
2026/01/29/09:39:25,2113.128907,0.771250,0.703441,0.771250,0.703441,193,0,3746
2026/01/29/09:39:26,2114.128945,0.771250,0.703441,0.771250,0.703441,193,0,3746
2026/01/29/09:39:27,2115.129085,0.781563,0.718766,0.781563,0.718766,195,0,3746
2026/01/29/09:39:28,2116.129164,0.781563,0.718766,0.781563,0.718766,195,0,3746
2026/01/29/09:39:29,2117.129265,0.781563,0.718766,0.781563,0.718766,195,0,3746
2026/01/29/09:39:30,2118.129369,0.781563,0.718766,0.781563,0.718766,195,0,3746
2026/01/29/09:39:31,2119.129457,0.804312,0.743010,0.804312,0.743010,202,0,3746
2026/01/29/09:39:32,2120.129524,0.804312,0.743010,0.804312,0.743010,202,0,3746
