timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:24:53,running-time,rs-000084-gwdgt,b500f40e-aed4-4058-ad4e-0a8535e285e4,4,44.246157
2026/02/04/17:24:53,apply-time,rs-000084-xlv75,f3216534-b5f8-45db-8c59-38fd24103fc4,4,44.246157
2026/02/04/17:24:53,running-time,rs-000084-xlv75,f3216534-b5f8-45db-8c59-38fd24103fc4,4,44.246157
2026/02/04/17:24:53,apply-time,rs-000085-kx2bw,ff972639-50ca-4b1a-8d18-9e6b72a0e45a,3,44.246157
2026/02/04/17:24:53,apply-time,rs-000086-tkwhp,adae5f4f-0078-4006-8f34-0e422ae10581,4,44.246157
2026/02/04/17:24:53,running-time,rs-000086-tkwhp,adae5f4f-0078-4006-8f34-0e422ae10581,4,44.246157
2026/02/04/17:24:53,apply-time,rs-000087-fvdhj,3c2b6df2-9a14-4172-8e5e-1ef55b584ed5,2,44.246157
2026/02/04/17:24:53,apply-time,rs-000087-qs2t7,2140e835-9f11-4268-9181-8add8d924511,2,44.246157
2026/02/04/17:24:53,apply-time,rs-000087-tgj9f,ace65a06-d535-4883-a06e-fe1657575f7c,2,44.246157
2026/02/04/17:24:54,running-time,rs-000085-kx2bw,ff972639-50ca-4b1a-8d18-9e6b72a0e45a,3,44.246157
2026/02/04/17:24:54,running-time,rs-000087-fvdhj,3c2b6df2-9a14-4172-8e5e-1ef55b584ed5,2,44.246157
2026/02/04/17:24:54,running-time,rs-000087-qs2t7,2140e835-9f11-4268-9181-8add8d924511,2,44.246157
2026/02/04/17:24:54,running-time,rs-000087-tgj9f,ace65a06-d535-4883-a06e-fe1657575f7c,2,44.246157
2026/02/04/17:25:08,apply-time,rs-000088-fgdjx,98945815-a68e-43a2-aa27-40baf062bffc,2,58.246157
2026/02/04/17:25:08,running-time,rs-000088-fgdjx,98945815-a68e-43a2-aa27-40baf062bffc,2,58.246157
2026/02/04/17:25:08,apply-time,rs-000088-kltzm,669ac7d4-5d68-4edf-8db7-32f8a9e34a25,2,58.246157
2026/02/04/17:25:08,running-time,rs-000088-kltzm,669ac7d4-5d68-4edf-8db7-32f8a9e34a25,2,58.246157
2026/02/04/17:25:08,apply-time,rs-000089-7vpk9,f735b036-3803-4148-a483-0b0a552b2a5e,2,59.246157
2026/02/04/17:25:08,running-time,rs-000089-7vpk9,f735b036-3803-4148-a483-0b0a552b2a5e,2,59.246157
2026/02/04/17:25:08,apply-time,rs-000089-bjp26,d9a4f21c-b444-4cb2-88b1-4b7070015744,2,59.246157
2026/02/04/17:25:08,running-time,rs-000089-bjp26,d9a4f21c-b444-4cb2-88b1-4b7070015744,2,59.246157
2026/02/04/17:25:08,apply-time,rs-000089-qw8sg,2ba4d009-2a96-4cd1-b7f7-bf9d1f3faabf,2,59.246157
2026/02/04/17:25:08,running-time,rs-000089-qw8sg,2ba4d009-2a96-4cd1-b7f7-bf9d1f3faabf,2,59.246157
2026/02/04/17:25:08,apply-time,rs-000090-xxjf9,a612a217-5e1c-4fd1-9cfa-3d137800c048,1,59.246157
2026/02/04/17:25:08,running-time,rs-000090-xxjf9,a612a217-5e1c-4fd1-9cfa-3d137800c048,1,59.246157
2026/02/04/17:25:08,apply-time,rs-000090-zffcm,53638ad7-c802-4e5f-a84a-0917e71eb7ab,1,59.246157
2026/02/04/17:25:08,running-time,rs-000090-zffcm,53638ad7-c802-4e5f-a84a-0917e71eb7ab,1,59.246157
2026/02/04/17:25:08,apply-time,rs-000091-6k5lw,4ec2e8c2-0a22-4453-a08d-b94958da87a1,3,58.246157
2026/02/04/17:25:08,running-time,rs-000091-6k5lw,4ec2e8c2-0a22-4453-a08d-b94958da87a1,3,59.246157
2026/02/04/17:25:08,apply-time,rs-000091-fmxvt,cbe35308-00c5-4f13-a0d4-08d1564af7e3,3,58.246157
2026/02/04/17:25:08,running-time,rs-000091-fmxvt,cbe35308-00c5-4f13-a0d4-08d1564af7e3,3,59.246157
2026/02/04/17:25:08,apply-time,rs-000091-nhk9x,f5fdbb39-1a1e-4b42-9527-28833e39830f,3,58.246157
2026/02/04/17:25:08,running-time,rs-000091-nhk9x,f5fdbb39-1a1e-4b42-9527-28833e39830f,3,59.246157
2026/02/04/17:25:12,apply-time,rs-000092-gmw58,25a4cebe-db83-4735-be78-7e8de3e133a0,4,63.246157
2026/02/04/17:25:12,running-time,rs-000092-gmw58,25a4cebe-db83-4735-be78-7e8de3e133a0,4,63.246157
2026/02/04/17:25:12,apply-time,rs-000092-htvjq,d2517ecc-fef8-4b64-af26-8d657849f103,4,63.246157
2026/02/04/17:25:12,running-time,rs-000092-htvjq,d2517ecc-fef8-4b64-af26-8d657849f103,4,63.246157
2026/02/04/17:25:12,apply-time,rs-000093-d9m4k,9e545698-deb0-44e2-8245-873ca358499a,3,63.246157
2026/02/04/17:25:12,running-time,rs-000093-d9m4k,9e545698-deb0-44e2-8245-873ca358499a,3,63.246157
2026/02/04/17:25:12,apply-time,rs-000094-4wxwz,0fdc07c1-dc9b-4793-851c-277cf36b9a10,4,63.246157
2026/02/04/17:25:12,running-time,rs-000094-4wxwz,0fdc07c1-dc9b-4793-851c-277cf36b9a10,4,63.246157
2026/02/04/17:25:12,apply-time,rs-000094-gbbvx,3818ea55-b281-46af-90e4-657bce2b0267,4,63.246157
2026/02/04/17:25:12,running-time,rs-000094-gbbvx,3818ea55-b281-46af-90e4-657bce2b0267,4,63.246157
2026/02/04/17:25:12,apply-time,rs-000094-hkt68,8b99e5f0-ecd5-4067-be97-fdb8d8b3b94c,4,63.246157
2026/02/04/17:25:12,apply-time,rs-000095-h6mgt,7d5ad571-ec24-44b0-b522-1513e1e093d2,1,63.246157
2026/02/04/17:25:12,running-time,rs-000095-h6mgt,7d5ad571-ec24-44b0-b522-1513e1e093d2,1,63.246157
2026/02/04/17:25:12,apply-time,rs-000096-dfqd5,98aa9eca-178a-4777-9ad4-953278d244f8,1,63.246157
2026/02/04/17:25:12,running-time,rs-000096-dfqd5,98aa9eca-178a-4777-9ad4-953278d244f8,1,63.246157
2026/02/04/17:25:13,apply-time,rs-000097-nxnjg,7e66eaa1-8d87-47f4-bf9b-8ce0b1436736,4,64.246157
2026/02/04/17:25:13,running-time,rs-000097-nxnjg,7e66eaa1-8d87-47f4-bf9b-8ce0b1436736,4,64.246157
2026/02/04/17:25:13,apply-time,rs-000098-96294,8f6258df-4ca0-46cd-8ca4-6db3d48393cd,2,64.246157
2026/02/04/17:25:13,apply-time,rs-000098-hkjdt,f3bd2bd1-043a-47b1-92e2-e92f06f7549b,2,64.246157
2026/02/04/17:25:13,apply-time,rs-000098-zw99l,0745ec55-595b-4d01-92d8-a8050925714a,2,64.246157
2026/02/04/17:25:13,apply-time,rs-000099-d4t5l,2487545b-9c4f-44ce-ac3b-8bc15d9fd7d9,2,64.246157
2026/02/04/17:25:13,running-time,rs-000099-d4t5l,2487545b-9c4f-44ce-ac3b-8bc15d9fd7d9,2,64.246157
2026/02/04/17:25:13,apply-time,rs-000099-jnwsk,b1381c0a-2650-49a9-8919-b226dba69951,2,64.246157
2026/02/04/17:25:13,running-time,rs-000099-jnwsk,b1381c0a-2650-49a9-8919-b226dba69951,2,64.246157
2026/02/04/17:25:13,apply-time,rs-000100-gpv59,3a33f3d1-1553-47d1-868a-dcdb84b8e36e,2,64.246157
2026/02/04/17:25:13,running-time,rs-000100-gpv59,3a33f3d1-1553-47d1-868a-dcdb84b8e36e,2,64.246157
2026/02/04/17:25:13,apply-time,rs-000101-6776j,23fc4a97-e425-41fa-a86c-66e3bc7774c4,1,64.246157
2026/02/04/17:25:13,running-time,rs-000101-6776j,23fc4a97-e425-41fa-a86c-66e3bc7774c4,1,64.246157
2026/02/04/17:25:13,apply-time,rs-000101-dg66n,234af64f-022c-4904-9e51-36af6e201aa0,1,64.246157
2026/02/04/17:25:13,running-time,rs-000101-dg66n,234af64f-022c-4904-9e51-36af6e201aa0,1,64.246157
2026/02/04/17:25:13,apply-time,rs-000102-47wjb,652d0241-59ef-4b7a-8a6f-185d9c6c6926,1,64.246157
2026/02/04/17:25:13,running-time,rs-000102-47wjb,652d0241-59ef-4b7a-8a6f-185d9c6c6926,1,64.246157
2026/02/04/17:25:13,apply-time,rs-000104-xbpjp,662682a3-d767-446e-af85-0b69444f12e0,1,64.246157
2026/02/04/17:25:13,apply-time,rs-000106-b6x9f,e67e838f-d4c3-4f06-b7ab-e6c0d5915546,3,64.246157
2026/02/04/17:25:14,apply-time,rs-000102-8dzk7,28a3c896-2688-4cb6-ae19-461cfa81467f,1,65.246157
2026/02/04/17:25:14,running-time,rs-000102-8dzk7,28a3c896-2688-4cb6-ae19-461cfa81467f,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000103-6sqvv,68a2a436-e398-4724-804d-1528243f77bc,1,65.246157
2026/02/04/17:25:14,running-time,rs-000103-6sqvv,68a2a436-e398-4724-804d-1528243f77bc,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000103-jswvc,58b4be1e-83c1-418d-be75-d48242e458af,1,65.246157
2026/02/04/17:25:14,running-time,rs-000103-jswvc,58b4be1e-83c1-418d-be75-d48242e458af,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000103-vvk7l,a050d1e9-3a01-4b27-a657-29e5ca54f299,1,65.246157
2026/02/04/17:25:14,running-time,rs-000103-vvk7l,a050d1e9-3a01-4b27-a657-29e5ca54f299,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000104-fc8sz,e1af03c0-cef2-4785-abef-c154c3f5f1fc,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000104-p7v89,f50073bd-bdb8-4fdd-91a4-9c091b32b0aa,1,65.246157
2026/02/04/17:25:14,running-time,rs-000104-p7v89,f50073bd-bdb8-4fdd-91a4-9c091b32b0aa,1,65.246157
2026/02/04/17:25:14,running-time,rs-000104-xbpjp,662682a3-d767-446e-af85-0b69444f12e0,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000105-m5t5m,a29886dd-52e9-4d75-ad0d-65138752e3bb,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000105-psmj9,1934bfe3-a425-4a06-8c09-7df2eabdab77,1,65.246157
2026/02/04/17:25:14,running-time,rs-000105-psmj9,1934bfe3-a425-4a06-8c09-7df2eabdab77,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000105-xbt5w,b1827b84-0231-453b-9f60-04225d1b6e75,1,65.246157
2026/02/04/17:25:14,apply-time,rs-000106-rpbvw,feae5aab-9376-482a-98c2-e77160074781,3,65.246157
2026/02/04/17:25:14,apply-time,rs-000107-z659s,49ec66f4-7417-4868-8b4d-39e3ac3935c9,3,65.246157
2026/02/04/17:25:14,running-time,rs-000107-z659s,49ec66f4-7417-4868-8b4d-39e3ac3935c9,3,65.246157
2026/02/04/17:25:15,running-time,rs-000104-fc8sz,e1af03c0-cef2-4785-abef-c154c3f5f1fc,1,66.246157
2026/02/04/17:25:16,running-time,rs-000106-b6x9f,e67e838f-d4c3-4f06-b7ab-e6c0d5915546,3,66.246157
2026/02/04/17:25:18,apply-time,rs-000108-d75j5,9daf9289-74de-484c-a4e9-dbf4ad3a987f,2,68.246157
2026/02/04/17:25:18,running-time,rs-000108-d75j5,9daf9289-74de-484c-a4e9-dbf4ad3a987f,2,68.246157
2026/02/04/17:25:18,apply-time,rs-000109-hmd2m,7de2dbc8-d9ff-40e8-8344-7d2a667581f9,2,68.246157
2026/02/04/17:25:18,running-time,rs-000109-hmd2m,7de2dbc8-d9ff-40e8-8344-7d2a667581f9,2,68.246157
2026/02/04/17:25:18,apply-time,rs-000110-9jhn8,c5a8db08-405c-48d4-beb4-250bfebc4fdd,3,68.246157
2026/02/04/17:25:18,running-time,rs-000110-9jhn8,c5a8db08-405c-48d4-beb4-250bfebc4fdd,3,68.246157
2026/02/04/17:25:18,apply-time,rs-000110-9wfs6,b76b10fb-7439-4867-bcc7-31696248031d,3,68.246157
2026/02/04/17:25:18,running-time,rs-000110-9wfs6,b76b10fb-7439-4867-bcc7-31696248031d,3,68.246157
2026/02/04/17:25:18,apply-time,rs-000111-dmdl5,f2812d6b-b071-47a3-b3f7-66c5b6ba282e,1,68.246157
2026/02/04/17:25:18,running-time,rs-000111-dmdl5,f2812d6b-b071-47a3-b3f7-66c5b6ba282e,1,69.246157
2026/02/04/17:25:18,apply-time,rs-000111-gcplr,8fb78cf7-957c-4b12-86d8-2764edb652bf,1,68.246157
2026/02/04/17:25:18,running-time,rs-000111-gcplr,8fb78cf7-957c-4b12-86d8-2764edb652bf,1,69.246157
2026/02/04/17:25:18,apply-time,rs-000111-n9qcx,7a51a107-b665-47be-a1f7-f6babbb63577,1,68.246157
2026/02/04/17:25:18,running-time,rs-000111-n9qcx,7a51a107-b665-47be-a1f7-f6babbb63577,1,68.246157
2026/02/04/17:25:18,apply-time,rs-000112-87kmp,38f4b25f-ef45-4e3f-9ea0-8167731c4881,3,69.246157
2026/02/04/17:25:18,running-time,rs-000112-87kmp,38f4b25f-ef45-4e3f-9ea0-8167731c4881,3,69.246157
2026/02/04/17:25:18,apply-time,rs-000112-kkntr,9f9c0897-1cfd-4ac9-b839-418359eaf590,3,69.246157
2026/02/04/17:25:18,running-time,rs-000112-kkntr,9f9c0897-1cfd-4ac9-b839-418359eaf590,3,69.246157
2026/02/04/17:25:18,apply-time,rs-000112-pt7t9,b48034bc-f10e-403e-bbeb-eb7e76fae221,3,69.246157
2026/02/04/17:25:18,running-time,rs-000112-pt7t9,b48034bc-f10e-403e-bbeb-eb7e76fae221,3,69.246157
2026/02/04/17:25:18,apply-time,rs-000113-hw9vx,4bddc57b-fa03-43fc-9788-b29449360802,3,69.246157
2026/02/04/17:25:18,running-time,rs-000113-hw9vx,4bddc57b-fa03-43fc-9788-b29449360802,3,69.246157
2026/02/04/17:25:18,apply-time,rs-000113-ksg22,988a0dea-ac54-4886-b715-b203f3fe8d89,3,69.246157
2026/02/04/17:25:18,running-time,rs-000113-ksg22,988a0dea-ac54-4886-b715-b203f3fe8d89,3,69.246157
2026/02/04/17:25:18,apply-time,rs-000114-dhldt,12d4a4ae-fafc-40dc-b4b0-55f894f0bcac,2,69.246157
2026/02/04/17:25:18,running-time,rs-000114-dhldt,12d4a4ae-fafc-40dc-b4b0-55f894f0bcac,2,69.246157
2026/02/04/17:25:18,apply-time,rs-000115-t9x7t,acdd40c8-ab9a-455b-9f4a-aa4c2ac3e1ba,3,69.246157
2026/02/04/17:25:18,apply-time,rs-000116-djvnc,5785768c-4812-4f35-b565-1ca6969f93f4,1,69.246157
2026/02/04/17:25:18,running-time,rs-000116-djvnc,5785768c-4812-4f35-b565-1ca6969f93f4,1,69.246157
2026/02/04/17:25:19,apply-time,rs-000115-6qrlh,e4b82bbd-d42d-43d1-8dd7-27bf320b9c08,3,70.246157
2026/02/04/17:25:19,apply-time,rs-000115-p2dqj,64d2d424-8ac7-4cdc-b7ae-629a105e5d09,3,70.246157
2026/02/04/17:25:19,apply-time,rs-000116-cpjc6,849b7bad-cb96-4afb-bd97-d5fad9786df5,1,70.246157
2026/02/04/17:25:19,running-time,rs-000116-cpjc6,849b7bad-cb96-4afb-bd97-d5fad9786df5,1,70.246157
2026/02/04/17:25:19,apply-time,rs-000117-jpmbw,212c64b8-90a3-40fe-9bac-a3ef98795df3,3,70.246157
2026/02/04/17:25:19,running-time,rs-000117-jpmbw,212c64b8-90a3-40fe-9bac-a3ef98795df3,3,70.246157
2026/02/04/17:25:19,apply-time,rs-000117-sp4l9,7850aefb-dc5e-48dd-b7d8-53d4d1266e68,3,70.246157
2026/02/04/17:25:19,apply-time,rs-000118-6czfd,9bfa82f5-2160-40e8-84cd-615279078f0a,2,70.246157
2026/02/04/17:25:19,running-time,rs-000118-6czfd,9bfa82f5-2160-40e8-84cd-615279078f0a,2,70.246157
2026/02/04/17:25:19,apply-time,rs-000118-6ml97,1b312905-e2a3-476f-af2b-e74af8eebb92,2,70.246157
2026/02/04/17:25:19,running-time,rs-000118-6ml97,1b312905-e2a3-476f-af2b-e74af8eebb92,2,70.246157
2026/02/04/17:25:19,apply-time,rs-000119-7ps74,51749e3b-9688-49eb-9afe-aa4e4ab53e6c,4,70.246157
2026/02/04/17:25:19,apply-time,rs-000119-tlwnl,bab22489-b444-4450-9ca0-d8da0fafeca2,4,70.246157
2026/02/04/17:25:19,running-time,rs-000119-tlwnl,bab22489-b444-4450-9ca0-d8da0fafeca2,4,70.246157
2026/02/04/17:25:20,running-time,rs-000117-sp4l9,7850aefb-dc5e-48dd-b7d8-53d4d1266e68,3,71.246157
2026/02/04/17:25:21,apply-time,rs-000120-6js8b,d33e324d-1dff-447b-b2e2-77f8e081b1a0,3,72.246157
2026/02/04/17:25:21,running-time,rs-000120-6js8b,d33e324d-1dff-447b-b2e2-77f8e081b1a0,3,72.246157
2026/02/04/17:25:21,apply-time,rs-000120-k842b,75888f87-20a8-4451-865a-c1b3a277aca8,3,72.246157
2026/02/04/17:25:21,running-time,rs-000120-k842b,75888f87-20a8-4451-865a-c1b3a277aca8,3,72.246157
2026/02/04/17:25:22,running-time,rs-000119-7ps74,51749e3b-9688-49eb-9afe-aa4e4ab53e6c,4,73.246157
2026/02/04/17:25:23,apply-time,rs-000121-2khg8,566f8d1b-a489-43ba-b2ad-ea70be893804,2,73.246157
2026/02/04/17:25:23,running-time,rs-000121-2khg8,566f8d1b-a489-43ba-b2ad-ea70be893804,2,74.246157
2026/02/04/17:25:23,apply-time,rs-000122-hq5hz,4e0ae5ba-af21-43e9-9956-405276e000b1,2,74.246157
2026/02/04/17:25:23,running-time,rs-000122-hq5hz,4e0ae5ba-af21-43e9-9956-405276e000b1,2,74.246157
2026/02/04/17:25:23,apply-time,rs-000122-xzlk7,3fc156c5-524c-45d6-8dab-143e135508a5,2,74.246157
2026/02/04/17:25:23,running-time,rs-000122-xzlk7,3fc156c5-524c-45d6-8dab-143e135508a5,2,74.246157
2026/02/04/17:25:23,apply-time,rs-000122-zx6zn,30911ddf-ae8f-402c-b918-9ae154985928,2,74.246157
2026/02/04/17:25:23,running-time,rs-000122-zx6zn,30911ddf-ae8f-402c-b918-9ae154985928,2,74.246157
2026/02/04/17:25:23,apply-time,rs-000123-hwpvm,009e1bea-f6e5-426f-8d43-6694389a1e6e,2,73.246157
2026/02/04/17:25:23,running-time,rs-000123-hwpvm,009e1bea-f6e5-426f-8d43-6694389a1e6e,2,74.246157
2026/02/04/17:25:23,apply-time,rs-000123-vgfld,7f8ed60a-dece-483c-b16b-c1f44baefa83,2,74.246157
2026/02/04/17:25:23,running-time,rs-000123-vgfld,7f8ed60a-dece-483c-b16b-c1f44baefa83,2,74.246157
2026/02/04/17:25:23,apply-time,rs-000124-khxwz,b10af100-36ce-4e3f-bc9e-68433a6a8e8c,2,74.246157
