timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:49:03,1494.950199,0.938750,0.936048,1.098188,1.051420,44,25,27,25,4,9,0,2,865,662,605,499
2026/02/04/17:49:04,1495.950916,0.936250,0.929534,1.165000,1.058019,41,28,26,25,2,11,2,4,869,662,607,499
2026/02/04/17:49:05,1496.951562,0.937813,0.931244,1.160062,1.054355,41,29,26,24,2,10,2,4,869,662,607,500
2026/02/04/17:49:06,1497.952224,0.927937,0.928073,1.057250,1.015138,41,28,26,24,2,6,0,2,869,663,607,500
2026/02/04/17:49:07,1498.952885,0.923875,0.922808,1.048750,1.003237,42,28,24,24,1,6,0,2,869,663,609,500
2026/02/04/17:49:08,1499.953719,0.923875,0.922808,1.038625,0.975905,42,28,24,24,1,4,0,2,869,663,609,500
2026/02/04/17:49:09,1500.954428,0.923875,0.922808,1.038625,0.975905,42,28,24,24,1,4,0,2,869,663,609,500
2026/02/04/17:49:10,1501.955194,0.912000,0.927625,1.074313,1.073109,42,26,24,26,7,4,1,2,870,665,609,500
2026/02/04/17:49:11,1502.955913,0.931063,0.915744,1.064375,1.053053,42,24,25,26,5,4,1,2,872,667,609,500
2026/02/04/17:49:12,1503.956794,0.931063,0.915744,1.026375,1.036464,42,24,25,26,5,2,1,2,872,667,609,500
2026/02/04/17:49:13,1504.957456,0.931063,0.915744,1.011313,0.963985,42,24,25,26,2,2,0,2,872,667,609,500
2026/02/04/17:49:14,1505.958200,0.931063,0.915744,1.011313,0.963985,42,24,25,26,2,2,0,2,872,667,609,500
2026/02/04/17:49:15,1506.958948,0.931063,0.915744,1.011313,0.963985,42,24,25,26,2,2,0,2,872,667,609,500
2026/02/04/17:49:16,1507.959663,0.930187,0.917365,1.006938,0.953874,43,24,25,25,1,2,0,2,872,667,609,501
2026/02/04/17:49:17,1508.960454,0.921063,0.928474,0.966437,0.938015,44,24,25,24,0,2,0,0,872,667,609,502
2026/02/04/17:49:18,1509.961202,0.920000,0.927165,0.942688,0.931936,44,25,24,24,0,1,0,0,872,667,610,502
2026/02/04/17:49:19,1510.962001,0.920000,0.927165,0.942688,0.931936,44,25,24,24,0,1,0,0,872,667,610,502
2026/02/04/17:49:20,1511.962758,0.905125,0.901575,0.927813,0.906346,41,25,23,24,0,1,0,0,875,667,611,502
2026/02/04/17:49:21,1512.963622,0.905125,0.901575,0.927813,0.906346,41,25,23,24,0,1,0,0,875,667,611,502
2026/02/04/17:49:22,1513.964594,0.905125,0.901575,0.927813,0.906346,41,25,23,24,0,1,0,0,875,667,611,502
2026/02/04/17:49:23,1514.965478,0.905125,0.901575,0.927813,0.906346,41,25,23,24,0,1,0,0,875,667,611,502
2026/02/04/17:49:24,1516.039445,0.899813,0.886985,0.906000,0.901176,41,24,23,24,0,1,0,0,875,669,611,502
2026/02/04/17:49:25,1517.040128,0.900125,0.891485,0.906312,0.905676,43,22,23,24,0,1,0,0,875,672,611,502
2026/02/04/17:49:26,1518.041022,0.900125,0.891485,0.906312,0.905676,43,22,23,24,0,1,0,0,875,672,611,502
2026/02/04/17:49:27,1519.041836,0.900125,0.891485,0.906312,0.905676,43,22,23,24,0,1,0,0,875,672,611,502
2026/02/04/17:49:28,1520.042665,0.895938,0.897094,0.963125,0.980944,43,25,20,24,0,3,0,3,875,673,614,502
2026/02/04/17:49:29,1521.043453,0.895938,0.897094,0.963125,0.980944,43,25,20,24,0,3,0,3,875,673,614,502
2026/02/04/17:49:30,1522.044248,0.877687,0.869592,0.929188,0.920943,40,23,20,25,0,2,0,2,878,676,614,502
2026/02/04/17:49:31,1523.045215,0.851938,0.843917,0.851938,0.843917,40,22,20,24,0,0,0,0,878,677,614,503
2026/02/04/17:49:32,1524.045963,0.912813,0.914385,0.921562,0.920734,40,30,20,27,0,0,0,1,878,677,614,503
2026/02/04/17:49:33,1525.046921,0.925625,0.910769,0.954875,0.918551,40,28,20,28,1,1,0,0,878,680,614,503
2026/02/04/17:49:34,1526.047718,0.925625,0.910769,0.954875,0.918551,40,28,20,28,1,1,0,0,878,680,614,503
2026/02/04/17:49:35,1527.048381,0.910750,0.872123,0.927875,0.875894,40,23,20,28,1,0,0,0,878,686,614,503
2026/02/04/17:49:36,1528.049267,0.897125,0.865691,0.897125,0.865691,38,23,20,28,0,0,0,0,880,686,614,503
2026/02/04/17:49:37,1529.050154,0.885000,0.861681,0.885000,0.861681,38,22,20,28,0,0,0,0,880,687,614,503
2026/02/04/17:49:38,1530.051049,0.885000,0.861681,0.885000,0.861681,38,22,20,28,0,0,0,0,880,687,614,503
2026/02/04/17:49:39,1531.052034,0.841500,0.849417,0.841500,0.849417,35,22,20,28,0,0,0,0,883,687,614,503
2026/02/04/17:49:40,1532.053076,0.830625,0.835081,0.830625,0.835081,35,22,20,25,0,0,0,0,883,687,614,506
2026/02/04/17:49:41,1533.057524,0.827125,0.823348,0.827125,0.823348,34,22,20,25,0,0,0,0,884,687,614,506
2026/02/04/17:49:42,1534.058215,0.863938,0.896328,0.863938,0.896328,41,25,23,25,0,0,0,0,884,689,614,506
2026/02/04/17:49:43,1535.058815,0.863938,0.896328,0.863938,0.896328,41,25,23,25,0,0,0,0,884,689,614,506
2026/02/04/17:49:44,1536.059487,0.860062,0.889195,0.860062,0.889195,40,25,23,25,0,0,0,0,885,689,614,506
2026/02/04/17:49:45,1537.060095,0.860062,0.889195,0.860062,0.889195,40,25,23,25,0,0,0,0,885,689,614,506
2026/02/04/17:49:46,1538.060873,0.841625,0.869605,0.841625,0.869605,36,25,23,25,0,0,0,0,889,689,614,506
2026/02/04/17:49:47,1539.061678,0.832875,0.863255,0.832875,0.863255,36,25,23,24,0,0,0,0,889,689,614,507
2026/02/04/17:49:48,1540.062577,0.824000,0.849983,0.824000,0.849983,34,25,23,24,0,0,0,0,891,689,614,507
2026/02/04/17:49:49,1541.063267,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,892,689,614,507
2026/02/04/17:49:50,1542.064247,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,892,689,614,507
2026/02/04/17:49:51,1543.064985,0.815000,0.838528,0.815000,0.838528,33,25,23,23,0,0,0,0,892,689,614,508
2026/02/04/17:49:52,1544.065949,0.848625,0.869342,0.864500,0.878044,33,25,25,26,0,0,2,0,892,689,614,508
2026/02/04/17:49:53,1545.066819,0.864500,0.878044,0.864500,0.878044,33,25,27,26,0,0,0,0,892,689,614,508
2026/02/04/17:49:54,1546.067576,0.819125,0.868503,0.819125,0.868503,33,23,27,26,0,0,0,0,892,691,614,508
2026/02/04/17:49:55,1547.068278,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,892,691,618,511
2026/02/04/17:49:56,1548.069046,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,892,691,618,511
2026/02/04/17:49:57,1549.069896,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,892,691,618,511
2026/02/04/17:49:58,1550.070688,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,892,691,618,511
2026/02/04/17:49:59,1551.071526,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,892,691,618,511
2026/02/04/17:50:00,1552.072710,0.774062,0.863338,0.774062,0.863338,34,21,23,25,0,0,0,0,892,693,618,511
2026/02/04/17:50:01,1553.073475,0.774062,0.863338,0.774062,0.863338,34,21,23,25,0,0,0,0,892,693,618,511
2026/02/04/17:50:02,1554.074199,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,893,693,618,511
2026/02/04/17:50:03,1555.074845,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,893,693,618,511
2026/02/04/17:50:04,1556.075699,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,893,693,618,511
2026/02/04/17:50:05,1557.076315,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,896,693,618,511
2026/02/04/17:50:06,1558.077181,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,896,693,618,511
2026/02/04/17:50:07,1559.078137,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,896,693,618,511
2026/02/04/17:50:08,1560.079345,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,896,693,618,511
2026/02/04/17:50:09,1561.080291,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,896,693,618,511
2026/02/04/17:50:10,1562.081188,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,897,693,618,511
2026/02/04/17:50:11,1563.082186,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,897,693,618,511
2026/02/04/17:50:12,1564.083002,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,897,693,618,511
2026/02/04/17:50:13,1565.083773,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,897,693,618,511
2026/02/04/17:50:14,1566.084590,0.726437,0.753070,0.726437,0.753070,28,18,23,25,0,0,0,0,898,696,618,511
2026/02/04/17:50:15,1567.085571,0.768375,0.781056,0.768375,0.781056,29,23,23,25,0,0,0,0,898,696,618,511
2026/02/04/17:50:16,1568.086455,0.816250,0.819363,0.816250,0.819363,30,22,28,25,0,0,0,0,898,697,618,511
2026/02/04/17:50:17,1569.087463,0.778625,0.792486,0.778625,0.792486,28,20,28,23,0,0,0,0,900,699,618,513
2026/02/04/17:50:18,1570.088207,0.821313,0.819317,0.821313,0.819317,28,20,31,25,0,0,0,0,900,699,618,513
2026/02/04/17:50:19,1571.089148,0.808562,0.812928,0.808562,0.812928,26,20,31,25,0,0,0,0,902,699,618,513
2026/02/04/17:50:20,1572.089998,0.792625,0.782162,0.792625,0.782162,26,20,28,25,0,0,0,0,902,699,621,513
2026/02/04/17:50:21,1573.090803,0.784937,0.772446,0.784937,0.772446,26,20,27,24,0,0,0,0,902,699,622,514
2026/02/04/17:50:22,1574.091484,0.806937,0.823043,0.806937,0.823043,28,27,28,23,0,0,0,0,902,699,624,515
2026/02/04/17:50:23,1575.092267,0.790000,0.830618,0.790000,0.830618,28,27,30,22,0,0,0,0,902,699,626,516
2026/02/04/17:50:24,1576.092984,0.750062,0.801957,0.750062,0.801957,28,24,26,22,0,0,0,0,902,702,630,516
2026/02/04/17:50:25,1577.093729,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,902,703,630,516
2026/02/04/17:50:26,1578.094479,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,902,703,630,516
2026/02/04/17:50:27,1579.095332,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,902,703,633,516
2026/02/04/17:50:28,1580.096345,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,902,703,633,516
2026/02/04/17:50:29,1581.097152,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,904,703,633,516
2026/02/04/17:50:30,1582.097921,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,904,703,633,516
2026/02/04/17:50:31,1583.098885,0.700375,0.727811,0.700375,0.727811,26,20,23,22,0,0,0,0,904,706,633,516
2026/02/04/17:50:32,1584.099667,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,904,706,633,516
2026/02/04/17:50:33,1585.100555,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,904,706,633,516
2026/02/04/17:50:34,1586.101486,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,904,706,633,516
2026/02/04/17:50:35,1587.102224,0.793438,0.827280,0.793438,0.827280,28,21,26,28,0,0,0,0,904,706,633,516
2026/02/04/17:50:36,1588.102896,0.804562,0.861256,0.808000,0.864556,28,21,26,31,1,0,0,0,904,706,633,519
2026/02/04/17:50:37,1589.103770,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,904,706,636,519
2026/02/04/17:50:38,1590.104623,0.763938,0.800501,0.763938,0.800501,29,21,23,30,0,0,0,0,904,706,636,520
2026/02/04/17:50:39,1591.105406,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,905,706,636,522
2026/02/04/17:50:40,1592.106273,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,905,706,636,522
2026/02/04/17:50:41,1593.107060,0.868500,0.868579,0.868500,0.868579,31,29,23,29,0,0,0,0,905,706,636,522
2026/02/04/17:50:42,1594.107831,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,905,706,636,525
2026/02/04/17:50:43,1595.108392,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,905,706,636,525
2026/02/04/17:50:44,1596.109064,0.916375,0.890807,0.955125,0.920254,33,30,25,28,2,0,1,1,905,706,636,526
2026/02/04/17:50:45,1597.109729,0.905937,0.889037,0.920375,0.893194,34,27,26,28,0,0,0,1,907,709,636,526
2026/02/04/17:50:46,1598.110460,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,907,709,636,529
2026/02/04/17:50:47,1599.111148,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,907,709,636,529
2026/02/04/17:50:48,1600.112097,0.869563,0.864107,0.869563,0.864107,31,27,26,26,0,0,0,0,910,709,636,529
2026/02/04/17:50:49,1601.112816,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,910,712,636,529
2026/02/04/17:50:50,1602.113686,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,910,712,636,530
2026/02/04/17:50:51,1603.114421,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,910,712,636,530
2026/02/04/17:50:52,1604.115155,0.812250,0.846199,0.812250,0.846199,31,23,26,25,0,0,0,0,910,713,636,530
2026/02/04/17:50:53,1605.116138,0.800250,0.817608,0.800250,0.817608,31,23,24,25,0,0,0,0,910,713,638,530
2026/02/04/17:50:54,1606.116922,0.874500,0.870067,0.874500,0.870067,34,25,29,27,0,0,0,0,910,713,638,530
2026/02/04/17:50:55,1607.117806,0.837938,0.826766,0.837938,0.826766,32,25,29,24,0,0,0,0,912,713,638,533
2026/02/04/17:50:56,1608.118490,0.790250,0.796817,0.790250,0.796817,29,25,26,23,0,0,0,0,915,713,641,534
2026/02/04/17:50:57,1609.119385,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,915,713,643,534
2026/02/04/17:50:58,1610.120309,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,915,713,643,534
2026/02/04/17:50:59,1611.121130,0.752437,0.825400,0.752437,0.825400,32,23,22,21,0,0,0,0,915,715,645,536
2026/02/04/17:51:00,1612.122048,0.726562,0.813932,0.726562,0.813932,30,23,22,21,0,0,0,0,917,715,645,536
2026/02/04/17:51:01,1613.122910,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,920,715,645,536
2026/02/04/17:51:02,1614.123777,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,920,715,645,536
2026/02/04/17:51:03,1615.124578,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,920,715,645,536
2026/02/04/17:51:04,1616.125380,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,920,715,645,536
2026/02/04/17:51:05,1617.126238,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,920,715,645,536
2026/02/04/17:51:06,1618.126884,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,920,715,645,536
2026/02/04/17:51:07,1619.127661,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,920,715,645,536
2026/02/04/17:51:08,1620.128345,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,920,715,645,536
2026/02/04/17:51:09,1621.129020,0.852563,0.903748,0.871125,0.985356,30,33,26,23,0,0,0,3,920,715,647,536
2026/02/04/17:51:10,1622.129708,0.852563,0.903748,0.871125,0.985356,30,33,26,23,0,0,0,3,920,715,647,536
2026/02/04/17:51:11,1623.130559,0.797562,0.885095,0.809937,0.939500,30,30,25,24,0,0,0,2,920,718,648,536
2026/02/04/17:51:12,1624.131400,0.787937,0.856881,0.800312,0.911286,30,30,25,22,0,0,0,2,920,718,648,538
2026/02/04/17:51:13,1625.132065,0.767687,0.810850,0.767687,0.810850,30,27,25,21,0,0,0,0,920,721,648,539
2026/02/04/17:51:14,1626.132808,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,920,721,649,539
2026/02/04/17:51:15,1627.133559,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,920,723,649,539
2026/02/04/17:51:16,1628.134454,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,920,723,649,539
2026/02/04/17:51:17,1629.135221,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:18,1630.136239,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:19,1631.137254,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:20,1632.138221,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:21,1633.139041,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:22,1634.139910,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:23,1635.140825,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:24,1636.141850,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,920,725,649,539
2026/02/04/17:51:25,1637.142767,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,923,725,649,539
2026/02/04/17:51:26,1638.143818,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,923,725,649,539
2026/02/04/17:51:27,1639.144796,0.751437,0.758683,0.751437,0.758683,29,25,21,21,0,0,0,0,923,725,652,539
2026/02/04/17:51:28,1640.145440,0.817562,0.842286,0.826000,0.860353,31,30,21,25,0,1,0,0,923,725,652,539
2026/02/04/17:51:29,1641.146470,0.817562,0.842286,0.826000,0.860353,31,30,21,25,0,1,0,0,923,725,652,539
2026/02/04/17:51:30,1642.147290,0.802937,0.827884,0.811375,0.845950,31,27,21,25,0,1,0,0,923,728,652,539
2026/02/04/17:51:31,1643.148044,0.802937,0.827884,0.811375,0.845950,31,27,21,25,0,1,0,0,923,728,652,539
2026/02/04/17:51:32,1644.148800,0.776500,0.787333,0.776500,0.787333,30,25,21,25,0,0,0,0,924,730,652,539
2026/02/04/17:51:33,1645.149657,0.827688,0.814258,0.827688,0.814258,34,25,22,25,0,0,0,0,924,730,652,540
2026/02/04/17:51:34,1646.150594,0.804312,0.816483,0.844625,0.897763,35,25,21,25,0,3,0,0,924,730,653,540
2026/02/04/17:51:35,1647.151328,0.839437,0.867612,0.879750,0.948892,37,27,21,25,0,3,0,0,925,730,653,540
2026/02/04/17:51:36,1648.152326,0.797438,0.850213,0.837750,0.931493,36,25,21,24,0,3,0,0,926,732,653,541
2026/02/04/17:51:37,1649.161161,0.738375,0.796217,0.765250,0.850404,30,25,21,21,0,2,0,0,932,733,653,544
2026/02/04/17:51:38,1650.162095,0.776937,0.856780,0.803813,0.910966,34,29,23,21,0,2,0,0,932,733,653,544
2026/02/04/17:51:39,1651.162872,0.794500,0.868482,0.794500,0.868482,34,30,28,21,0,0,0,0,932,734,653,544
2026/02/04/17:51:40,1652.163657,0.797937,0.875576,0.797937,0.875576,34,28,31,23,0,0,0,0,932,736,654,544
2026/02/04/17:51:41,1653.164479,0.786687,0.857048,0.786687,0.857048,34,25,31,23,0,0,0,0,932,739,654,544
2026/02/04/17:51:42,1654.165265,0.761312,0.841937,0.761312,0.841937,34,23,31,21,0,0,0,0,932,741,654,546
2026/02/04/17:51:43,1655.165951,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,934,741,654,546
2026/02/04/17:51:44,1656.166811,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,934,741,654,546
2026/02/04/17:51:45,1657.167550,0.782500,0.876154,0.782500,0.876154,31,25,32,26,0,0,0,0,935,741,654,546
2026/02/04/17:51:46,1658.174210,0.827125,0.882230,0.878000,0.900665,33,28,32,26,0,0,2,0,935,741,656,546
2026/02/04/17:51:47,1659.175107,0.852125,0.910802,0.911188,0.939883,34,30,34,24,0,0,3,0,935,741,656,548
2026/02/04/17:51:48,1660.176168,0.835313,0.914870,0.886188,0.933305,32,30,34,24,0,0,2,0,938,741,657,548
2026/02/04/17:51:49,1661.176883,0.806937,0.876181,0.857812,0.894616,32,29,31,24,0,0,2,0,938,742,660,548
2026/02/04/17:51:51,1662.252992,0.784000,0.834208,0.834875,0.852644,31,29,30,21,0,0,2,0,939,742,661,551
2026/02/04/17:51:52,1663.253621,0.838625,0.885487,0.920000,0.957470,35,29,34,22,1,0,3,1,939,743,661,551
2026/02/04/17:51:53,1664.254392,0.880250,0.913009,0.996500,1.004247,36,32,34,24,3,0,3,1,939,743,661,551
2026/02/04/17:51:54,1665.255212,0.906750,0.923513,0.938438,0.962732,36,32,35,28,0,0,2,0,939,747,661,551
2026/02/04/17:51:55,1666.255950,0.892625,0.900764,0.924312,0.939983,36,28,35,28,0,0,2,0,939,751,661,551
2026/02/04/17:51:56,1667.256707,0.871062,0.879861,0.902750,0.919080,36,28,35,23,0,0,2,0,939,751,661,556
2026/02/04/17:51:57,1668.257538,0.865938,0.875581,0.891375,0.884799,36,28,35,22,0,0,1,0,939,751,661,557
2026/02/04/17:51:58,1669.258198,0.872500,0.835851,0.872500,0.835851,36,25,36,20,0,0,0,0,939,754,661,559
2026/02/04/17:51:59,1670.258991,0.887375,0.853598,0.887375,0.853598,38,23,37,22,0,0,0,0,939,757,661,559
2026/02/04/17:52:00,1671.260110,0.879875,0.841041,0.879875,0.841041,38,23,35,22,0,0,0,0,939,757,663,559
2026/02/04/17:52:01,1672.261250,0.879875,0.841041,0.879875,0.841041,38,23,35,22,0,0,0,0,939,757,663,559
2026/02/04/17:52:02,1673.262091,0.865625,0.819381,0.865625,0.819381,38,23,32,22,0,0,0,0,939,757,666,559
2026/02/04/17:52:03,1674.262826,0.848812,0.789823,0.848812,0.789823,35,23,30,22,0,0,0,0,942,757,668,559
2026/02/04/17:52:04,1675.263482,0.833812,0.767805,0.833812,0.767805,35,23,28,20,0,0,0,0,942,757,670,561
2026/02/04/17:52:05,1676.264296,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,945,757,670,561
2026/02/04/17:52:06,1677.265274,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,945,757,670,561
2026/02/04/17:52:07,1678.266191,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,945,757,670,562
2026/02/04/17:52:08,1679.266973,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,945,757,670,562
2026/02/04/17:52:09,1680.267931,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,945,757,670,562
2026/02/04/17:52:10,1681.268944,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,947,758,670,562
2026/02/04/17:52:11,1682.269717,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,947,758,670,562
2026/02/04/17:52:12,1683.270517,0.759437,0.714096,0.759437,0.714096,28,22,28,19,0,0,0,0,949,758,670,562
2026/02/04/17:52:13,1684.271405,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,949,758,670,562
2026/02/04/17:52:14,1685.272424,0.805312,0.731788,0.805312,0.731788,29,26,28,19,0,0,0,0,949,758,670,562
2026/02/04/17:52:15,1686.273201,0.854563,0.764541,0.854563,0.764541,34,26,28,20,0,0,0,0,949,758,670,562
2026/02/04/17:52:16,1687.274056,0.898062,0.805563,0.898062,0.805563,37,23,28,23,0,0,0,0,949,761,670,562
2026/02/04/17:52:17,1688.274772,0.895625,0.805276,0.906750,0.808465,36,23,28,23,0,0,0,1,951,761,670,562
2026/02/04/17:52:18,1689.275500,0.940937,0.824576,0.940937,0.824576,36,24,29,26,0,0,0,0,953,761,672,562
2026/02/04/17:52:19,1690.276377,0.918687,0.786822,0.918687,0.786822,35,21,28,26,0,0,0,0,954,764,673,562
2026/02/04/17:52:20,1691.277174,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,958,765,675,568
2026/02/04/17:52:21,1692.277982,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,958,765,675,568
2026/02/04/17:52:22,1693.278900,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,959,765,675,568
2026/02/04/17:52:23,1694.279779,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,959,765,675,568
2026/02/04/17:52:24,1695.280912,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,959,765,675,568
2026/02/04/17:52:25,1696.281890,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,959,765,678,568
2026/02/04/17:52:26,1697.282881,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,959,765,678,568
2026/02/04/17:52:27,1698.283910,0.746437,0.649001,0.746437,0.649001,27,20,23,20,0,0,0,0,962,765,678,568
2026/02/04/17:52:28,1699.284877,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,962,766,678,568
2026/02/04/17:52:29,1700.285687,0.756875,0.702764,0.756875,0.702764,31,19,23,20,0,0,0,0,962,766,678,568
2026/02/04/17:52:30,1701.286443,0.776687,0.742954,0.803937,0.750839,32,19,23,22,0,0,1,0,962,766,678,568
2026/02/04/17:52:31,1702.287287,0.841187,0.831256,0.917000,0.859016,33,20,26,24,4,0,0,0,963,766,678,568
2026/02/04/17:52:32,1703.288047,0.855375,0.830195,0.926000,0.867285,34,20,26,23,3,2,1,0,963,766,678,569
2026/02/04/17:52:33,1704.288928,0.860812,0.805161,0.884500,0.808791,33,22,26,23,1,0,0,0,965,766,679,569
2026/02/04/17:52:34,1705.289773,0.847375,0.792115,0.847375,0.792115,34,22,24,23,0,0,0,0,965,766,681,569
2026/02/04/17:52:35,1706.290562,0.840938,0.777817,0.840938,0.777817,34,21,24,23,0,0,0,0,965,767,681,569
2026/02/04/17:52:36,1707.291405,0.835250,0.773240,0.835250,0.773240,33,21,24,23,0,0,0,0,966,767,681,569
2026/02/04/17:52:37,1708.292316,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,966,767,681,572
2026/02/04/17:52:38,1709.293282,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,966,767,681,572
2026/02/04/17:52:39,1710.294431,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,966,769,681,572
2026/02/04/17:52:40,1711.295484,0.825750,0.731491,0.825750,0.731491,35,19,24,23,0,0,0,0,966,769,681,572
2026/02/04/17:52:41,1712.296236,0.881875,0.825732,0.888687,0.855707,42,24,26,23,1,0,0,0,966,769,681,573
2026/02/04/17:52:42,1713.296993,0.882625,0.821452,0.896250,0.881402,42,24,26,23,2,0,0,0,967,769,681,573
2026/02/04/17:52:43,1714.297888,0.862250,0.796249,0.875875,0.856199,40,23,26,22,2,0,0,0,969,770,681,574
