timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:28:10,apply-time,rs-000127-r8bxq,c3ce36bc-78ff-41dc-996d-8f95221998e6,1,25.096465
2026/01/26/22:28:10,running-time,rs-000127-r8bxq,c3ce36bc-78ff-41dc-996d-8f95221998e6,1,25.096465
2026/01/26/22:28:10,apply-time,rs-000128-wctnw,698fcecc-8804-4dec-8fd3-041153883a52,1,25.096465
2026/01/26/22:28:10,running-time,rs-000128-wctnw,698fcecc-8804-4dec-8fd3-041153883a52,1,25.096465
2026/01/26/22:28:10,apply-time,rs-000129-55tl4,38089c59-9f9b-406f-8f62-40a54489a456,1,25.096465
2026/01/26/22:28:10,running-time,rs-000129-55tl4,38089c59-9f9b-406f-8f62-40a54489a456,1,25.096465
2026/01/26/22:28:10,apply-time,rs-000129-5c5w6,b88418af-6978-46b5-8e33-af8dff59db8f,1,26.096465
2026/01/26/22:28:10,running-time,rs-000129-5c5w6,b88418af-6978-46b5-8e33-af8dff59db8f,1,26.096465
2026/01/26/22:28:10,apply-time,rs-000129-q4rkg,348d16b4-afe0-4801-a5a1-7f61d5ba0b91,1,26.096465
2026/01/26/22:28:10,running-time,rs-000129-q4rkg,348d16b4-afe0-4801-a5a1-7f61d5ba0b91,1,26.096465
2026/01/26/22:28:10,apply-time,rs-000130-rq4cd,de7f2e6e-99f4-4abc-b2d3-35ff665483e1,1,26.096465
2026/01/26/22:28:10,apply-time,rs-000131-kftsc,e94beb38-9be2-4a80-bcb9-4f847c4997eb,1,26.096465
2026/01/26/22:28:10,running-time,rs-000131-kftsc,e94beb38-9be2-4a80-bcb9-4f847c4997eb,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000128-nstwf,72686287-9c27-4f0b-919c-f3b56fab4ff9,1,26.096465
2026/01/26/22:28:11,running-time,rs-000128-nstwf,72686287-9c27-4f0b-919c-f3b56fab4ff9,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000130-2f2rj,ccf574c5-27a2-4016-9610-5f6465855cd6,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000130-h6bhk,2794bd9f-492e-44e5-956a-6ef4fc4acd42,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000131-7ppx4,eff72a2b-19c3-445c-a707-755c11272c28,1,26.096465
2026/01/26/22:28:11,running-time,rs-000131-7ppx4,eff72a2b-19c3-445c-a707-755c11272c28,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000131-glqxn,ec572c59-b8da-4f7b-b55e-a81fffa1bf3b,1,26.096465
2026/01/26/22:28:11,running-time,rs-000131-glqxn,ec572c59-b8da-4f7b-b55e-a81fffa1bf3b,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000132-7pz7c,f10c7185-dabf-452d-8b88-923dce4c5232,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000132-rdx75,485d1955-a378-4c62-ab26-20442aed4563,1,26.096465
2026/01/26/22:28:11,running-time,rs-000132-rdx75,485d1955-a378-4c62-ab26-20442aed4563,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000132-xztb4,9fcd3719-9e8e-4bcd-8049-b2364abd265e,1,26.096465
2026/01/26/22:28:11,running-time,rs-000132-xztb4,9fcd3719-9e8e-4bcd-8049-b2364abd265e,1,26.096465
2026/01/26/22:28:11,apply-time,rs-000134-k7n79,917c3958-a527-4136-be53-cf769ab99e98,1,27.096465
2026/01/26/22:28:11,running-time,rs-000134-k7n79,917c3958-a527-4136-be53-cf769ab99e98,1,27.096465
2026/01/26/22:28:11,apply-time,rs-000135-29762,84145ab6-7341-4310-a2fd-991a760c5f4d,1,26.096465
2026/01/26/22:28:11,running-time,rs-000135-29762,84145ab6-7341-4310-a2fd-991a760c5f4d,1,27.096465
2026/01/26/22:28:11,apply-time,rs-000136-dm6nb,e6144b35-6df5-49e8-8b75-8456228592d8,1,27.096465
2026/01/26/22:28:11,running-time,rs-000136-dm6nb,e6144b35-6df5-49e8-8b75-8456228592d8,1,27.096465
2026/01/26/22:28:11,apply-time,rs-000137-62vbs,1202e614-a765-4848-acd0-3fe15d69d472,1,27.096465
2026/01/26/22:28:12,running-time,rs-000132-7pz7c,f10c7185-dabf-452d-8b88-923dce4c5232,1,27.096465
2026/01/26/22:28:12,running-time,rs-000137-62vbs,1202e614-a765-4848-acd0-3fe15d69d472,1,27.096465
2026/01/26/22:28:12,apply-time,rs-000137-b4jmw,09d629e9-38b6-4a6e-96ad-9e1f96afb97d,1,27.096465
2026/01/26/22:28:12,running-time,rs-000137-b4jmw,09d629e9-38b6-4a6e-96ad-9e1f96afb97d,1,27.096465
2026/01/26/22:28:12,apply-time,rs-000139-h9w48,3ef6ee13-4876-4310-9a09-4cbc87d7f6f6,1,27.096465
2026/01/26/22:28:12,apply-time,rs-000139-qwbq2,cbaf7515-166f-4bce-bba4-d8d1e021c60b,1,27.096465
2026/01/26/22:28:12,running-time,rs-000139-qwbq2,cbaf7515-166f-4bce-bba4-d8d1e021c60b,1,27.096465
2026/01/26/22:28:12,apply-time,rs-000140-rlqwc,fe05848c-2565-4009-afbb-6af34a9c2193,1,27.096465
2026/01/26/22:28:12,apply-time,rs-000140-v5nrg,36525ec8-99ed-4aaf-bb31-319e62445ff2,1,27.096465
2026/01/26/22:28:14,running-time,rs-000139-h9w48,3ef6ee13-4876-4310-9a09-4cbc87d7f6f6,1,29.096465
2026/01/26/22:28:25,apply-time,rs-000141-52lbf,e9727a3e-281e-4a93-8f8e-2be870a9c948,1,40.096465
2026/01/26/22:28:25,running-time,rs-000141-52lbf,e9727a3e-281e-4a93-8f8e-2be870a9c948,1,40.096465
2026/01/26/22:28:25,apply-time,rs-000141-pxx2h,3639cbea-a3d8-4a27-beb1-8e3162dc22f4,1,40.096465
2026/01/26/22:28:25,running-time,rs-000141-pxx2h,3639cbea-a3d8-4a27-beb1-8e3162dc22f4,1,40.096465
2026/01/26/22:28:38,apply-time,rs-000142-kbbp4,1ac777d9-e6e6-4913-a5e2-b8b007763365,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000142-rlxtl,84ff70e7-9a62-4445-bbea-f4df2b2ec4f8,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000142-z56xd,c3cca339-ef19-41d6-8b7f-82c436a2d4b7,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000143-lgwqr,9ac7f9e9-3e6e-4694-b5c3-b3fe92f3442f,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000144-2kx8f,e93b9c95-a563-4648-9334-3c1d8f096e38,1,54.096465
2026/01/26/22:28:38,running-time,rs-000144-2kx8f,e93b9c95-a563-4648-9334-3c1d8f096e38,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000144-s97ln,381e02fb-ca0b-4bb0-aaa5-6b137591f34e,1,54.096465
2026/01/26/22:28:38,running-time,rs-000144-s97ln,381e02fb-ca0b-4bb0-aaa5-6b137591f34e,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000145-9r2dg,f84c9b76-d094-4016-b011-cc42e1521f90,1,54.096465
2026/01/26/22:28:38,running-time,rs-000145-9r2dg,f84c9b76-d094-4016-b011-cc42e1521f90,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000145-k8mtc,692d4426-8e52-41bf-ac51-854e7514ea6a,1,54.096465
2026/01/26/22:28:38,running-time,rs-000145-k8mtc,692d4426-8e52-41bf-ac51-854e7514ea6a,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000145-lnb8k,9f01b0ca-6095-4c97-938b-e8ceab817051,1,54.096465
2026/01/26/22:28:38,running-time,rs-000145-lnb8k,9f01b0ca-6095-4c97-938b-e8ceab817051,1,54.096465
2026/01/26/22:28:38,apply-time,rs-000146-c8x7l,562001bf-d84e-44a8-9e0f-c43a74a770bb,1,54.096465
2026/01/26/22:28:38,running-time,rs-000146-c8x7l,562001bf-d84e-44a8-9e0f-c43a74a770bb,1,54.096465
2026/01/26/22:28:39,apply-time,rs-000147-r4w9c,e77409be-aa8c-41ce-8884-9f31d95bc174,1,54.096465
2026/01/26/22:28:39,running-time,rs-000147-r4w9c,e77409be-aa8c-41ce-8884-9f31d95bc174,1,54.096465
2026/01/26/22:28:39,apply-time,rs-000147-t69c4,0e99ff21-f435-4a2d-bec0-d29e9291a37a,1,54.096465
2026/01/26/22:28:39,running-time,rs-000147-t69c4,0e99ff21-f435-4a2d-bec0-d29e9291a37a,1,54.096465
2026/01/26/22:28:51,apply-time,rs-000148-7xp47,85d19cc3-ae93-4422-b7bb-0cd921b97fdc,1,67.096465
2026/01/26/22:28:51,running-time,rs-000148-7xp47,85d19cc3-ae93-4422-b7bb-0cd921b97fdc,1,67.096465
2026/01/26/22:28:51,apply-time,rs-000148-ptcsg,5cc699e0-401d-459c-9e32-c3329d035d9c,1,67.096465
2026/01/26/22:28:51,running-time,rs-000148-ptcsg,5cc699e0-401d-459c-9e32-c3329d035d9c,1,67.096465
2026/01/26/22:28:51,apply-time,rs-000149-dqxm2,48a11143-0e32-4bec-80e6-64772efb4af1,1,67.096465
2026/01/26/22:28:51,running-time,rs-000149-dqxm2,48a11143-0e32-4bec-80e6-64772efb4af1,1,67.096465
2026/01/26/22:28:51,apply-time,rs-000149-j6vpw,0f6b593d-fb2a-4bad-94da-fc81e927319a,1,67.096465
2026/01/26/22:28:51,running-time,rs-000149-j6vpw,0f6b593d-fb2a-4bad-94da-fc81e927319a,1,67.096465
2026/01/26/22:29:00,apply-time,rs-000150-nrffp,acb0a433-e3ee-45e8-a732-1626c2defc6a,1,75.096465
2026/01/26/22:29:00,running-time,rs-000150-nrffp,acb0a433-e3ee-45e8-a732-1626c2defc6a,1,75.096465
2026/01/26/22:29:00,apply-time,rs-000150-xlbt4,09a08589-0b24-42b8-a62d-6daff851eec4,1,75.096465
2026/01/26/22:29:00,running-time,rs-000150-xlbt4,09a08589-0b24-42b8-a62d-6daff851eec4,1,75.096465
2026/01/26/22:29:19,apply-time,rs-000151-vn8tf,09ce2678-b004-4cc0-b19a-66da3cc1e764,1,94.096465
2026/01/26/22:29:19,running-time,rs-000151-vn8tf,09ce2678-b004-4cc0-b19a-66da3cc1e764,1,94.096465
2026/01/26/22:29:33,apply-time,rs-000152-lzlt8,8d8b2ca0-40ba-4410-8585-b4838eb2adb2,1,108.096465
2026/01/26/22:29:33,running-time,rs-000152-lzlt8,8d8b2ca0-40ba-4410-8585-b4838eb2adb2,1,108.096465
2026/01/26/22:29:33,apply-time,rs-000153-tf5l4,3c3ee9b9-9c7d-468c-8293-446cd23b2fcf,1,108.096465
2026/01/26/22:29:33,running-time,rs-000153-tf5l4,3c3ee9b9-9c7d-468c-8293-446cd23b2fcf,1,108.096465
2026/01/26/22:29:33,apply-time,rs-000154-4nkn7,78ab24e3-03d3-4a7a-b9b2-558ff7882f40,1,108.096465
2026/01/26/22:29:33,apply-time,rs-000154-l7j4x,31493aed-8ce1-47c3-b715-86d1280d46ed,1,108.096465
2026/01/26/22:29:33,apply-time,rs-000154-zm4kj,39b7e1da-539e-4e4a-a071-536c1e74030f,1,108.096465
2026/01/26/22:29:33,apply-time,rs-000155-9jpln,daacd1b0-944d-4101-92e1-a57b346d97c9,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000155-vbd9f,cb5946fa-abd7-42cb-8701-4ff41fe9176d,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000156-4cvlb,2e956133-a211-4408-949d-a86b06ca8c8e,1,109.096465
2026/01/26/22:29:33,running-time,rs-000156-4cvlb,2e956133-a211-4408-949d-a86b06ca8c8e,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000156-cxhrc,36aafe05-75ec-4b08-9148-7ec58314273f,1,109.096465
2026/01/26/22:29:33,running-time,rs-000156-cxhrc,36aafe05-75ec-4b08-9148-7ec58314273f,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000156-phdw9,0d503d34-d35c-46c5-a342-c93c3310c1bf,1,109.096465
2026/01/26/22:29:33,running-time,rs-000156-phdw9,0d503d34-d35c-46c5-a342-c93c3310c1bf,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000157-pfs7j,273be948-08aa-4709-a0a1-036ce9d8f59f,1,109.096465
2026/01/26/22:29:33,running-time,rs-000157-pfs7j,273be948-08aa-4709-a0a1-036ce9d8f59f,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000158-cdhfk,a2abe1e8-1768-4a77-b76b-27b47507cc7d,1,109.096465
2026/01/26/22:29:33,running-time,rs-000158-cdhfk,a2abe1e8-1768-4a77-b76b-27b47507cc7d,1,109.096465
2026/01/26/22:29:33,apply-time,rs-000158-mhjdg,887aee41-42cd-4520-9f11-ce8e0214bf7d,1,109.096465
2026/01/26/22:29:33,running-time,rs-000158-mhjdg,887aee41-42cd-4520-9f11-ce8e0214bf7d,1,109.096465
2026/01/26/22:29:37,apply-time,rs-000159-5xnpq,b04dd510-217c-4e55-bcb6-bacbc43548ce,1,112.096465
2026/01/26/22:29:37,running-time,rs-000159-5xnpq,b04dd510-217c-4e55-bcb6-bacbc43548ce,1,112.096465
2026/01/26/22:29:37,apply-time,rs-000159-zp8kz,8f8ee16a-a2a9-4f50-962c-f2b43dd2a018,1,112.096465
2026/01/26/22:29:37,running-time,rs-000159-zp8kz,8f8ee16a-a2a9-4f50-962c-f2b43dd2a018,1,112.096465
2026/01/26/22:29:37,apply-time,rs-000160-fftkr,f01c9fa0-de84-4335-814f-ba2ac64d437e,1,112.096465
2026/01/26/22:29:37,running-time,rs-000160-fftkr,f01c9fa0-de84-4335-814f-ba2ac64d437e,1,112.096465
2026/01/26/22:29:37,apply-time,rs-000160-k75wq,afec573d-dfdf-4a28-ad38-277c7d37ab04,1,112.096465
2026/01/26/22:29:37,running-time,rs-000160-k75wq,afec573d-dfdf-4a28-ad38-277c7d37ab04,1,112.096465
2026/01/26/22:29:37,apply-time,rs-000160-p4lss,0178ddf8-e355-4de3-9a21-265f119ae34c,1,112.096465
2026/01/26/22:29:37,running-time,rs-000160-p4lss,0178ddf8-e355-4de3-9a21-265f119ae34c,1,112.096465
2026/01/26/22:29:37,apply-time,rs-000161-52452,7fb0dc3c-1319-4d43-a6fa-ae3428f31114,1,112.096465
2026/01/26/22:29:37,running-time,rs-000161-52452,7fb0dc3c-1319-4d43-a6fa-ae3428f31114,1,112.096465
2026/01/26/22:29:37,apply-time,rs-000161-mqq2z,9147861d-53a9-4448-b786-699fa93a596a,1,112.096465
2026/01/26/22:29:37,running-time,rs-000161-mqq2z,9147861d-53a9-4448-b786-699fa93a596a,1,112.096465
2026/01/26/22:29:38,apply-time,rs-000162-2mzg2,0883defd-7caa-43d2-9187-c48885d8890e,1,113.096465
2026/01/26/22:29:38,running-time,rs-000162-2mzg2,0883defd-7caa-43d2-9187-c48885d8890e,1,113.096465
2026/01/26/22:29:38,apply-time,rs-000163-rrtq6,34ff5b57-efd7-4692-aa0f-6ded1bef5712,1,113.096465
2026/01/26/22:29:38,running-time,rs-000163-rrtq6,34ff5b57-efd7-4692-aa0f-6ded1bef5712,1,113.096465
2026/01/26/22:29:39,apply-time,rs-000164-zctsl,c6e47bdd-c7c1-4a75-8a31-cdaad791d478,1,114.096465
2026/01/26/22:29:39,running-time,rs-000164-zctsl,c6e47bdd-c7c1-4a75-8a31-cdaad791d478,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000165-xsndf,d22b977b-7793-4299-942b-8a5b507dcddc,1,114.096465
2026/01/26/22:29:39,running-time,rs-000165-xsndf,d22b977b-7793-4299-942b-8a5b507dcddc,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000166-cdd65,a531cc58-c1ef-4cbe-92dc-1f20ec2cd9d7,1,114.096465
2026/01/26/22:29:39,running-time,rs-000166-cdd65,a531cc58-c1ef-4cbe-92dc-1f20ec2cd9d7,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000166-kc2k8,6b8cd45c-19c0-4978-b0a0-cedab6860fed,1,114.096465
2026/01/26/22:29:39,running-time,rs-000166-kc2k8,6b8cd45c-19c0-4978-b0a0-cedab6860fed,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000166-z6bhf,ec962d3d-b3d6-448e-8579-bdd00374cce2,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000167-v2xdh,31779bab-44ab-431e-b3cf-78faf2d197a2,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000167-xnx67,9ce7a142-f3fe-47a7-a51e-7b0895b5555b,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000168-pbxhg,3a0f2cc7-b2a6-40fd-a6ef-e401b0b527ad,1,114.096465
2026/01/26/22:29:39,running-time,rs-000168-pbxhg,3a0f2cc7-b2a6-40fd-a6ef-e401b0b527ad,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000169-95plm,cc149cd2-80c4-4303-8a24-ef5c82edcaa2,1,114.096465
2026/01/26/22:29:39,apply-time,rs-000169-k2rf4,09db0314-5ba2-4274-a378-6e9ce8656c4e,1,115.096465
2026/01/26/22:29:39,apply-time,rs-000170-8dscq,99553a14-ec37-4977-8c36-8eaffbd6c521,1,115.096465
2026/01/26/22:29:39,apply-time,rs-000170-x7vsl,8743b0ab-7562-452c-99c9-45b948620269,1,115.096465
2026/01/26/22:29:39,running-time,rs-000170-x7vsl,8743b0ab-7562-452c-99c9-45b948620269,1,115.096465
2026/01/26/22:29:39,apply-time,rs-000171-7k4g4,57842174-83d6-43d8-bcac-82c0c94bad91,1,115.096465
2026/01/26/22:29:39,running-time,rs-000171-7k4g4,57842174-83d6-43d8-bcac-82c0c94bad91,1,115.096465
2026/01/26/22:29:39,apply-time,rs-000172-4v84c,6ad1a489-ac61-4ef7-b0a8-85d2c72ba4b4,1,115.096465
2026/01/26/22:29:39,running-time,rs-000172-4v84c,6ad1a489-ac61-4ef7-b0a8-85d2c72ba4b4,1,115.096465
2026/01/26/22:29:40,running-time,rs-000170-8dscq,99553a14-ec37-4977-8c36-8eaffbd6c521,1,115.096465
2026/01/26/22:29:40,apply-time,rs-000170-92jrv,51280b5f-3b08-4880-827c-fe8e7a12f839,1,115.096465
2026/01/26/22:29:40,apply-time,rs-000171-2p2rq,7344b6f3-72bd-46aa-ba0d-10ee818191e2,1,115.096465
2026/01/26/22:29:40,running-time,rs-000171-2p2rq,7344b6f3-72bd-46aa-ba0d-10ee818191e2,1,115.096465
2026/01/26/22:29:40,apply-time,rs-000171-bnb57,b06f2622-b820-4a22-a102-ad41e5b44f16,1,115.096465
2026/01/26/22:29:40,running-time,rs-000171-bnb57,b06f2622-b820-4a22-a102-ad41e5b44f16,1,115.096465
2026/01/26/22:29:40,apply-time,rs-000173-c5ghv,049a8fc0-50ca-4233-b0eb-26c09fd86db6,1,115.096465
2026/01/26/22:29:40,running-time,rs-000173-c5ghv,049a8fc0-50ca-4233-b0eb-26c09fd86db6,1,115.096465
2026/01/26/22:29:41,apply-time,rs-000174-jxm5l,4e80b88f-e595-4324-ae75-806bf26dbe56,1,117.096465
2026/01/26/22:29:41,apply-time,rs-000174-t8bh8,34b4e9b7-6f41-4b5d-9bed-4286f8b35b95,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000175-2pt45,e55a829a-22fa-48a6-8688-8d29c4997f54,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000175-vsr2x,c355746e-8385-4c58-8d49-7377baae1fae,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000176-d7548,d0b03842-896a-4ca5-a9d5-d586ba3dfb5c,1,117.096465
2026/01/26/22:29:42,running-time,rs-000176-d7548,d0b03842-896a-4ca5-a9d5-d586ba3dfb5c,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000176-jx9wp,975364b3-93b3-450e-acbb-d17d644c8ada,1,117.096465
2026/01/26/22:29:42,running-time,rs-000176-jx9wp,975364b3-93b3-450e-acbb-d17d644c8ada,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000177-b9k5s,9dae9fc1-f74b-4a1c-a138-0ac44ca28ed5,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000177-d727j,5b5134af-ec8f-4b37-bef6-cc960f76409c,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000177-g59bt,0ab591fe-628a-42e0-9f86-ef4cae4ea184,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000178-2lnjj,c2ba8a6a-a214-42b9-8f94-c46bc39e1f7f,1,118.096465
2026/01/26/22:29:42,apply-time,rs-000179-fprfx,c3a58688-8848-46bc-8cb3-c083de5abae2,1,118.096465
2026/01/26/22:29:42,running-time,rs-000179-fprfx,c3a58688-8848-46bc-8cb3-c083de5abae2,1,118.096465
2026/01/26/22:29:42,apply-time,rs-000179-gnktn,654d433a-7cff-42b4-a1ea-4b4ff2b44e91,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000180-q4vs7,ecc106e1-ce60-48df-9d2d-35325e7abe2e,1,117.096465
2026/01/26/22:29:42,apply-time,rs-000181-65t5f,ea4c2d38-1d60-42e6-b39a-7036a8f68879,1,118.096465
2026/01/26/22:29:43,running-time,rs-000177-d727j,5b5134af-ec8f-4b37-bef6-cc960f76409c,1,119.096465
2026/01/26/22:29:43,apply-time,rs-000178-rfvw7,9889157b-f7ab-4a1d-8a75-98873850b4a3,1,118.096465
2026/01/26/22:29:43,running-time,rs-000179-gnktn,654d433a-7cff-42b4-a1ea-4b4ff2b44e91,1,118.096465
2026/01/26/22:29:43,apply-time,rs-000181-kdzln,630244ff-0a08-4d37-8a65-c4ec2366caa8,1,118.096465
2026/01/26/22:29:43,apply-time,rs-000181-m6gzm,27fcd6da-e347-4499-97e1-97d7a4764e1e,1,118.096465
2026/01/26/22:29:44,running-time,rs-000166-z6bhf,ec962d3d-b3d6-448e-8579-bdd00374cce2,1,120.096465
2026/01/26/22:29:44,running-time,rs-000177-b9k5s,9dae9fc1-f74b-4a1c-a138-0ac44ca28ed5,1,120.096465
2026/01/26/22:29:44,running-time,rs-000177-g59bt,0ab591fe-628a-42e0-9f86-ef4cae4ea184,1,119.096465
2026/01/26/22:29:45,running-time,rs-000167-xnx67,9ce7a142-f3fe-47a7-a51e-7b0895b5555b,1,120.096465
2026/01/26/22:29:45,running-time,rs-000174-jxm5l,4e80b88f-e595-4324-ae75-806bf26dbe56,1,121.096465
2026/01/26/22:29:45,running-time,rs-000174-t8bh8,34b4e9b7-6f41-4b5d-9bed-4286f8b35b95,1,121.096465
2026/01/26/22:29:46,apply-time,rs-000182-2m47k,303a984e-34c8-4f1f-a6dc-9f672671d396,1,121.096465
2026/01/26/22:29:46,running-time,rs-000182-2m47k,303a984e-34c8-4f1f-a6dc-9f672671d396,1,121.096465
2026/01/26/22:29:46,apply-time,rs-000182-6mclx,07c76019-5891-407e-a139-61bdd70cef5e,1,121.096465
2026/01/26/22:29:46,running-time,rs-000182-6mclx,07c76019-5891-407e-a139-61bdd70cef5e,1,121.096465
2026/01/26/22:29:49,running-time,rs-000181-65t5f,ea4c2d38-1d60-42e6-b39a-7036a8f68879,1,125.096465
