timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:26:51,529.835333,0.941187,0.790086,0.941187,0.790086,71,47,37,42,0,0,0,0,55,15,6,6
2026/02/04/17:26:52,530.836187,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:53,531.836903,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:54,532.837727,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:55,533.838440,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:56,534.839170,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:57,535.840030,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:58,536.840898,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:26:59,537.841549,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:00,538.842418,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:01,539.843258,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:02,540.843964,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:03,541.845006,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:04,542.845907,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:05,543.846701,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:06,544.847314,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:07,545.847980,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,55,15,7,6
2026/02/04/17:27:08,546.848770,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:09,547.849682,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:10,548.850494,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:11,549.851290,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:12,550.851910,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:13,551.852536,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:14,552.853327,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:15,553.854104,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:16,554.854793,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:17,555.855603,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:18,556.856382,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:19,557.857038,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:20,558.857674,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:21,559.858496,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:22,560.859388,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:23,561.860268,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:24,562.861054,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:25,563.861748,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:26,564.862484,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:27,565.863287,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:28,566.864081,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:29,567.864992,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:30,568.865856,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:31,569.866599,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:32,570.867505,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:33,571.868494,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:34,572.869284,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:35,573.869940,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:36,574.870675,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:37,575.871549,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:38,576.872410,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:39,577.873168,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:40,578.874021,0.928406,0.785898,0.928406,0.785898,72,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:41,579.874684,0.928406,0.785898,0.928406,0.785898,72,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:42,580.875590,0.928406,0.785898,0.928406,0.785898,72,46,36,42,0,0,0,0,55,17,7,6
2026/02/04/17:27:43,581.876179,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:44,582.877083,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:45,583.877848,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:46,584.878667,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:47,585.879324,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:48,586.880140,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:49,587.880820,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:50,588.881557,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:51,589.882198,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:52,590.882848,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:53,591.883614,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:54,592.884230,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:55,593.884910,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:56,594.885810,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:57,595.886646,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:58,596.887245,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:27:59,597.887914,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:00,598.888499,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:01,599.889355,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:02,600.890164,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:03,601.890762,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:04,602.891693,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:05,603.892318,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:06,604.893078,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:07,605.893749,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:08,606.894411,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:09,607.895125,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:10,608.895780,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:11,609.896322,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:12,610.896943,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,55,18,7,6
2026/02/04/17:28:13,611.897603,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:14,612.898197,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:15,613.898818,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:16,614.899436,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:17,615.900050,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:18,616.900608,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:19,617.901383,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:20,618.902165,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:21,619.902768,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:22,620.903517,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:23,621.904229,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:24,622.904902,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:25,623.905555,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:26,624.906375,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:27,625.907103,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:28,626.907634,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:29,627.908230,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:30,628.908810,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:31,629.909521,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:32,630.910129,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:33,631.910727,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:34,632.911544,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:35,633.912157,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:36,634.912916,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:37,635.913470,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:38,636.914114,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:39,637.914955,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:40,638.915708,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,55,18,7,6
2026/02/04/17:28:41,639.916306,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:42,640.916971,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:43,641.917598,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:44,642.918374,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:45,643.919029,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:46,644.919891,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:47,645.920690,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:48,646.921252,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:49,647.921951,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:50,648.922758,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:51,649.923303,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:52,650.924037,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:53,651.924702,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:54,652.925488,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:55,653.926159,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:56,654.927170,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:57,655.927786,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:58,656.928423,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:28:59,657.929264,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:00,658.930101,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:01,659.930929,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:02,660.931826,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:03,661.932636,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:04,662.933296,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:05,663.933994,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:06,664.934702,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:07,665.935209,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,57,18,7,6
2026/02/04/17:29:08,666.935845,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:09,667.936620,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:10,668.937382,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:11,669.938047,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:12,670.938781,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:13,671.939546,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:14,672.940340,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:15,673.941214,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:16,674.942036,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:17,675.942924,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:18,676.943754,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:19,677.944494,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:20,678.945289,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:21,679.946114,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:22,680.946882,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:23,681.947655,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:24,682.948666,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:25,683.949591,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:26,684.950331,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:27,685.951047,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,57,18,7,9
2026/02/04/17:29:28,686.951687,0.922094,0.781185,0.922094,0.781185,72,45,38,40,0,0,0,0,59,18,7,9
2026/02/04/17:29:29,687.952612,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,59,18,9,9
2026/02/04/17:29:30,688.953437,0.917031,0.768450,0.931969,0.776602,72,45,36,39,2,0,0,1,59,18,9,11
2026/02/04/17:29:31,689.954228,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,59,18,9,11
2026/02/04/17:29:32,690.954790,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,59,18,9,11
2026/02/04/17:29:33,691.955517,0.934000,0.779704,0.934000,0.779704,75,45,36,40,0,0,0,0,60,18,9,11
2026/02/04/17:29:34,692.956193,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,60,18,9,13
2026/02/04/17:29:35,693.956941,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,60,18,9,13
2026/02/04/17:29:36,694.957726,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,60,18,9,13
2026/02/04/17:29:37,695.958350,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,60,18,9,13
2026/02/04/17:29:38,696.959020,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,60,18,9,13
2026/02/04/17:29:39,697.959796,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:40,698.960638,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:41,699.961149,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:42,700.961887,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:43,701.962712,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:44,702.963605,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:45,703.964425,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:46,704.965443,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:47,705.966161,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,61,18,9,13
2026/02/04/17:29:48,706.966786,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:49,707.967561,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:50,708.968287,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:51,709.969090,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:52,710.969939,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:53,711.970619,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:54,712.971331,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:55,713.971967,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:56,714.972611,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:57,715.973263,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:58,716.973954,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:29:59,717.974874,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:30:00,718.975707,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:30:01,719.976486,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,64,18,9,13
2026/02/04/17:30:02,720.977203,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:03,721.977792,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:04,722.978586,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:05,723.979419,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:06,724.980244,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:07,725.981111,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:08,726.981812,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:09,727.982621,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:10,728.983396,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:11,729.984087,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,65,18,9,13
2026/02/04/17:30:12,730.984823,0.956469,0.796128,0.964094,0.803811,72,51,40,39,0,0,1,1,65,18,9,13
2026/02/04/17:30:13,731.985536,0.967594,0.813734,0.982437,0.826548,72,51,45,39,1,0,0,2,65,18,9,13
2026/02/04/17:30:14,732.986394,0.967594,0.813734,0.982437,0.826548,72,51,45,39,1,0,0,2,65,18,9,13
2026/02/04/17:30:15,733.987031,0.964344,0.809586,0.979187,0.822400,72,51,43,39,1,0,0,2,65,18,11,13
2026/02/04/17:30:16,734.987692,0.963719,0.806929,0.963719,0.806929,72,49,43,41,0,0,0,0,65,20,11,13
2026/02/04/17:30:17,735.988303,0.963719,0.806929,0.963719,0.806929,72,49,43,41,0,0,0,0,65,20,11,13
2026/02/04/17:30:18,736.988960,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,65,20,11,14
2026/02/04/17:30:19,737.989803,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,65,20,14,14
2026/02/04/17:30:20,738.990374,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,65,20,14,14
2026/02/04/17:30:21,739.990844,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,65,20,14,14
2026/02/04/17:30:22,740.991552,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,65,22,14,14
2026/02/04/17:30:23,741.992135,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,65,22,14,14
2026/02/04/17:30:24,742.992741,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:25,743.993355,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:26,744.994023,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:27,745.994771,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:28,746.995366,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:29,747.996018,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:30,748.996896,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:31,749.997726,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:32,750.998310,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
2026/02/04/17:30:33,751.998896,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,65,22,14,16
