timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:18:23,1283.821219,0.864688,0.692059,0.864688,0.692059,106,0,1986
2026/02/05/00:18:24,1284.822102,0.839562,0.670098,0.839562,0.670098,103,0,1989
2026/02/05/00:18:25,1285.823180,0.839562,0.670098,0.839562,0.670098,103,0,1989
2026/02/05/00:18:26,1286.823939,0.828625,0.667320,0.828625,0.667320,105,0,1990
2026/02/05/00:18:27,1287.824796,0.825375,0.647287,0.825375,0.647287,104,0,1991
2026/02/05/00:18:28,1288.825625,0.825375,0.647287,0.825375,0.647287,104,0,1991
2026/02/05/00:18:29,1289.826587,0.825375,0.647287,0.825375,0.647287,104,0,1991
2026/02/05/00:18:30,1290.827414,0.804063,0.618273,0.804063,0.618273,99,0,1996
2026/02/05/00:18:31,1291.828191,0.844000,0.657619,0.873375,0.694743,104,2,1996
2026/02/05/00:18:32,1292.828963,0.907312,0.724525,0.929875,0.744317,114,1,1996
2026/02/05/00:18:33,1293.829771,0.910250,0.731110,0.932813,0.750902,115,1,1997
2026/02/05/00:18:34,1294.830354,0.887750,0.697084,0.910312,0.716876,110,1,2002
2026/02/05/00:18:35,1295.831381,0.887750,0.697084,0.910312,0.716876,110,1,2002
2026/02/05/00:18:36,1296.832148,0.877625,0.693849,0.900188,0.713641,109,1,2003
2026/02/05/00:18:37,1297.833158,0.877625,0.693849,0.900188,0.713641,109,1,2003
2026/02/05/00:18:38,1298.834033,0.877625,0.693849,0.900188,0.713641,109,1,2003
2026/02/05/00:18:39,1299.834812,0.868250,0.685262,0.890813,0.705054,107,1,2005
2026/02/05/00:18:40,1300.835613,0.861250,0.675050,0.883813,0.694842,105,1,2007
2026/02/05/00:18:41,1301.836450,0.857750,0.669931,0.880313,0.689723,104,1,2008
2026/02/05/00:18:42,1302.837396,0.869062,0.706481,0.910625,0.745600,107,4,2008
2026/02/05/00:18:43,1303.838225,0.910500,0.757405,0.951562,0.810866,113,3,2008
2026/02/05/00:18:44,1304.838961,0.899687,0.752112,0.931500,0.788739,111,2,2011
2026/02/05/00:18:45,1305.839799,0.892938,0.724406,0.915500,0.744198,109,1,2014
2026/02/05/00:18:46,1306.840666,0.939063,0.783243,0.970688,0.807798,116,2,2014
2026/02/05/00:18:47,1307.841471,0.939063,0.783243,0.970688,0.807798,116,2,2014
2026/02/05/00:18:48,1308.842427,0.939063,0.783243,0.970688,0.807798,116,2,2014
2026/02/05/00:18:49,1309.843586,0.932375,0.779575,0.964000,0.804130,115,2,2015
2026/02/05/00:18:50,1310.844573,0.918937,0.776780,0.941500,0.796572,114,1,2017
2026/02/05/00:18:51,1311.845268,0.958375,0.814034,1.070938,0.870216,122,7,2017
2026/02/05/00:18:52,1312.845965,0.959438,0.816109,1.065813,0.865824,122,6,2018
2026/02/05/00:18:53,1313.847251,0.946812,0.795630,1.112500,0.846441,118,8,2024
2026/02/05/00:18:54,1314.847954,0.955688,0.799358,1.121375,0.850170,119,8,2025
2026/02/05/00:18:55,1315.848902,0.935813,0.777345,1.101500,0.828157,115,8,2029
2026/02/05/00:18:56,1316.849609,0.923438,0.766252,1.089125,0.817064,113,8,2031
2026/02/05/00:18:57,1317.850445,0.943000,0.813422,1.108688,0.864234,116,8,2033
2026/02/05/00:18:58,1318.851192,0.943000,0.813422,1.064312,0.857299,116,6,2033
2026/02/05/00:18:59,1319.851965,0.953937,0.829061,1.128125,0.886870,118,9,2034
2026/02/05/00:19:00,1320.852785,0.942937,0.808715,1.117125,0.866524,116,9,2036
2026/02/05/00:19:01,1321.853474,0.927813,0.744953,1.049125,0.788830,112,6,2040
2026/02/05/00:19:02,1322.854188,0.920750,0.732125,1.042062,0.776002,111,6,2041
2026/02/05/00:19:03,1323.855100,0.916188,0.726687,1.037500,0.770564,110,6,2042
2026/02/05/00:19:04,1324.855777,0.912875,0.718198,1.034188,0.762075,109,6,2043
2026/02/05/00:19:05,1325.856703,0.912875,0.718198,1.034188,0.762075,109,6,2043
2026/02/05/00:19:06,1326.857912,0.909312,0.713691,0.989500,0.750797,108,4,2044
2026/02/05/00:19:07,1327.858793,0.921250,0.721989,0.988812,0.751674,109,3,2045
2026/02/05/00:19:08,1328.859614,0.930813,0.736446,0.987875,0.780319,112,3,2045
2026/02/05/00:19:09,1329.860529,0.934813,0.738421,1.010875,0.796549,112,5,2046
2026/02/05/00:19:10,1330.861295,0.944250,0.738218,1.001313,0.782092,111,3,2049
2026/02/05/00:19:11,1331.862123,0.944250,0.738218,1.001313,0.782092,111,3,2049
2026/02/05/00:19:12,1332.863013,0.944250,0.738218,0.984313,0.771297,111,2,2049
2026/02/05/00:19:13,1333.863858,0.944250,0.738218,0.984313,0.771297,111,2,2049
2026/02/05/00:19:14,1334.864730,0.944250,0.738218,0.984313,0.771297,111,2,2049
2026/02/05/00:19:15,1335.865653,0.944250,0.738218,0.984313,0.771297,111,2,2049
2026/02/05/00:19:16,1336.866574,0.944250,0.738218,0.984313,0.771297,111,2,2049
2026/02/05/00:19:17,1337.867306,0.944250,0.738218,0.984313,0.771297,111,2,2049
2026/02/05/00:19:18,1338.868170,0.954562,0.746452,0.954562,0.746452,114,0,2050
2026/02/05/00:19:19,1339.869103,0.954562,0.746452,0.954562,0.746452,114,0,2050
2026/02/05/00:19:20,1340.869961,0.942813,0.741362,0.942813,0.741362,113,0,2051
2026/02/05/00:19:21,1341.870830,0.918000,0.725753,0.918000,0.725753,110,0,2054
2026/02/05/00:19:22,1342.871556,0.899875,0.716227,0.899875,0.716227,108,0,2056
2026/02/05/00:19:23,1343.872616,0.899875,0.716227,0.899875,0.716227,108,0,2056
2026/02/05/00:19:24,1344.873416,0.882375,0.702941,0.882375,0.702941,107,0,2057
2026/02/05/00:19:25,1345.874104,0.867000,0.688201,0.867000,0.688201,104,0,2060
2026/02/05/00:19:26,1346.874893,0.867000,0.688201,0.867000,0.688201,104,0,2060
2026/02/05/00:19:27,1347.875875,0.867000,0.688201,0.867000,0.688201,104,0,2060
2026/02/05/00:19:28,1348.876798,0.841063,0.658124,0.841063,0.658124,100,0,2064
2026/02/05/00:19:29,1349.877811,0.841063,0.658124,0.841063,0.658124,100,0,2064
2026/02/05/00:19:30,1350.878699,0.911875,0.728307,0.911875,0.728307,109,0,2064
2026/02/05/00:19:31,1351.879529,0.911875,0.728307,0.911875,0.728307,109,0,2064
2026/02/05/00:19:32,1352.880286,0.874250,0.682638,0.874250,0.682638,105,0,2068
2026/02/05/00:19:33,1353.881142,0.874250,0.682638,0.874250,0.682638,105,0,2068
2026/02/05/00:19:34,1354.881812,0.855750,0.648969,0.855750,0.648969,103,0,2070
2026/02/05/00:19:35,1355.882783,0.855750,0.648969,0.855750,0.648969,103,0,2070
2026/02/05/00:19:36,1356.883694,0.855750,0.648969,0.855750,0.648969,103,0,2070
2026/02/05/00:19:37,1357.884505,0.827250,0.627587,0.827250,0.627587,100,0,2073
2026/02/05/00:19:38,1358.885487,0.804562,0.609897,0.804562,0.609897,97,0,2076
2026/02/05/00:19:39,1359.886216,0.804562,0.609897,0.804562,0.609897,97,0,2076
2026/02/05/00:19:40,1360.886956,0.804562,0.609897,0.804562,0.609897,97,0,2076
2026/02/05/00:19:41,1361.887784,0.804562,0.609897,0.804562,0.609897,97,0,2076
2026/02/05/00:19:42,1362.888792,0.814688,0.673091,0.814688,0.673091,100,0,2076
2026/02/05/00:19:43,1363.889738,0.814688,0.673091,0.827313,0.681074,100,2,2076
2026/02/05/00:19:44,1364.890578,0.861688,0.703352,0.861688,0.703352,104,0,2076
2026/02/05/00:19:45,1365.898133,0.872563,0.715067,1.014500,0.760604,106,6,2076
2026/02/05/00:19:46,1366.898906,0.862563,0.720875,1.004500,0.766412,109,6,2080
2026/02/05/00:19:47,1367.899776,0.876250,0.672138,0.977375,0.701298,108,4,2082
2026/02/05/00:19:48,1368.900437,0.868563,0.651648,0.889125,0.660930,104,1,2087
2026/02/05/00:19:49,1369.901380,0.857563,0.644192,0.878125,0.653474,102,1,2089
2026/02/05/00:19:50,1370.902164,0.848938,0.633636,0.869500,0.642919,100,1,2091
2026/02/05/00:19:51,1371.903203,0.863750,0.644574,0.884312,0.653856,103,1,2091
2026/02/05/00:19:52,1372.904069,0.860500,0.639400,0.881062,0.648682,102,1,2092
2026/02/05/00:19:53,1373.904821,0.860500,0.639400,0.881062,0.648682,102,1,2092
2026/02/05/00:19:54,1374.905514,0.903813,0.730434,1.025062,0.788013,110,6,2092
2026/02/05/00:19:55,1375.906255,0.916438,0.736433,1.028750,0.790497,113,5,2093
2026/02/05/00:19:56,1376.907092,0.908937,0.730781,1.021250,0.784845,111,5,2096
2026/02/05/00:19:57,1377.907881,0.911750,0.728589,1.031875,0.791728,112,6,2100
2026/02/05/00:19:58,1378.908624,0.911750,0.728589,1.031875,0.791728,112,6,2100
2026/02/05/00:19:59,1379.909531,0.954750,0.739750,0.975313,0.749033,120,1,2103
2026/02/05/00:20:00,1380.910236,0.960438,0.751018,0.985563,0.769994,121,2,2104
2026/02/05/00:20:01,1381.911041,0.951937,0.746622,0.972500,0.755904,119,1,2107
2026/02/05/00:20:02,1382.911811,0.978125,0.783276,1.084062,0.842871,126,11,2107
2026/02/05/00:20:03,1383.912627,0.978125,0.783276,1.165625,0.882693,126,19,2107
2026/02/05/00:20:04,1384.913160,0.978437,0.785304,1.182313,0.909589,126,22,2111
2026/02/05/00:20:05,1385.913915,0.979812,0.790772,1.240625,0.930845,126,26,2114
2026/02/05/00:20:06,1386.914589,0.980812,0.785022,1.241437,0.973230,126,27,2116
2026/02/05/00:20:07,1387.915220,0.972750,0.797401,1.177750,0.945908,127,20,2120
2026/02/05/00:20:08,1388.916044,0.970187,0.793823,1.151188,0.960759,127,21,2122
2026/02/05/00:20:09,1389.916854,0.971000,0.806103,1.128688,0.931292,127,16,2127
2026/02/05/00:20:10,1390.917754,0.970437,0.801183,1.113938,0.888042,127,13,2128
2026/02/05/00:20:11,1391.918445,0.919750,0.800168,0.940312,0.809450,124,1,2138
2026/02/05/00:20:12,1392.919080,0.919750,0.800168,0.940312,0.809450,124,1,2138
2026/02/05/00:20:13,1393.920002,0.922875,0.775205,0.922875,0.775205,122,0,2141
2026/02/05/00:20:14,1394.920838,0.922875,0.775205,0.922875,0.775205,122,0,2141
2026/02/05/00:20:15,1395.921723,0.912875,0.768693,0.912875,0.768693,120,0,2143
2026/02/05/00:20:16,1396.922520,0.885375,0.755137,0.885375,0.755137,117,0,2146
2026/02/05/00:20:17,1397.923570,0.885375,0.755137,0.885375,0.755137,117,0,2146
2026/02/05/00:20:18,1398.924419,0.875313,0.751958,0.875313,0.751958,116,0,2147
2026/02/05/00:20:19,1399.925177,0.813625,0.724111,0.813625,0.724111,113,0,2150
2026/02/05/00:20:20,1400.925884,0.840500,0.710486,0.846437,0.729095,114,1,2153
2026/02/05/00:20:21,1401.926690,0.926687,0.787011,0.926687,0.787011,122,0,2156
2026/02/05/00:20:22,1402.927414,0.891813,0.745655,0.891813,0.745655,116,0,2162
2026/02/05/00:20:23,1403.928373,0.891813,0.745655,0.891813,0.745655,116,0,2162
2026/02/05/00:20:24,1404.929054,0.915937,0.800556,0.978187,0.808334,122,2,2162
2026/02/05/00:20:25,1405.929776,0.915937,0.800556,0.978187,0.808334,122,2,2162
2026/02/05/00:20:26,1406.930484,0.896375,0.763446,0.958625,0.771223,117,2,2167
2026/02/05/00:20:27,1407.931371,0.896375,0.763446,0.958625,0.771223,117,2,2167
2026/02/05/00:20:28,1408.932079,0.864938,0.712979,0.927188,0.720756,111,2,2173
2026/02/05/00:20:29,1409.933065,0.850187,0.699208,0.850187,0.699208,109,0,2175
2026/02/05/00:20:30,1410.933884,0.839250,0.677295,0.839250,0.677295,107,0,2177
2026/02/05/00:20:31,1411.935194,0.839562,0.674186,0.897125,0.705858,106,5,2179
2026/02/05/00:20:32,1412.936169,0.894000,0.728432,0.913625,0.736698,115,1,2179
2026/02/05/00:20:33,1413.937001,0.927687,0.766362,0.971562,0.784398,121,3,2179
2026/02/05/00:20:34,1414.937619,0.895563,0.727674,0.895563,0.727674,115,0,2187
2026/02/05/00:20:35,1415.938434,0.885875,0.720813,0.885875,0.720813,113,0,2190
2026/02/05/00:20:36,1416.939294,0.873375,0.709108,0.873375,0.709108,111,0,2192
2026/02/05/00:20:37,1417.940109,0.906062,0.735079,0.944438,0.750397,115,2,2193
2026/02/05/00:20:38,1418.941072,0.906062,0.735079,0.944438,0.750397,115,2,2193
2026/02/05/00:20:39,1419.941888,0.900813,0.729243,0.900813,0.729243,113,0,2196
2026/02/05/00:20:40,1420.942683,0.876000,0.724824,0.876000,0.724824,112,0,2197
2026/02/05/00:20:41,1421.943617,0.841750,0.697597,0.841750,0.697597,107,0,2202
2026/02/05/00:20:42,1422.944338,0.837938,0.689847,0.837938,0.689847,106,0,2203
2026/02/05/00:20:43,1423.945098,0.819000,0.665599,0.819000,0.665599,102,0,2207
2026/02/05/00:20:44,1424.946130,0.819000,0.665599,0.819000,0.665599,102,0,2207
2026/02/05/00:20:45,1425.947043,0.819000,0.665599,0.819000,0.665599,102,0,2207
2026/02/05/00:20:46,1426.947842,0.814063,0.655403,0.814063,0.655403,101,0,2208
2026/02/05/00:20:47,1427.948619,0.764687,0.637920,0.764687,0.637920,100,0,2213
2026/02/05/00:20:48,1428.949478,0.821313,0.689810,0.821313,0.689810,108,0,2213
2026/02/05/00:20:49,1429.950491,0.795312,0.671580,0.795312,0.671580,104,0,2217
2026/02/05/00:20:50,1430.951438,0.777875,0.666768,0.777875,0.666768,103,0,2218
2026/02/05/00:20:51,1431.952195,0.769563,0.646479,0.769563,0.646479,101,0,2220
2026/02/05/00:20:52,1432.953023,0.759062,0.638747,0.759062,0.638747,99,0,2222
2026/02/05/00:20:53,1433.954080,0.759062,0.638747,0.759062,0.638747,99,0,2222
2026/02/05/00:20:54,1434.955016,0.744938,0.630605,0.744938,0.630605,98,0,2223
2026/02/05/00:20:55,1435.956023,0.744938,0.630605,0.744938,0.630605,98,0,2223
2026/02/05/00:20:56,1436.956815,0.744938,0.630605,0.744938,0.630605,98,0,2223
2026/02/05/00:20:57,1437.957694,0.731187,0.624065,0.731187,0.624065,96,0,2225
2026/02/05/00:20:58,1438.958773,0.731187,0.624065,0.731187,0.624065,96,0,2225
2026/02/05/00:20:59,1439.959754,0.804188,0.695948,0.804188,0.695948,107,0,2225
2026/02/05/00:21:00,1440.960728,0.804188,0.695948,0.804188,0.695948,107,0,2225
2026/02/05/00:21:01,1441.961640,0.800562,0.686616,0.800562,0.686616,106,0,2226
2026/02/05/00:21:02,1442.962515,0.762625,0.661234,0.762625,0.661234,101,0,2231
2026/02/05/00:21:03,1443.963361,0.773000,0.633521,0.773000,0.633521,99,0,2234
2026/02/05/00:21:04,1444.964075,0.837812,0.692384,0.837812,0.692384,111,0,2234
2026/02/05/00:21:05,1445.964807,0.859875,0.731063,0.859875,0.731063,116,0,2234
2026/02/05/00:21:06,1446.965647,0.834313,0.691832,0.834313,0.691832,111,0,2239
2026/02/05/00:21:07,1447.966600,0.827812,0.680328,0.827812,0.680328,109,0,2241
2026/02/05/00:21:08,1448.967282,0.811500,0.665711,0.811500,0.665711,106,0,2244
2026/02/05/00:21:09,1449.968577,0.811500,0.665711,0.811500,0.665711,106,0,2244
2026/02/05/00:21:10,1450.969414,0.803813,0.645959,0.803813,0.645959,105,0,2245
2026/02/05/00:21:11,1451.970444,0.790875,0.631947,0.790875,0.631947,102,0,2248
2026/02/05/00:21:12,1452.971393,0.858125,0.689405,0.865750,0.712769,112,2,2248
2026/02/05/00:21:13,1453.972184,0.869750,0.720309,0.899000,0.725212,115,1,2248
2026/02/05/00:21:14,1454.972858,0.916562,0.740391,0.956562,0.748807,120,2,2252
2026/02/05/00:21:15,1455.973551,0.910438,0.730731,0.972063,0.754975,119,4,2259
2026/02/05/00:21:16,1456.974232,0.936125,0.754286,0.997437,0.777892,123,4,2260
2026/02/05/00:21:17,1457.975029,0.925750,0.736354,0.965938,0.746996,119,2,2266
2026/02/05/00:21:18,1458.975824,0.921750,0.728814,0.961938,0.739457,118,2,2267
2026/02/05/00:21:19,1459.976600,0.913875,0.719642,0.913875,0.719642,117,0,2270
2026/02/05/00:21:20,1460.977580,0.907687,0.716100,0.907687,0.716100,116,0,2271
2026/02/05/00:21:21,1461.978463,0.872000,0.686766,0.872000,0.686766,111,0,2276
2026/02/05/00:21:22,1462.979380,0.821000,0.662804,0.821000,0.662804,106,0,2281
2026/02/05/00:21:23,1463.980301,0.828250,0.697745,0.828250,0.697745,108,0,2281
2026/02/05/00:21:24,1464.981143,0.885125,0.763660,0.885125,0.763660,117,0,2281
2026/02/05/00:21:25,1465.981943,0.877875,0.728719,0.877875,0.728719,115,0,2283
2026/02/05/00:21:26,1466.982791,0.874125,0.723510,0.874125,0.723510,114,0,2284
2026/02/05/00:21:27,1467.983570,0.860625,0.711814,0.860625,0.711814,112,0,2286
2026/02/05/00:21:28,1468.984391,0.860625,0.711814,0.860625,0.711814,112,0,2286
2026/02/05/00:21:29,1469.985288,0.848063,0.684407,0.848063,0.684407,109,0,2289
2026/02/05/00:21:30,1470.986126,0.822063,0.675779,0.822063,0.675779,107,0,2291
2026/02/05/00:21:31,1471.987066,0.822063,0.675779,0.822063,0.675779,107,0,2291
2026/02/05/00:21:32,1472.987807,0.807063,0.650372,0.807063,0.650372,104,0,2294
2026/02/05/00:21:33,1473.988821,0.807063,0.650372,0.807063,0.650372,104,0,2294
2026/02/05/00:21:34,1474.989539,0.872750,0.750615,0.872750,0.750615,113,0,2294
2026/02/05/00:21:35,1475.990325,0.894625,0.756192,0.985375,0.775805,114,4,2294
2026/02/05/00:21:36,1476.991324,0.876062,0.733069,0.966812,0.752681,111,4,2297
2026/02/05/00:21:37,1477.992051,0.892062,0.737169,1.009437,0.768640,116,5,2301
2026/02/05/00:21:38,1478.993185,0.925750,0.789091,1.079625,0.865335,123,7,2302
2026/02/05/00:21:39,1479.993798,0.947438,0.807881,1.093063,0.899562,127,10,2303
2026/02/05/00:21:40,1480.994736,0.958250,0.802155,1.068125,0.889956,126,8,2309
2026/02/05/00:21:41,1481.995394,0.895125,0.762931,0.913375,0.785317,118,1,2320
2026/02/05/00:21:42,1482.996202,0.893500,0.751415,1.003625,0.785247,118,4,2322
2026/02/05/00:21:43,1484.053927,0.931375,0.798698,1.059375,0.836171,125,5,2324
2026/02/05/00:21:44,1485.054792,0.942125,0.806722,1.036563,0.920415,127,8,2324
2026/02/05/00:21:45,1486.055556,0.918438,0.789995,1.008250,0.878332,121,7,2331
2026/02/05/00:21:46,1487.056240,0.907687,0.781972,0.997500,0.870308,119,7,2333
2026/02/05/00:21:47,1488.057003,0.907687,0.781972,0.953063,0.858714,119,4,2333
2026/02/05/00:21:48,1489.057735,0.931875,0.795780,1.002188,0.883089,120,6,2337
2026/02/05/00:21:49,1490.058467,0.907813,0.741938,0.969688,0.774982,114,4,2344
2026/02/05/00:21:50,1491.059228,0.895813,0.730061,0.980500,0.769963,112,5,2346
2026/02/05/00:21:51,1492.059893,0.899937,0.705065,0.984625,0.744967,112,5,2347
2026/02/05/00:21:52,1493.060698,0.905188,0.705494,0.973688,0.740771,112,4,2348
2026/02/05/00:21:53,1494.061655,0.900750,0.695736,0.936875,0.721763,111,2,2351
2026/02/05/00:21:54,1495.062373,0.888312,0.707888,0.888312,0.707888,110,0,2354
2026/02/05/00:21:55,1496.063022,0.888312,0.707888,0.888312,0.707888,110,0,2354
2026/02/05/00:21:56,1497.063747,0.888312,0.707888,0.888312,0.707888,110,0,2354
2026/02/05/00:21:57,1498.064740,0.880375,0.703976,0.880375,0.703976,109,0,2355
2026/02/05/00:21:58,1499.065576,0.880375,0.703976,0.880375,0.703976,109,0,2355
2026/02/05/00:21:59,1500.066732,0.880375,0.703976,0.880375,0.703976,109,0,2355
2026/02/05/00:22:00,1501.067543,0.880375,0.703976,0.880375,0.703976,109,0,2355
2026/02/05/00:22:01,1502.068333,0.880375,0.703976,0.880375,0.703976,109,0,2355
2026/02/05/00:22:02,1503.069071,0.880375,0.703976,0.880375,0.703976,109,0,2355
2026/02/05/00:22:03,1504.069866,0.835313,0.655989,0.835313,0.655989,103,0,2361
2026/02/05/00:22:04,1505.070789,0.835313,0.655989,0.835313,0.655989,103,0,2361
2026/02/05/00:22:05,1506.071566,0.862812,0.684282,0.862812,0.684282,109,0,2361
2026/02/05/00:22:06,1507.072228,0.901250,0.725882,0.913375,0.730340,115,1,2361
2026/02/05/00:22:07,1508.073017,0.900062,0.732312,0.900062,0.732312,114,0,2366
2026/02/05/00:22:08,1509.073884,0.880375,0.714810,0.880375,0.714810,110,0,2370
2026/02/05/00:22:09,1510.074941,0.877062,0.711573,0.877062,0.711573,109,0,2371
2026/02/05/00:22:10,1511.075907,0.859250,0.707723,0.859250,0.707723,108,0,2372
2026/02/05/00:22:11,1512.076821,0.854750,0.702552,0.854750,0.702552,107,0,2373
2026/02/05/00:22:12,1513.077828,0.851437,0.696932,0.851437,0.696932,106,0,2374
2026/02/05/00:22:13,1514.078537,0.851437,0.696932,0.851437,0.696932,106,0,2374
2026/02/05/00:22:14,1515.079236,0.815063,0.683559,0.815063,0.683559,103,0,2377
2026/02/05/00:22:15,1516.080146,0.815063,0.683559,0.815063,0.683559,103,0,2377
2026/02/05/00:22:16,1517.081117,0.815063,0.683559,0.815063,0.683559,103,0,2377
2026/02/05/00:22:17,1518.081825,0.842688,0.722440,0.842688,0.722440,105,0,2377
2026/02/05/00:22:18,1519.082591,0.873000,0.777605,0.883375,0.823016,110,2,2377
2026/02/05/00:22:19,1520.083290,0.861437,0.758713,0.871812,0.804125,111,2,2379
2026/02/05/00:22:20,1521.084249,0.856250,0.736007,0.856250,0.736007,110,0,2380
2026/02/05/00:22:21,1522.085043,0.936562,0.782438,1.003125,0.821040,121,4,2380
2026/02/05/00:22:22,1523.085871,0.940312,0.777943,1.006875,0.816544,122,4,2382
2026/02/05/00:22:23,1524.086959,0.913188,0.765549,0.930187,0.776883,117,1,2388
2026/02/05/00:22:24,1525.087785,0.912500,0.755851,0.912500,0.755851,115,0,2391
2026/02/05/00:22:25,1526.088566,0.873437,0.719233,0.873437,0.719233,111,0,2395
2026/02/05/00:22:26,1527.089471,0.873437,0.719233,0.873437,0.719233,111,0,2395
2026/02/05/00:22:27,1528.090336,0.839125,0.708821,0.839125,0.708821,108,0,2398
2026/02/05/00:22:28,1529.091273,0.839125,0.708821,0.839125,0.708821,108,0,2398
2026/02/05/00:22:29,1530.092290,0.826125,0.698674,0.826125,0.698674,106,0,2400
2026/02/05/00:22:30,1531.093302,0.840562,0.704512,0.840562,0.704512,107,0,2400
2026/02/05/00:22:31,1532.093943,0.840562,0.704512,0.840562,0.704512,107,0,2400
2026/02/05/00:22:32,1533.094814,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/05/00:22:33,1534.095739,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/05/00:22:34,1535.096553,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/05/00:22:35,1536.097595,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/05/00:22:36,1537.098291,0.807625,0.674417,0.807625,0.674417,100,0,2407
2026/02/05/00:22:37,1538.099107,0.807625,0.674417,0.807625,0.674417,100,0,2407
2026/02/05/00:22:38,1539.100049,0.807625,0.674417,0.807625,0.674417,100,0,2407
2026/02/05/00:22:39,1540.101043,0.788875,0.613105,0.788875,0.613105,97,0,2410
2026/02/05/00:22:40,1541.102001,0.804438,0.660014,0.804438,0.660014,100,0,2410
2026/02/05/00:22:41,1542.102796,0.857437,0.726831,0.862875,0.732121,113,1,2410
2026/02/05/00:22:42,1543.103435,0.885750,0.769281,0.924125,0.815216,118,2,2410
2026/02/05/00:22:43,1544.104262,0.896000,0.780646,0.934375,0.826582,119,2,2414
2026/02/05/00:22:44,1545.105251,0.891000,0.769333,0.929375,0.815268,117,2,2418
2026/02/05/00:22:45,1546.105976,0.903937,0.736736,0.903937,0.736736,114,0,2423
2026/02/05/00:22:46,1547.106854,0.900813,0.727980,0.900813,0.727980,113,0,2424
2026/02/05/00:22:47,1548.107732,0.959125,0.827433,0.983313,0.850784,122,3,2425
2026/02/05/00:22:48,1549.108674,0.965063,0.833278,0.989250,0.856629,123,3,2425
2026/02/05/00:22:49,1550.109700,0.975375,0.842739,1.014000,0.923711,126,6,2425
2026/02/05/00:22:50,1551.110577,0.967750,0.834959,1.006375,0.915930,124,6,2427
2026/02/05/00:22:51,1552.111556,0.947438,0.842491,0.947438,0.842491,124,0,2430
2026/02/05/00:22:52,1553.112356,0.947438,0.842491,0.947438,0.842491,124,0,2430
2026/02/05/00:22:53,1554.113179,0.900750,0.810193,0.900750,0.810193,119,0,2435
2026/02/05/00:22:54,1555.113924,0.856187,0.729373,0.856187,0.729373,110,0,2444
2026/02/05/00:22:55,1556.114793,0.856187,0.729373,0.856187,0.729373,110,0,2444
2026/02/05/00:22:56,1557.115624,0.845313,0.721147,0.845313,0.721147,109,0,2445
2026/02/05/00:22:57,1558.116356,0.891375,0.706130,0.891375,0.706130,110,0,2447
2026/02/05/00:22:58,1559.117283,0.906000,0.727669,0.906000,0.727669,112,0,2447
2026/02/05/00:22:59,1560.118260,0.906000,0.727669,0.906000,0.727669,112,0,2447
2026/02/05/00:23:00,1561.119187,0.906000,0.727669,0.906000,0.727669,112,0,2447
2026/02/05/00:23:01,1562.120002,0.893000,0.732931,0.893000,0.732931,114,0,2449
2026/02/05/00:23:02,1563.120870,0.893000,0.732931,0.893000,0.732931,114,0,2449
2026/02/05/00:23:03,1564.121695,0.878375,0.711393,0.878375,0.711393,112,0,2451
2026/02/05/00:23:04,1565.122571,0.867875,0.700113,0.867875,0.700113,109,0,2454
2026/02/05/00:23:05,1566.123534,0.867875,0.700113,0.867875,0.700113,109,0,2454
2026/02/05/00:23:06,1567.124256,0.902500,0.749598,0.902500,0.749598,115,0,2454
2026/02/05/00:23:07,1568.125210,0.895000,0.740889,0.895000,0.740889,113,0,2456
2026/02/05/00:23:08,1569.126037,0.895000,0.740889,0.895000,0.740889,113,0,2456
2026/02/05/00:23:09,1570.126927,0.895000,0.740889,0.895000,0.740889,113,0,2456
2026/02/05/00:23:10,1571.127776,0.942375,0.803947,0.942375,0.803947,119,0,2456
2026/02/05/00:23:11,1572.128756,0.927000,0.795472,0.927000,0.795472,117,0,2458
2026/02/05/00:23:12,1573.129462,0.927000,0.795472,0.927000,0.795472,117,0,2458
2026/02/05/00:23:13,1574.130305,0.913750,0.735354,0.913750,0.735354,113,0,2462
2026/02/05/00:23:14,1575.131314,0.882125,0.727489,0.882125,0.727489,111,0,2464
2026/02/05/00:23:15,1576.132269,0.882125,0.727489,0.882125,0.727489,111,0,2464
2026/02/05/00:23:16,1577.133096,0.873188,0.717677,0.873188,0.717677,110,0,2465
2026/02/05/00:23:17,1578.133925,0.852750,0.708245,0.852750,0.708245,108,0,2467
2026/02/05/00:23:18,1579.134659,0.822937,0.704756,0.822937,0.704756,107,0,2468
2026/02/05/00:23:19,1580.135519,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/05/00:23:20,1581.136591,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/05/00:23:21,1582.137598,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/05/00:23:22,1583.138621,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/05/00:23:23,1584.139351,0.832812,0.744870,0.832812,0.744870,109,0,2470
2026/02/05/00:23:24,1585.140276,0.841688,0.758618,0.841688,0.758618,110,0,2470
2026/02/05/00:23:25,1586.141234,0.841688,0.758618,0.841688,0.758618,110,0,2470
