timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:53,apply-time,rs-000060-7rwp7,b7276cef-cda2-4391-8f92-4910b3471ca7,2,13.051188
2026/02/04/21:47:53,running-time,rs-000060-7rwp7,b7276cef-cda2-4391-8f92-4910b3471ca7,2,13.051188
2026/02/04/21:47:53,apply-time,rs-000060-c7z7t,b16bfa01-02dc-4cf7-98b8-c9d8ecfaeb7c,2,13.051188
2026/02/04/21:47:53,running-time,rs-000060-c7z7t,b16bfa01-02dc-4cf7-98b8-c9d8ecfaeb7c,2,13.051188
2026/02/04/21:47:53,apply-time,rs-000061-xqgkt,9c21cb72-df01-4c9b-8a96-e960b50a64d3,1,13.051188
2026/02/04/21:47:53,running-time,rs-000061-xqgkt,9c21cb72-df01-4c9b-8a96-e960b50a64d3,1,13.051188
2026/02/04/21:48:10,running-time,rs-000055-kllbj,deeffd3d-66d1-484c-81ed-a7a0906e23ba,1,31.051188
2026/02/04/21:48:10,running-time,rs-000055-kvjcc,427dab85-ace9-422f-8ef2-c70186a36026,1,31.051188
2026/02/04/21:48:32,apply-time,rs-000055-gg5fr,38e08d99-c12d-40c0-ad1f-48a1d162f271,1,53.051188
2026/02/04/21:48:32,apply-time,rs-000062-tqkw6,4e537d39-0e0a-4145-87e5-972935ef1633,3,53.051188
2026/02/04/21:48:32,running-time,rs-000062-tqkw6,4e537d39-0e0a-4145-87e5-972935ef1633,3,53.051188
2026/02/04/21:48:37,apply-time,rs-000055-7cc9c,1e53b168-86b1-4f7c-a217-b70f4b3e1d5a,1,58.051188
2026/02/04/21:48:37,apply-time,rs-000063-f2n2t,c55ddbea-4c83-4b7d-984e-d8969a54ccc8,3,58.051188
2026/02/04/21:48:37,running-time,rs-000063-f2n2t,c55ddbea-4c83-4b7d-984e-d8969a54ccc8,3,58.051188
2026/02/04/21:48:37,apply-time,rs-000063-s8bnr,19c81bd0-cfa9-45f6-b54a-149d34a52d22,3,58.051188
2026/02/04/21:48:37,running-time,rs-000063-s8bnr,19c81bd0-cfa9-45f6-b54a-149d34a52d22,3,58.051188
2026/02/04/21:48:37,apply-time,rs-000063-vfwlt,89f1516c-86a5-45ee-9b0e-a0b123b7b0e0,3,58.051188
2026/02/04/21:48:37,running-time,rs-000063-vfwlt,89f1516c-86a5-45ee-9b0e-a0b123b7b0e0,3,58.051188
2026/02/04/21:48:38,apply-time,rs-000064-2266p,5965dff7-edff-476f-968b-7c19f89941cf,1,58.051188
2026/02/04/21:48:38,running-time,rs-000064-2266p,5965dff7-edff-476f-968b-7c19f89941cf,1,58.051188
2026/02/04/21:48:38,apply-time,rs-000064-2psk5,65352813-af20-4d4b-b989-b2493c93dc8f,1,58.051188
2026/02/04/21:48:38,running-time,rs-000064-2psk5,65352813-af20-4d4b-b989-b2493c93dc8f,1,58.051188
2026/02/04/21:48:45,apply-time,rs-000065-k27c2,c4f9cbc1-d209-407d-850d-cdd142ff2860,2,65.051188
2026/02/04/21:48:45,running-time,rs-000065-k27c2,c4f9cbc1-d209-407d-850d-cdd142ff2860,2,65.051188
2026/02/04/21:48:46,running-time,rs-000055-7cc9c,1e53b168-86b1-4f7c-a217-b70f4b3e1d5a,1,67.051188
2026/02/04/21:48:53,running-time,rs-000055-gg5fr,38e08d99-c12d-40c0-ad1f-48a1d162f271,1,74.051188
2026/02/04/21:49:02,apply-time,rs-000055-v8p5k,e665ec57-5527-44ff-89dd-10c0ad14c5bf,1,83.051188
2026/02/04/21:49:02,apply-time,rs-000066-b2sdr,bff07411-8709-4e92-b909-fc147c73fed6,3,83.051188
2026/02/04/21:49:02,running-time,rs-000066-b2sdr,bff07411-8709-4e92-b909-fc147c73fed6,3,83.051188
2026/02/04/21:49:02,apply-time,rs-000066-gbpbh,42965c60-3551-4506-9bf1-28c6b2af847d,3,83.051188
2026/02/04/21:49:02,running-time,rs-000066-gbpbh,42965c60-3551-4506-9bf1-28c6b2af847d,3,83.051188
2026/02/04/21:49:02,apply-time,rs-000066-xxgpv,f189f23f-f0ef-4c71-85fa-0c3f96cf31ac,3,83.051188
2026/02/04/21:49:02,running-time,rs-000066-xxgpv,f189f23f-f0ef-4c71-85fa-0c3f96cf31ac,3,83.051188
2026/02/04/21:49:08,running-time,rs-000055-v8p5k,e665ec57-5527-44ff-89dd-10c0ad14c5bf,1,89.051188
2026/02/04/21:49:08,apply-time,rs-000067-6h2fz,2a0fff7f-934c-413a-967d-3ae78e759a77,4,89.051188
2026/02/04/21:49:09,apply-time,rs-000055-vhmwr,96df7e09-6192-4e20-9cde-aadaa132e31d,1,89.051188
2026/02/04/21:49:09,running-time,rs-000067-6h2fz,2a0fff7f-934c-413a-967d-3ae78e759a77,4,89.051188
2026/02/04/21:49:12,running-time,rs-000055-vhmwr,96df7e09-6192-4e20-9cde-aadaa132e31d,1,92.051188
2026/02/04/21:49:13,apply-time,rs-000068-cb9sv,b81e97f8-bf98-489d-aec6-cb8a7b91b327,1,94.051188
2026/02/04/21:49:13,apply-time,rs-000068-hzmr4,8a3dcf87-7c90-441e-bffe-307522c40453,1,94.051188
2026/02/04/21:49:13,apply-time,rs-000069-5q7kr,4fb9a31f-a482-4c30-99e4-3931213144ee,1,94.051188
2026/02/04/21:49:13,running-time,rs-000069-5q7kr,4fb9a31f-a482-4c30-99e4-3931213144ee,1,94.051188
2026/02/04/21:49:13,apply-time,rs-000069-7rcsm,72d0dd45-8c39-4677-ac60-709e541a49e7,1,94.051188
2026/02/04/21:49:13,running-time,rs-000069-7rcsm,72d0dd45-8c39-4677-ac60-709e541a49e7,1,94.051188
2026/02/04/21:49:16,apply-time,rs-000070-dvfmx,b5adcbbe-af5a-4108-b25d-86e65c32bfba,1,97.051188
2026/02/04/21:49:16,apply-time,rs-000070-fjr98,49094f29-7ceb-49ee-9b3f-f751f10c5e32,1,97.051188
2026/02/04/21:49:16,apply-time,rs-000070-wdfb8,cae128dd-f784-43cd-b53f-2c95bb11a8b8,1,97.051188
2026/02/04/21:49:17,apply-time,rs-000071-slpql,a9693969-45e4-4b54-9877-9b62f058fc96,3,97.051188
2026/02/04/21:49:17,running-time,rs-000071-slpql,a9693969-45e4-4b54-9877-9b62f058fc96,3,98.051188
2026/02/04/21:49:17,apply-time,rs-000071-t9frc,6134e4cc-ea46-4f81-b2be-30c046c7bef2,3,97.051188
2026/02/04/21:49:17,running-time,rs-000071-t9frc,6134e4cc-ea46-4f81-b2be-30c046c7bef2,3,98.051188
2026/02/04/21:50:35,apply-time,rs-000072-vqzh6,57a11778-9d00-4041-9aec-f7ed7f81a17e,1,176.051188
2026/02/04/21:50:35,running-time,rs-000072-vqzh6,57a11778-9d00-4041-9aec-f7ed7f81a17e,1,176.051188
2026/02/04/21:50:35,apply-time,rs-000072-zwlbg,97abfb34-2c35-42b3-a657-2f702216f5f8,1,176.051188
2026/02/04/21:50:35,running-time,rs-000072-zwlbg,97abfb34-2c35-42b3-a657-2f702216f5f8,1,176.051188
2026/02/04/21:50:35,apply-time,rs-000073-zszcs,0308fd02-fd12-4472-860a-ba0890d0c407,2,176.051188
2026/02/04/21:50:35,running-time,rs-000073-zszcs,0308fd02-fd12-4472-860a-ba0890d0c407,2,176.051188
2026/02/04/21:51:30,apply-time,rs-000074-5xd5h,7e2e4a64-a0b1-449b-86bc-5e6d908af9b6,1,231.051188
2026/02/04/21:51:30,running-time,rs-000074-5xd5h,7e2e4a64-a0b1-449b-86bc-5e6d908af9b6,1,231.051188
2026/02/04/21:51:30,apply-time,rs-000074-bt7tw,428330f5-a4be-45f6-90ff-abc9474aa401,1,231.051188
2026/02/04/21:51:30,running-time,rs-000074-bt7tw,428330f5-a4be-45f6-90ff-abc9474aa401,1,231.051188
2026/02/04/21:51:31,apply-time,rs-000075-d7b6t,b4300c8d-5192-4557-ac98-6d6cb9a37277,2,231.051188
2026/02/04/21:51:31,running-time,rs-000075-d7b6t,b4300c8d-5192-4557-ac98-6d6cb9a37277,2,231.051188
2026/02/04/21:51:31,apply-time,rs-000075-hcrvk,2d045f21-dd55-452b-ab10-1f9c37bef9c2,2,231.051188
2026/02/04/21:51:31,running-time,rs-000075-hcrvk,2d045f21-dd55-452b-ab10-1f9c37bef9c2,2,231.051188
2026/02/04/21:51:31,apply-time,rs-000075-kzw4l,b363af06-151e-4dde-aac4-dbd2a036e479,2,231.051188
2026/02/04/21:51:31,running-time,rs-000075-kzw4l,b363af06-151e-4dde-aac4-dbd2a036e479,2,231.051188
2026/02/04/21:51:33,apply-time,rs-000076-n2mjl,28ffbb98-9926-4696-adcf-50ae889548f9,1,233.051188
2026/02/04/21:51:33,running-time,rs-000076-n2mjl,28ffbb98-9926-4696-adcf-50ae889548f9,1,233.051188
2026/02/04/21:51:33,apply-time,rs-000076-wzxbn,c04606df-e284-40b0-b46d-0e5d2a098744,1,233.051188
2026/02/04/21:51:33,running-time,rs-000076-wzxbn,c04606df-e284-40b0-b46d-0e5d2a098744,1,233.051188
2026/02/04/21:51:33,apply-time,rs-000077-jr7h5,5b8a21ff-44c0-45b2-a856-640172433b3d,2,233.051188
2026/02/04/21:51:33,running-time,rs-000077-jr7h5,5b8a21ff-44c0-45b2-a856-640172433b3d,2,233.051188
2026/02/04/21:51:33,apply-time,rs-000077-kz7lh,6fb82245-22d5-4807-8954-1a5f5f361ec3,2,233.051188
2026/02/04/21:51:33,running-time,rs-000077-kz7lh,6fb82245-22d5-4807-8954-1a5f5f361ec3,2,233.051188
2026/02/04/21:51:33,apply-time,rs-000077-v9hrf,75d80e0c-9919-434e-9153-dc2bab998622,2,233.051188
2026/02/04/21:51:33,running-time,rs-000077-v9hrf,75d80e0c-9919-434e-9153-dc2bab998622,2,233.051188
2026/02/04/21:51:33,apply-time,rs-000078-h6gz6,7fb17b64-6b2b-42cc-844a-00eec0cc9691,4,233.051188
2026/02/04/21:51:33,running-time,rs-000078-h6gz6,7fb17b64-6b2b-42cc-844a-00eec0cc9691,4,233.051188
2026/02/04/21:51:33,apply-time,rs-000078-sw7rs,ed6f9619-d398-4e93-a800-1aa243ab514f,4,233.051188
2026/02/04/21:51:33,running-time,rs-000078-sw7rs,ed6f9619-d398-4e93-a800-1aa243ab514f,4,233.051188
2026/02/04/21:53:35,apply-time,rs-000079-7q4xv,cb0521b6-0a70-4df5-9f9b-711c5542cf8d,1,356.051188
2026/02/04/21:53:35,running-time,rs-000079-7q4xv,cb0521b6-0a70-4df5-9f9b-711c5542cf8d,1,356.051188
2026/02/04/21:53:35,apply-time,rs-000079-7vxnx,9d8c78f8-f770-45e0-8ec8-56c097449eb3,1,356.051188
2026/02/04/21:53:35,running-time,rs-000079-7vxnx,9d8c78f8-f770-45e0-8ec8-56c097449eb3,1,356.051188
2026/02/04/21:53:35,apply-time,rs-000079-fbvrt,eccc1234-5879-43a3-9d9b-569a1e17cc22,1,356.051188
2026/02/04/21:53:35,running-time,rs-000079-fbvrt,eccc1234-5879-43a3-9d9b-569a1e17cc22,1,356.051188
2026/02/04/21:55:16,apply-time,rs-000080-cw5p8,8afd8cef-4941-4d78-b410-9d33f6d402d4,4,456.051188
2026/02/04/21:55:16,running-time,rs-000080-cw5p8,8afd8cef-4941-4d78-b410-9d33f6d402d4,4,456.051188
2026/02/04/21:55:25,apply-time,rs-000081-ljbfl,11326818-b6ee-40cf-851f-6ddc08b21486,1,466.051188
2026/02/04/21:55:25,running-time,rs-000081-ljbfl,11326818-b6ee-40cf-851f-6ddc08b21486,1,466.051188
2026/02/04/21:55:27,apply-time,rs-000082-ljzbs,a0ae19aa-e2ed-4082-9fd7-99ea00a1587c,4,468.051188
2026/02/04/21:55:27,running-time,rs-000082-ljzbs,a0ae19aa-e2ed-4082-9fd7-99ea00a1587c,4,468.051188
2026/02/04/21:55:27,apply-time,rs-000083-24dnk,6ef08150-18f6-4731-a8c5-95a07556d812,1,468.051188
2026/02/04/21:55:29,running-time,rs-000083-24dnk,6ef08150-18f6-4731-a8c5-95a07556d812,1,470.051188
2026/02/04/21:56:04,apply-time,rs-000083-l988c,cce7ad7f-9785-487b-8a1c-7a443870914d,1,505.051188
2026/02/04/21:56:04,apply-time,rs-000084-5w4hk,87c898db-933b-49b6-86cb-0fe6bf8b394e,4,505.051188
2026/02/04/21:56:04,apply-time,rs-000084-krfwp,4a3cd626-3f2a-49b7-a457-41cf18e415b0,4,505.051188
2026/02/04/21:56:04,apply-time,rs-000084-rxtcn,3a1dc0a8-8d4c-4eed-9e9c-d3af7b5c02e1,4,505.051188
2026/02/04/21:56:04,apply-time,rs-000085-lfsw6,39153680-ba89-4aed-bc63-8c3f79880c89,3,505.051188
2026/02/04/21:56:04,apply-time,rs-000086-fdmbc,9ebb3695-cdd5-4784-8153-8d2b2c2fe49d,2,505.051188
2026/02/04/21:56:04,apply-time,rs-000086-ps5n6,4b2ea4a5-dbea-42fd-9edc-1eafc8484558,2,505.051188
2026/02/04/21:56:05,running-time,rs-000083-l988c,cce7ad7f-9785-487b-8a1c-7a443870914d,1,505.051188
2026/02/04/21:56:05,running-time,rs-000084-5w4hk,87c898db-933b-49b6-86cb-0fe6bf8b394e,4,505.051188
2026/02/04/21:56:05,running-time,rs-000084-krfwp,4a3cd626-3f2a-49b7-a457-41cf18e415b0,4,505.051188
2026/02/04/21:56:05,running-time,rs-000084-rxtcn,3a1dc0a8-8d4c-4eed-9e9c-d3af7b5c02e1,4,505.051188
2026/02/04/21:56:05,running-time,rs-000085-lfsw6,39153680-ba89-4aed-bc63-8c3f79880c89,3,505.051188
2026/02/04/21:56:05,running-time,rs-000086-fdmbc,9ebb3695-cdd5-4784-8153-8d2b2c2fe49d,2,505.051188
2026/02/04/21:56:05,running-time,rs-000086-ps5n6,4b2ea4a5-dbea-42fd-9edc-1eafc8484558,2,505.051188
2026/02/04/21:56:08,apply-time,rs-000087-nmbnh,3a760792-75ed-42a5-8b5c-8b93c24275f0,1,509.051188
2026/02/04/21:56:08,apply-time,rs-000087-rghrb,c99d9393-f0d4-41a1-93e1-808144e7e6c6,1,509.051188
2026/02/04/21:56:08,apply-time,rs-000087-rxctm,dc2fd969-1756-449c-bd9d-cd9f7dd841b1,1,509.051188
2026/02/04/21:56:16,running-time,rs-000087-nmbnh,3a760792-75ed-42a5-8b5c-8b93c24275f0,1,517.051188
2026/02/04/21:56:16,running-time,rs-000087-rghrb,c99d9393-f0d4-41a1-93e1-808144e7e6c6,1,517.051188
2026/02/04/21:56:25,running-time,rs-000087-rxctm,dc2fd969-1756-449c-bd9d-cd9f7dd841b1,1,526.051188
2026/02/04/21:56:32,apply-time,rs-000087-5pz7c,f2174ba4-e7cc-4c27-b50d-35eaaf5691d1,1,533.051188
2026/02/04/21:56:32,running-time,rs-000087-5pz7c,f2174ba4-e7cc-4c27-b50d-35eaaf5691d1,1,533.051188
2026/02/04/21:57:08,apply-time,rs-000088-qp2vt,ee257250-d20b-4b96-940b-d00b8a212cab,2,568.051188
2026/02/04/21:57:08,running-time,rs-000088-qp2vt,ee257250-d20b-4b96-940b-d00b8a212cab,2,568.051188
2026/02/04/21:57:15,apply-time,rs-000089-tztkk,228f3c9e-3f5e-4235-8e14-e7e9c4b0f1bf,1,576.051188
2026/02/04/21:57:24,running-time,rs-000089-tztkk,228f3c9e-3f5e-4235-8e14-e7e9c4b0f1bf,1,585.051188
2026/02/04/21:57:48,apply-time,rs-000090-fr2tw,d55d8caf-a358-448f-9a86-992d2608984c,4,609.051188
2026/02/04/21:57:49,running-time,rs-000090-fr2tw,d55d8caf-a358-448f-9a86-992d2608984c,4,609.051188
2026/02/04/21:57:54,apply-time,rs-000091-6zdb6,33796bde-3756-492b-a76c-90e62771bff6,1,615.051188
2026/02/04/21:57:54,running-time,rs-000091-6zdb6,33796bde-3756-492b-a76c-90e62771bff6,1,615.051188
2026/02/04/21:57:54,apply-time,rs-000091-k42r4,0d840ef4-d4b2-4f39-b92a-bf520e5e2b40,1,615.051188
2026/02/04/21:58:59,apply-time,rs-000092-75c5l,8b403b86-0677-438e-836c-7b111d56116d,1,680.051188
2026/02/04/21:58:59,apply-time,rs-000092-7qxpf,7de78773-23fd-4d73-bb0a-b2030a142fb1,1,680.051188
2026/02/04/21:58:59,running-time,rs-000092-7qxpf,7de78773-23fd-4d73-bb0a-b2030a142fb1,1,680.051188
2026/02/04/21:58:59,apply-time,rs-000093-tbv42,2a27c281-03e2-477f-8b04-ddd75e7565f4,3,680.051188
2026/02/04/21:58:59,running-time,rs-000093-tbv42,2a27c281-03e2-477f-8b04-ddd75e7565f4,3,680.051188
2026/02/04/21:58:59,apply-time,rs-000093-wqs42,f7fe1e06-7cb5-4b54-971e-ccb58557a73c,3,680.051188
2026/02/04/21:58:59,running-time,rs-000093-wqs42,f7fe1e06-7cb5-4b54-971e-ccb58557a73c,3,680.051188
2026/02/04/21:59:05,apply-time,rs-000094-b68kc,427e8acc-c667-4d57-88e6-ae3ed15036bf,4,686.051188
2026/02/04/21:59:05,running-time,rs-000094-b68kc,427e8acc-c667-4d57-88e6-ae3ed15036bf,4,686.051188
2026/02/04/21:59:05,apply-time,rs-000094-s2x7h,30158dda-dba3-436e-969f-16b7532e5b1d,4,686.051188
2026/02/04/21:59:05,running-time,rs-000094-s2x7h,30158dda-dba3-436e-969f-16b7532e5b1d,4,686.051188
2026/02/04/21:59:05,apply-time,rs-000095-2dpph,d1dc29f7-eb90-48bd-b9f1-559a78fc9b71,1,686.051188
2026/02/04/21:59:05,apply-time,rs-000095-z69zx,41e45250-205d-4d41-a8c6-c43cd773a878,1,686.051188
2026/02/04/21:59:05,apply-time,rs-000096-z6h7d,e4b91a55-9f7a-43dc-a7cd-f4e31ed8dff0,1,686.051188
2026/02/04/21:59:05,apply-time,rs-000097-5cpf6,c4229bee-d53f-49a8-a5df-98c14f733c22,1,686.051188
2026/02/04/21:59:05,apply-time,rs-000097-gt2kk,3d2b3de1-03c9-4aa7-841b-2e7708916986,1,686.051188
2026/02/04/21:59:05,apply-time,rs-000097-h6tb7,3bd028e6-0f5e-4fb9-a971-96b210376cb3,1,686.051188
2026/02/04/21:59:08,running-time,rs-000096-z6h7d,e4b91a55-9f7a-43dc-a7cd-f4e31ed8dff0,1,689.051188
2026/02/04/21:59:09,apply-time,rs-000098-gsdrr,c11cf651-6343-4dc2-be55-c036f6480456,1,690.051188
2026/02/04/21:59:09,running-time,rs-000098-gsdrr,c11cf651-6343-4dc2-be55-c036f6480456,1,690.051188
2026/02/04/21:59:19,running-time,rs-000095-z69zx,41e45250-205d-4d41-a8c6-c43cd773a878,1,701.051188
2026/02/04/21:59:23,apply-time,rs-000095-2jjc9,e0c7ec28-9203-4ecd-9c36-31cfc60c7cc9,1,704.051188
2026/02/04/21:59:23,apply-time,rs-000099-dpgs8,3179c9d6-c24d-4043-bdfa-99f859192e5d,2,704.051188
2026/02/04/21:59:23,running-time,rs-000099-dpgs8,3179c9d6-c24d-4043-bdfa-99f859192e5d,2,704.051188
2026/02/04/21:59:23,apply-time,rs-000099-s7d4k,254e0a17-653e-4bac-b513-b0a5c81c4b6b,2,704.051188
2026/02/04/21:59:23,running-time,rs-000099-s7d4k,254e0a17-653e-4bac-b513-b0a5c81c4b6b,2,704.051188
2026/02/04/21:59:23,apply-time,rs-000100-pvkcl,c025d034-64b8-4cdd-8e37-09c59671910f,2,704.051188
2026/02/04/21:59:23,running-time,rs-000100-pvkcl,c025d034-64b8-4cdd-8e37-09c59671910f,2,704.051188
2026/02/04/21:59:23,apply-time,rs-000100-vlbjw,be900508-22c0-4662-8f69-0f7b470d5216,2,704.051188
2026/02/04/21:59:23,running-time,rs-000100-vlbjw,be900508-22c0-4662-8f69-0f7b470d5216,2,704.051188
2026/02/04/21:59:41,running-time,rs-000095-2jjc9,e0c7ec28-9203-4ecd-9c36-31cfc60c7cc9,1,722.051188
2026/02/04/21:59:47,apply-time,rs-000095-f2tg7,44ef4364-b3d4-4f76-9608-4affcff0f4fe,1,729.051188
2026/02/04/21:59:47,apply-time,rs-000101-9z7lt,30290563-dc52-4a7f-8e71-6338adfc5ed8,3,729.051188
2026/02/04/21:59:47,running-time,rs-000101-9z7lt,30290563-dc52-4a7f-8e71-6338adfc5ed8,3,729.051188
2026/02/04/21:59:47,apply-time,rs-000102-lh9sc,98a681fb-133a-46df-ad85-b0a4ccb9d2fe,2,729.051188
2026/02/04/21:59:47,apply-time,rs-000102-xlhx7,d264bb04-1f81-4a3e-932e-d7652c8a59a5,2,729.051188
2026/02/04/21:59:47,apply-time,rs-000103-4q79p,d6e7ac5d-907a-43d8-8fd3-787a0acca627,3,729.051188
2026/02/04/21:59:47,apply-time,rs-000103-n7p6z,d7bdd91e-9fc4-4dfa-8b06-b0f4b3368e32,3,729.051188
2026/02/04/21:59:47,apply-time,rs-000103-vzw7z,665be8f8-49c8-462c-93c3-68aeb1e68874,3,729.051188
2026/02/04/21:59:47,apply-time,rs-000104-gtrgc,84fe83ab-1aeb-4934-ada8-ad16dc160fd2,4,729.051188
2026/02/04/21:59:47,running-time,rs-000104-gtrgc,84fe83ab-1aeb-4934-ada8-ad16dc160fd2,4,729.051188
2026/02/04/21:59:48,running-time,rs-000102-lh9sc,98a681fb-133a-46df-ad85-b0a4ccb9d2fe,2,729.051188
2026/02/04/21:59:48,running-time,rs-000102-xlhx7,d264bb04-1f81-4a3e-932e-d7652c8a59a5,2,729.051188
2026/02/04/21:59:48,running-time,rs-000103-4q79p,d6e7ac5d-907a-43d8-8fd3-787a0acca627,3,729.051188
2026/02/04/21:59:48,running-time,rs-000103-n7p6z,d7bdd91e-9fc4-4dfa-8b06-b0f4b3368e32,3,729.051188
2026/02/04/21:59:48,running-time,rs-000103-vzw7z,665be8f8-49c8-462c-93c3-68aeb1e68874,3,729.051188
2026/02/04/21:59:48,apply-time,rs-000105-pjq4t,49957b84-861d-43c2-b077-1f696034ff55,1,729.051188
2026/02/04/21:59:48,running-time,rs-000105-pjq4t,49957b84-861d-43c2-b077-1f696034ff55,1,729.051188
2026/02/04/21:59:49,apply-time,rs-000106-l6pp5,3f86f8c8-6290-416c-8511-7cc8d76fdeca,4,730.051188
2026/02/04/21:59:49,running-time,rs-000106-l6pp5,3f86f8c8-6290-416c-8511-7cc8d76fdeca,4,730.051188
2026/02/04/21:59:49,apply-time,rs-000106-tmdqj,85fd819e-8ea0-44db-9255-ea8799a9a803,4,730.051188
2026/02/04/21:59:49,running-time,rs-000106-tmdqj,85fd819e-8ea0-44db-9255-ea8799a9a803,4,730.051188
2026/02/04/21:59:49,apply-time,rs-000107-68fr5,d88b38f9-eba7-4a89-9554-833a0797a77f,3,730.051188
2026/02/04/21:59:49,running-time,rs-000107-68fr5,d88b38f9-eba7-4a89-9554-833a0797a77f,3,730.051188
2026/02/04/21:59:49,apply-time,rs-000107-h7xv8,871ee9f0-54ac-466a-a857-2246ebe532c8,3,730.051188
2026/02/04/21:59:49,running-time,rs-000107-h7xv8,871ee9f0-54ac-466a-a857-2246ebe532c8,3,730.051188
2026/02/04/21:59:49,apply-time,rs-000107-r24vj,040f23a9-ba9b-4f03-8091-4be54b22f1ca,3,730.051188
2026/02/04/21:59:49,running-time,rs-000107-r24vj,040f23a9-ba9b-4f03-8091-4be54b22f1ca,3,730.051188
2026/02/04/21:59:49,apply-time,rs-000109-6v9c7,4eee803c-18d8-4e3e-a072-3350a6295ca5,1,730.051188
2026/02/04/21:59:50,apply-time,rs-000105-l2hsh,e9f0c228-c71e-4f0f-87f7-9ac3ccfc2615,1,731.051188
2026/02/04/21:59:50,running-time,rs-000105-l2hsh,e9f0c228-c71e-4f0f-87f7-9ac3ccfc2615,1,731.051188
2026/02/04/22:00:19,apply-time,rs-000087-2499c,9eb69b81-5965-4a00-9120-862519dc3530,1,760.051188
2026/02/04/22:00:19,running-time,rs-000087-2499c,9eb69b81-5965-4a00-9120-862519dc3530,1,760.051188
2026/02/04/22:00:19,apply-time,rs-000087-9cbnw,d2c883de-f730-4f51-86b3-2ad349ff937b,1,760.051188
