timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:49:53,134.103239,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:49:54,135.104277,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:49:55,136.105325,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:49:56,137.106375,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:49:57,138.107563,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:49:58,139.108680,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:49:59,140.109832,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:00,141.110953,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:01,142.111845,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:02,143.112985,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:03,144.114040,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:04,145.115197,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:05,146.116197,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:06,147.117431,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:07,148.118541,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:08,149.119395,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:09,150.120127,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:10,151.120952,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:11,152.121748,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:12,153.122850,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:13,154.124153,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:14,155.125252,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:15,156.126411,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,35,9,7,1
2026/02/04/21:50:16,157.127508,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:17,158.128559,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:18,159.129735,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:19,160.130667,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:20,161.131733,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:21,162.132479,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:22,163.133310,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:23,164.134129,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:24,165.135108,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:25,166.136312,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:26,167.137469,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:27,168.138645,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:28,169.139810,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:29,170.140787,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:30,171.141899,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:31,172.142884,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,37,9,7,1
2026/02/04/21:50:32,173.143974,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:33,174.145185,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:34,175.146297,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:35,176.147251,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:36,177.148399,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:37,178.149443,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:38,179.150562,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:39,180.151672,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:40,181.152792,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:41,182.153859,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:42,183.154855,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:43,184.156016,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:44,185.156679,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:45,186.157889,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:46,187.159050,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:47,188.159984,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,37,9,8,1
2026/02/04/21:50:48,189.160808,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:49,190.161742,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:50,191.162465,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:51,192.163697,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:52,193.164780,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:53,194.165790,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:54,195.166647,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:55,196.167791,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:56,197.168800,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:57,198.169966,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:58,199.171019,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:50:59,200.172168,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:00,201.173386,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:01,202.174493,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:02,203.175538,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:03,204.176719,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:04,205.177763,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:05,206.178665,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:06,207.179639,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:07,208.180671,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:08,209.181842,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:09,210.182921,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:10,211.184200,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:11,212.185320,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:12,213.186294,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:13,214.187418,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:14,215.188322,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:15,216.189428,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:16,217.190677,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:17,218.191914,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:18,219.192817,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:19,220.193990,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:20,221.194954,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:21,222.195975,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:22,223.196793,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:23,224.197616,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:24,225.198576,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:25,226.199430,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:26,227.200298,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:27,228.201449,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:28,229.202506,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:29,230.203598,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:30,231.204379,0.918750,0.792438,0.918750,0.792438,41,22,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:31,232.205593,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:32,233.206480,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,39,9,8,1
2026/02/04/21:51:33,234.207255,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,43,9,8,1
2026/02/04/21:51:34,235.208118,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,43,9,8,1
2026/02/04/21:51:35,236.208836,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,43,9,8,1
2026/02/04/21:51:36,237.209742,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,43,9,8,1
2026/02/04/21:51:37,238.210677,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,45,12,8,1
2026/02/04/21:51:38,239.211827,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,45,12,8,1
2026/02/04/21:51:39,240.212604,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,45,12,8,1
2026/02/04/21:51:40,241.213361,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,45,12,8,1
2026/02/04/21:51:41,242.214210,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,45,12,8,1
