timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:44:05,running-time,rs-000132-7gwmw,f12371be-0010-43c2-b4c2-f01be29b3e32,1,134.777004
2026/01/19/14:46:14,apply-time,rs-000135-q2q55,aed490c6-470f-4f94-847b-9ac527bb8310,1,262.777004
2026/01/19/14:46:14,running-time,rs-000135-q2q55,aed490c6-470f-4f94-847b-9ac527bb8310,1,262.777004
2026/01/19/14:46:14,apply-time,rs-000135-qxrwp,2980a458-7ad3-4b99-a2b0-6e876def39c7,1,262.777004
2026/01/19/14:46:14,running-time,rs-000135-qxrwp,2980a458-7ad3-4b99-a2b0-6e876def39c7,1,262.777004
2026/01/19/14:48:44,apply-time,rs-000136-dgw28,1cdd7d7f-28e4-422c-bde6-454f3bfb2d4c,2,413.777004
2026/01/19/14:48:44,running-time,rs-000136-dgw28,1cdd7d7f-28e4-422c-bde6-454f3bfb2d4c,2,413.777004
2026/01/19/14:48:44,apply-time,rs-000136-rf4nq,ff86b307-e0ae-41f5-96d7-fb07ed524e75,2,413.777004
2026/01/19/14:48:44,running-time,rs-000136-rf4nq,ff86b307-e0ae-41f5-96d7-fb07ed524e75,2,413.777004
2026/01/19/14:48:44,apply-time,rs-000137-5zttv,b7cf7f4f-a48b-4ae6-a027-8cdbc0e8c18f,4,413.777004
2026/01/19/14:48:44,running-time,rs-000137-5zttv,b7cf7f4f-a48b-4ae6-a027-8cdbc0e8c18f,4,413.777004
2026/01/19/14:48:44,apply-time,rs-000137-6mllt,5aeb6d00-6200-4bf7-87db-1a23f5ab48de,4,413.777004
2026/01/19/14:48:44,running-time,rs-000137-6mllt,5aeb6d00-6200-4bf7-87db-1a23f5ab48de,4,413.777004
2026/01/19/14:48:44,apply-time,rs-000138-bwdxt,986f99ba-59f7-43b1-a7da-798b233a9441,3,413.777004
2026/01/19/14:48:44,running-time,rs-000138-bwdxt,986f99ba-59f7-43b1-a7da-798b233a9441,3,413.777004
2026/01/19/14:48:44,apply-time,rs-000138-hqghm,0982a5d3-3775-4e7b-bce7-aec7225079b5,3,413.777004
2026/01/19/14:48:44,running-time,rs-000138-hqghm,0982a5d3-3775-4e7b-bce7-aec7225079b5,3,413.777004
2026/01/19/14:48:44,apply-time,rs-000138-qpdhq,aa5ec5c0-517e-479c-9ea6-ea0e777903c9,3,413.777004
2026/01/19/14:48:44,running-time,rs-000138-qpdhq,aa5ec5c0-517e-479c-9ea6-ea0e777903c9,3,413.777004
2026/01/19/14:48:45,apply-time,rs-000139-brwdv,051eec6c-7da6-4972-b455-a1a4d56c6333,3,414.777004
2026/01/19/14:48:45,running-time,rs-000139-brwdv,051eec6c-7da6-4972-b455-a1a4d56c6333,3,414.777004
2026/01/19/14:48:45,apply-time,rs-000140-z9vx6,aaaeddab-3203-4746-9add-08ec19f27248,4,414.777004
2026/01/19/14:48:45,running-time,rs-000140-z9vx6,aaaeddab-3203-4746-9add-08ec19f27248,4,414.777004
2026/01/19/14:48:45,apply-time,rs-000141-7fkss,dfc656a2-4d1e-489e-8702-efe91d9e7979,2,414.777004
2026/01/19/14:48:45,running-time,rs-000141-7fkss,dfc656a2-4d1e-489e-8702-efe91d9e7979,2,414.777004
2026/01/19/14:48:45,apply-time,rs-000141-pwk65,8f03c83a-cd64-4559-97c7-81a1e2e0de7e,2,414.777004
2026/01/19/14:48:45,running-time,rs-000141-pwk65,8f03c83a-cd64-4559-97c7-81a1e2e0de7e,2,414.777004
2026/01/19/14:48:45,apply-time,rs-000142-lpjvq,c3f4f406-eaf0-4e9e-882b-e5dbe32d9db3,1,414.777004
2026/01/19/14:48:45,running-time,rs-000142-lpjvq,c3f4f406-eaf0-4e9e-882b-e5dbe32d9db3,1,414.777004
2026/01/19/14:48:45,apply-time,rs-000143-pnx66,e7a0a572-2860-4590-a9d7-38f6534fe018,3,414.777004
2026/01/19/14:48:45,running-time,rs-000143-pnx66,e7a0a572-2860-4590-a9d7-38f6534fe018,3,414.777004
2026/01/19/14:48:46,apply-time,rs-000142-cctp5,9db7d433-8197-4d1d-b461-1e85df32a253,1,415.777004
2026/01/19/14:48:46,running-time,rs-000142-cctp5,9db7d433-8197-4d1d-b461-1e85df32a253,1,415.777004
2026/01/19/14:48:46,apply-time,rs-000142-pvfdz,b13bd11e-066a-488c-bf8c-994e1a74dd70,1,415.777004
2026/01/19/14:48:46,running-time,rs-000142-pvfdz,b13bd11e-066a-488c-bf8c-994e1a74dd70,1,415.777004
2026/01/19/14:48:46,apply-time,rs-000144-nfg68,532b6956-5323-4a35-92a5-372a1d031750,3,414.777004
2026/01/19/14:48:46,running-time,rs-000144-nfg68,532b6956-5323-4a35-92a5-372a1d031750,3,414.777004
2026/01/19/14:51:52,apply-time,rs-000145-4brp9,fa84a7db-7931-4a85-b1de-a59479a88dda,1,601.777004
2026/01/19/14:51:52,running-time,rs-000145-4brp9,fa84a7db-7931-4a85-b1de-a59479a88dda,1,601.777004
2026/01/19/14:51:52,apply-time,rs-000145-6vb2z,36a3f25c-bb3c-4c2f-94f6-ef85774a51df,1,601.777004
2026/01/19/14:51:52,running-time,rs-000145-6vb2z,36a3f25c-bb3c-4c2f-94f6-ef85774a51df,1,601.777004
2026/01/19/14:51:52,apply-time,rs-000146-v9p6c,23642a30-d9af-406f-83df-aa9953803661,4,601.777004
2026/01/19/14:51:52,running-time,rs-000146-v9p6c,23642a30-d9af-406f-83df-aa9953803661,4,601.777004
2026/01/19/14:51:52,apply-time,rs-000147-mj789,f81570d2-3e7e-432b-8fba-737abf13c7d8,2,601.777004
2026/01/19/14:51:52,running-time,rs-000147-mj789,f81570d2-3e7e-432b-8fba-737abf13c7d8,2,601.777004
2026/01/19/14:53:30,apply-time,rs-000148-frc2b,c950ff30-1e66-453a-b764-a999ea214905,4,699.777004
2026/01/19/14:53:30,running-time,rs-000148-frc2b,c950ff30-1e66-453a-b764-a999ea214905,4,699.777004
2026/01/19/14:53:30,apply-time,rs-000148-h8q5t,9c226b27-3d6d-40df-ae3e-79d24a8ab1bd,4,699.777004
2026/01/19/14:53:30,running-time,rs-000148-h8q5t,9c226b27-3d6d-40df-ae3e-79d24a8ab1bd,4,699.777004
2026/01/19/14:53:30,apply-time,rs-000149-wm8ks,04a5f23c-e08a-4d84-9e84-b7accba91284,3,699.777004
2026/01/19/14:53:30,running-time,rs-000149-wm8ks,04a5f23c-e08a-4d84-9e84-b7accba91284,3,699.777004
2026/01/19/14:53:30,apply-time,rs-000150-rc6z2,54d34773-707d-4651-9136-8cb479ac312a,4,699.777004
2026/01/19/14:53:30,running-time,rs-000150-rc6z2,54d34773-707d-4651-9136-8cb479ac312a,4,699.777004
2026/01/19/14:53:30,apply-time,rs-000151-lmj24,24d335f8-0790-41b8-81c2-71f4a87d55eb,2,699.777004
2026/01/19/14:53:30,running-time,rs-000151-lmj24,24d335f8-0790-41b8-81c2-71f4a87d55eb,2,699.777004
2026/01/19/14:53:30,apply-time,rs-000151-qqgkz,65d93a1b-56ec-41b2-9fa1-0310dddac315,2,699.777004
2026/01/19/14:53:30,running-time,rs-000151-qqgkz,65d93a1b-56ec-41b2-9fa1-0310dddac315,2,699.777004
2026/01/19/14:53:30,apply-time,rs-000151-wpl7q,5d34127f-73c6-4d12-8444-b2fd9ab0354f,2,699.777004
2026/01/19/14:53:30,running-time,rs-000151-wpl7q,5d34127f-73c6-4d12-8444-b2fd9ab0354f,2,699.777004
2026/01/19/14:57:17,apply-time,rs-000152-gdbv5,5c28e74b-dd36-4b10-a95d-94ab6e9f0b73,2,926.777004
2026/01/19/14:57:17,running-time,rs-000152-gdbv5,5c28e74b-dd36-4b10-a95d-94ab6e9f0b73,2,926.777004
2026/01/19/14:57:17,apply-time,rs-000152-zlrb2,01e52c08-03fb-4b7e-8135-39cfd6d9fa19,2,926.777004
2026/01/19/14:57:17,running-time,rs-000152-zlrb2,01e52c08-03fb-4b7e-8135-39cfd6d9fa19,2,926.777004
2026/01/19/14:57:18,apply-time,rs-000153-bxwc5,3621d7f2-f971-4246-9944-ae00ad93ec8f,2,927.777004
2026/01/19/14:57:18,running-time,rs-000153-bxwc5,3621d7f2-f971-4246-9944-ae00ad93ec8f,2,927.777004
2026/01/19/14:57:18,apply-time,rs-000153-kwkh6,bd836a3d-4612-48b3-ae5e-384f178671ed,2,927.777004
2026/01/19/14:57:18,running-time,rs-000153-kwkh6,bd836a3d-4612-48b3-ae5e-384f178671ed,2,927.777004
2026/01/19/14:57:18,apply-time,rs-000153-q5s4g,a2bd039c-7f34-49bc-81b6-ce5990543fda,2,927.777004
2026/01/19/14:57:18,running-time,rs-000153-q5s4g,a2bd039c-7f34-49bc-81b6-ce5990543fda,2,927.777004
2026/01/19/14:57:18,apply-time,rs-000154-djkg5,dc99dea2-0131-4e03-9641-48427e9c63e0,1,927.777004
2026/01/19/14:57:18,running-time,rs-000154-djkg5,dc99dea2-0131-4e03-9641-48427e9c63e0,1,927.777004
2026/01/19/14:57:18,apply-time,rs-000154-rnz2q,65bf18f5-4d6b-4630-83d5-cbfab317f23b,1,927.777004
2026/01/19/14:57:18,running-time,rs-000154-rnz2q,65bf18f5-4d6b-4630-83d5-cbfab317f23b,1,927.777004
2026/01/19/14:57:18,apply-time,rs-000155-28krk,14e33cb1-2fc2-4f06-b85d-2db4e1fc773d,3,927.777004
2026/01/19/14:57:18,running-time,rs-000155-28krk,14e33cb1-2fc2-4f06-b85d-2db4e1fc773d,3,927.777004
2026/01/19/14:57:18,apply-time,rs-000155-d75cw,86a9f616-24ad-4427-b6ce-aee028ad1141,3,927.777004
2026/01/19/14:57:18,running-time,rs-000155-d75cw,86a9f616-24ad-4427-b6ce-aee028ad1141,3,927.777004
2026/01/19/14:57:18,apply-time,rs-000155-ft4kc,6f1d20e9-91e9-4dd3-ad79-4de87f013556,3,927.777004
2026/01/19/14:57:18,running-time,rs-000155-ft4kc,6f1d20e9-91e9-4dd3-ad79-4de87f013556,3,927.777004
2026/01/19/14:58:27,apply-time,rs-000156-8smzd,23294342-b4a4-4335-9e75-a4eeafb9037f,4,996.777004
2026/01/19/14:58:27,running-time,rs-000156-8smzd,23294342-b4a4-4335-9e75-a4eeafb9037f,4,996.777004
2026/01/19/14:58:27,apply-time,rs-000156-xvswz,bd8f6c20-2874-46ba-bddd-fd7dc859a539,4,996.777004
2026/01/19/14:58:27,running-time,rs-000156-xvswz,bd8f6c20-2874-46ba-bddd-fd7dc859a539,4,996.777004
2026/01/19/14:58:27,apply-time,rs-000157-mztqh,d9813d73-c6d3-4af4-9103-d34f8314a5ee,3,996.777004
2026/01/19/14:58:27,running-time,rs-000157-mztqh,d9813d73-c6d3-4af4-9103-d34f8314a5ee,3,996.777004
2026/01/19/14:58:27,apply-time,rs-000158-hf8zk,e61c524d-b2b7-40dc-af60-9ab432a3b605,4,996.777004
2026/01/19/14:58:27,running-time,rs-000158-hf8zk,e61c524d-b2b7-40dc-af60-9ab432a3b605,4,996.777004
2026/01/19/14:58:27,apply-time,rs-000158-spfvn,33afebed-1037-4b20-8f1e-519f5f73901a,4,996.777004
2026/01/19/14:58:27,running-time,rs-000158-spfvn,33afebed-1037-4b20-8f1e-519f5f73901a,4,996.777004
2026/01/19/14:58:27,apply-time,rs-000158-zkhsq,d41bb2a7-2a56-425c-a25c-71ebf704f8ea,4,996.777004
2026/01/19/14:58:27,running-time,rs-000158-zkhsq,d41bb2a7-2a56-425c-a25c-71ebf704f8ea,4,996.777004
2026/01/19/14:58:36,apply-time,rs-000159-6zm6h,8be23119-8c18-44a3-8f7c-c304617e31ea,1,1005.777004
2026/01/19/14:58:36,running-time,rs-000159-6zm6h,8be23119-8c18-44a3-8f7c-c304617e31ea,1,1005.777004
2026/01/19/14:58:36,apply-time,rs-000160-tc7jd,92936980-2425-4ed9-9ad5-74efd7540a60,1,1005.777004
2026/01/19/14:58:36,running-time,rs-000160-tc7jd,92936980-2425-4ed9-9ad5-74efd7540a60,1,1005.777004
2026/01/19/14:58:37,apply-time,rs-000161-zqdk5,12143cb3-1226-4376-bd61-7cef447e2564,4,1006.777004
2026/01/19/14:58:37,running-time,rs-000161-zqdk5,12143cb3-1226-4376-bd61-7cef447e2564,4,1006.777004
2026/01/19/14:58:37,apply-time,rs-000162-fbbhg,181d19a9-d697-4624-9cb8-1c6b652b3f90,2,1006.777004
2026/01/19/14:58:37,running-time,rs-000162-fbbhg,181d19a9-d697-4624-9cb8-1c6b652b3f90,2,1006.777004
2026/01/19/14:58:37,apply-time,rs-000162-vh76t,d5b0b5a6-4297-4031-b3ad-74c8abe3d927,2,1006.777004
2026/01/19/14:58:37,running-time,rs-000162-vh76t,d5b0b5a6-4297-4031-b3ad-74c8abe3d927,2,1006.777004
2026/01/19/14:58:37,apply-time,rs-000162-zjr7g,2dfeea72-49f5-4d70-89c7-7c317b910ec8,2,1006.777004
2026/01/19/14:58:37,running-time,rs-000162-zjr7g,2dfeea72-49f5-4d70-89c7-7c317b910ec8,2,1006.777004
2026/01/19/14:58:37,apply-time,rs-000163-b8bsx,465d73ea-c109-4024-b17c-dd98693cc380,2,1006.777004
2026/01/19/14:58:37,running-time,rs-000163-b8bsx,465d73ea-c109-4024-b17c-dd98693cc380,2,1006.777004
2026/01/19/14:58:37,apply-time,rs-000163-qrmc5,41643e69-eb70-4efd-8a68-fca8a3cc26a7,2,1006.777004
2026/01/19/14:58:37,running-time,rs-000163-qrmc5,41643e69-eb70-4efd-8a68-fca8a3cc26a7,2,1006.777004
2026/01/19/14:58:37,apply-time,rs-000164-47z2f,d35fe94b-f487-4cd4-b642-89d29a6ab2f8,2,1006.777004
2026/01/19/14:58:37,running-time,rs-000164-47z2f,d35fe94b-f487-4cd4-b642-89d29a6ab2f8,2,1006.777004
2026/01/19/14:58:37,apply-time,rs-000165-vdr4c,1c2e8f5b-cd4b-4d50-ad74-4605aa6cf954,1,1006.777004
2026/01/19/14:58:37,running-time,rs-000165-vdr4c,1c2e8f5b-cd4b-4d50-ad74-4605aa6cf954,1,1006.777004
2026/01/19/14:58:38,apply-time,rs-000165-mnjpq,4eba619c-771e-4c8e-ace8-8e1286d46de2,1,1006.777004
2026/01/19/14:58:38,running-time,rs-000165-mnjpq,4eba619c-771e-4c8e-ace8-8e1286d46de2,1,1006.777004
2026/01/19/14:58:38,apply-time,rs-000166-479mh,cbe54bf0-d8fd-4425-804f-351914279df0,1,1007.777004
2026/01/19/14:58:38,running-time,rs-000166-479mh,cbe54bf0-d8fd-4425-804f-351914279df0,1,1007.777004
2026/01/19/14:58:38,apply-time,rs-000166-9hqfj,1bbccf75-dfb1-4821-9f44-2bd8ba36cf06,1,1007.777004
2026/01/19/14:58:38,running-time,rs-000166-9hqfj,1bbccf75-dfb1-4821-9f44-2bd8ba36cf06,1,1007.777004
2026/01/19/14:58:38,apply-time,rs-000167-8d9z9,4b7dcd19-ab6c-43a0-ba98-89a88cd88da9,1,1007.777004
2026/01/19/14:58:38,running-time,rs-000167-8d9z9,4b7dcd19-ab6c-43a0-ba98-89a88cd88da9,1,1007.777004
2026/01/19/14:58:38,apply-time,rs-000167-gqq7w,3f8ee10b-ad3f-4435-882b-91e463c47572,1,1007.777004
2026/01/19/14:58:38,running-time,rs-000167-gqq7w,3f8ee10b-ad3f-4435-882b-91e463c47572,1,1007.777004
2026/01/19/14:58:38,apply-time,rs-000167-khhhg,ba2c5b4b-c781-42c7-99d7-b2eb711337df,1,1007.777004
2026/01/19/14:58:38,running-time,rs-000167-khhhg,ba2c5b4b-c781-42c7-99d7-b2eb711337df,1,1007.777004
2026/01/19/14:58:39,apply-time,rs-000168-dt96n,73f00608-b14c-4466-832c-cdd41444af28,1,1008.777004
2026/01/19/14:58:39,running-time,rs-000168-dt96n,73f00608-b14c-4466-832c-cdd41444af28,1,1008.777004
2026/01/19/14:58:39,apply-time,rs-000168-r6fkb,9f8cc0df-4a94-4382-b3dc-addf8befda1f,1,1008.777004
2026/01/19/14:58:39,running-time,rs-000168-r6fkb,9f8cc0df-4a94-4382-b3dc-addf8befda1f,1,1008.777004
2026/01/19/14:58:39,apply-time,rs-000168-wnh6d,bec8cc70-a33d-4348-8824-614ad2b4651e,1,1007.777004
2026/01/19/14:58:39,running-time,rs-000168-wnh6d,bec8cc70-a33d-4348-8824-614ad2b4651e,1,1007.777004
2026/01/19/14:58:39,apply-time,rs-000169-9n2gx,4b7aa8fb-460d-4edf-a7ef-39309b892d0f,1,1008.777004
2026/01/19/14:58:39,running-time,rs-000169-9n2gx,4b7aa8fb-460d-4edf-a7ef-39309b892d0f,1,1008.777004
2026/01/19/14:58:39,apply-time,rs-000169-fnfwt,e09786f7-4000-4254-af77-e5978d412f64,1,1008.777004
2026/01/19/14:58:39,running-time,rs-000169-fnfwt,e09786f7-4000-4254-af77-e5978d412f64,1,1008.777004
2026/01/19/14:58:39,apply-time,rs-000169-hgnt6,ce423d59-f2d3-4f80-b36b-52aa5fd53764,1,1008.777004
2026/01/19/14:58:39,running-time,rs-000169-hgnt6,ce423d59-f2d3-4f80-b36b-52aa5fd53764,1,1008.777004
2026/01/19/14:58:39,apply-time,rs-000170-5b6gf,5822c150-eaa5-4050-b3da-b99375343133,3,1008.777004
2026/01/19/14:58:39,running-time,rs-000170-5b6gf,5822c150-eaa5-4050-b3da-b99375343133,3,1008.777004
2026/01/19/14:58:39,apply-time,rs-000170-wrwqz,7f3c514a-89c7-4a65-804f-51fe1540819b,3,1008.777004
2026/01/19/14:58:39,running-time,rs-000170-wrwqz,7f3c514a-89c7-4a65-804f-51fe1540819b,3,1008.777004
2026/01/19/14:58:39,apply-time,rs-000171-n65q9,bdcb0aaf-dda5-4474-8b82-e102a96abb6d,3,1008.777004
2026/01/19/14:58:39,running-time,rs-000171-n65q9,bdcb0aaf-dda5-4474-8b82-e102a96abb6d,3,1008.777004
2026/01/19/14:58:39,apply-time,rs-000171-vp4wv,e75a0655-14e0-47aa-bfc1-afd6a4c08251,3,1008.777004
2026/01/19/14:58:39,running-time,rs-000171-vp4wv,e75a0655-14e0-47aa-bfc1-afd6a4c08251,3,1008.777004
2026/01/19/14:58:40,apply-time,rs-000171-ghjv5,177f8edd-828f-4e26-9e17-a8d06db19750,3,1008.777004
2026/01/19/14:58:40,running-time,rs-000171-ghjv5,177f8edd-828f-4e26-9e17-a8d06db19750,3,1008.777004
2026/01/19/14:59:56,apply-time,rs-000172-glfwz,2cda9bac-ed5b-4c58-b230-7a51ec3844d4,2,1085.777004
2026/01/19/14:59:56,running-time,rs-000172-glfwz,2cda9bac-ed5b-4c58-b230-7a51ec3844d4,2,1085.777004
2026/01/19/14:59:56,apply-time,rs-000173-wqndq,be00ca1b-ad1f-46c5-ba3d-1b983a98fc2d,2,1085.777004
2026/01/19/14:59:56,running-time,rs-000173-wqndq,be00ca1b-ad1f-46c5-ba3d-1b983a98fc2d,2,1085.777004
2026/01/19/14:59:56,apply-time,rs-000174-6ncf8,c72c03a2-1f3e-4be5-aad2-e277fb826864,3,1085.777004
2026/01/19/14:59:56,running-time,rs-000174-6ncf8,c72c03a2-1f3e-4be5-aad2-e277fb826864,3,1085.777004
2026/01/19/14:59:56,apply-time,rs-000174-wcn7t,837ad372-e80d-459c-a849-539cc59a9784,3,1085.777004
2026/01/19/14:59:56,running-time,rs-000174-wcn7t,837ad372-e80d-459c-a849-539cc59a9784,3,1085.777004
2026/01/19/14:59:56,apply-time,rs-000175-kdgtg,9b13e4e7-05d4-4c3c-bdbb-76f4d27009b8,1,1085.777004
2026/01/19/14:59:56,running-time,rs-000175-kdgtg,9b13e4e7-05d4-4c3c-bdbb-76f4d27009b8,1,1085.777004
2026/01/19/14:59:56,apply-time,rs-000175-mqx49,8ed72495-6c5a-4927-8d87-1ab9b158e470,1,1085.777004
2026/01/19/14:59:56,apply-time,rs-000175-nn6ct,a313478f-e16d-4f2d-8846-4d63cb60c7de,1,1085.777004
2026/01/19/14:59:57,running-time,rs-000175-mqx49,8ed72495-6c5a-4927-8d87-1ab9b158e470,1,1085.777004
2026/01/19/14:59:57,running-time,rs-000175-nn6ct,a313478f-e16d-4f2d-8846-4d63cb60c7de,1,1085.777004
2026/01/19/15:00:04,apply-time,rs-000176-c4sd9,05d24030-06e9-44cb-9db6-046bb4add1c7,3,1093.777004
2026/01/19/15:00:04,running-time,rs-000176-c4sd9,05d24030-06e9-44cb-9db6-046bb4add1c7,3,1093.777004
2026/01/19/15:00:04,apply-time,rs-000176-djhtm,066839ab-eefb-484c-988e-25be9756498c,3,1093.777004
2026/01/19/15:00:04,running-time,rs-000176-djhtm,066839ab-eefb-484c-988e-25be9756498c,3,1093.777004
2026/01/19/15:00:04,apply-time,rs-000176-tf2sh,21863ef2-77df-4fd1-b220-3d3c7dbcd82d,3,1093.777004
2026/01/19/15:00:04,running-time,rs-000176-tf2sh,21863ef2-77df-4fd1-b220-3d3c7dbcd82d,3,1093.777004
2026/01/19/15:00:04,apply-time,rs-000177-27ggl,db271f30-dc60-46b4-b443-c84c3331c175,3,1093.777004
2026/01/19/15:00:04,running-time,rs-000177-27ggl,db271f30-dc60-46b4-b443-c84c3331c175,3,1093.777004
2026/01/19/15:00:04,apply-time,rs-000177-tldwb,1011e0e7-50be-4626-bfca-d837c988bf8e,3,1093.777004
2026/01/19/15:00:04,running-time,rs-000177-tldwb,1011e0e7-50be-4626-bfca-d837c988bf8e,3,1093.777004
2026/01/19/15:00:04,apply-time,rs-000178-fxbm6,db8294d9-ff69-47b8-82b1-0f2965d7e474,2,1093.777004
2026/01/19/15:00:04,running-time,rs-000178-fxbm6,db8294d9-ff69-47b8-82b1-0f2965d7e474,2,1093.777004
2026/01/19/15:00:05,apply-time,rs-000179-2xg7t,d552def9-7276-41cc-beba-c001371dc86f,3,1094.777004
2026/01/19/15:00:05,running-time,rs-000179-2xg7t,d552def9-7276-41cc-beba-c001371dc86f,3,1094.777004
