timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:10:16,1952.127676,0.770563,0.847263,0.770563,0.847263,102,0,3176
2026/02/03/13:10:17,1953.127789,0.756125,0.790578,0.756125,0.790578,99,0,3179
2026/02/03/13:10:18,1954.127875,0.737375,0.776309,0.737375,0.776309,96,0,3182
2026/02/03/13:10:19,1955.128003,0.728500,0.766335,0.728500,0.766335,94,0,3184
2026/02/03/13:10:20,1956.128068,0.728500,0.766335,0.728500,0.766335,94,0,3184
2026/02/03/13:10:21,1957.128160,0.716625,0.721573,0.716625,0.721573,92,0,3186
2026/02/03/13:10:22,1958.128278,0.706688,0.718107,0.706688,0.718107,91,0,3187
2026/02/03/13:10:23,1959.128378,0.706688,0.718107,0.706688,0.718107,91,0,3187
2026/02/03/13:10:24,1960.128456,0.706688,0.718107,0.706688,0.718107,91,0,3187
2026/02/03/13:10:25,1961.128623,0.690500,0.697832,0.690500,0.697832,88,0,3190
2026/02/03/13:10:26,1962.128705,0.690500,0.697832,0.690500,0.697832,88,0,3190
2026/02/03/13:10:27,1963.128830,0.677500,0.681491,0.703875,0.699207,85,5,3193
2026/02/03/13:10:28,1964.128953,0.703875,0.699207,0.703875,0.699207,90,0,3193
2026/02/03/13:10:29,1965.129077,0.703875,0.699207,0.703875,0.699207,90,0,3193
2026/02/03/13:10:30,1966.129193,0.766437,0.807185,0.766437,0.807185,101,0,3193
2026/02/03/13:10:31,1967.129286,0.782000,0.825917,0.782000,0.825917,101,0,3198
2026/02/03/13:10:32,1968.129366,0.817250,0.887083,0.817250,0.887083,108,0,3198
2026/02/03/13:10:33,1969.129477,0.812375,0.869584,0.812375,0.869584,107,0,3200
2026/02/03/13:10:34,1970.129610,0.765000,0.786791,0.765000,0.786791,96,0,3213
2026/02/03/13:10:35,1971.129753,0.751313,0.765898,0.751313,0.765898,93,0,3216
2026/02/03/13:10:36,1972.129865,0.751313,0.765898,0.751313,0.765898,93,0,3216
2026/02/03/13:10:37,1973.130045,0.758500,0.793370,0.758500,0.793370,96,0,3218
2026/02/03/13:10:38,1974.130205,0.758500,0.793370,0.758500,0.793370,96,0,3218
2026/02/03/13:10:39,1975.130324,0.731000,0.767819,0.731000,0.767819,91,0,3223
2026/02/03/13:10:40,1976.130416,0.731000,0.767819,0.731000,0.767819,91,0,3223
2026/02/03/13:10:41,1977.130509,0.725250,0.764482,0.725250,0.764482,90,0,3224
2026/02/03/13:10:42,1978.130617,0.705562,0.722341,0.705562,0.722341,87,0,3227
2026/02/03/13:10:43,1979.130710,0.689813,0.708321,0.689813,0.708321,84,0,3230
2026/02/03/13:10:44,1980.130800,0.768625,0.780019,0.768625,0.780019,94,0,3230
2026/02/03/13:10:45,1981.130940,0.777750,0.784531,0.777750,0.784531,95,0,3230
2026/02/03/13:10:46,1982.131066,0.755125,0.771853,0.755125,0.771853,92,0,3233
2026/02/03/13:10:47,1983.131133,0.719000,0.752687,0.719000,0.752687,89,0,3236
2026/02/03/13:10:48,1984.131235,0.740688,0.777200,0.740688,0.777200,92,0,3236
2026/02/03/13:10:49,1985.131330,0.744188,0.780826,0.744188,0.780826,93,0,3236
2026/02/03/13:10:50,1986.131423,0.722875,0.749928,0.722875,0.749928,90,0,3239
2026/02/03/13:10:51,1987.131524,0.719375,0.746302,0.719375,0.746302,89,0,3240
2026/02/03/13:10:52,1988.131625,0.719375,0.746302,0.719375,0.746302,89,0,3240
2026/02/03/13:10:53,1989.131718,0.716063,0.740357,0.716063,0.740357,88,0,3241
2026/02/03/13:10:54,1990.131830,0.711938,0.730181,0.711938,0.730181,87,0,3242
2026/02/03/13:10:55,1991.131942,0.702625,0.725851,0.702625,0.725851,86,0,3243
2026/02/03/13:10:56,1992.132087,0.698812,0.721104,0.698812,0.721104,85,0,3244
2026/02/03/13:10:57,1993.132172,0.698812,0.721104,0.698812,0.721104,85,0,3244
2026/02/03/13:10:58,1994.132256,0.698812,0.721104,0.698812,0.721104,85,0,3244
2026/02/03/13:10:59,1995.132339,0.698812,0.721104,0.698812,0.721104,85,0,3244
2026/02/03/13:11:00,1996.132436,0.698812,0.721104,0.698812,0.721104,85,0,3244
2026/02/03/13:11:01,1997.132565,0.678375,0.697872,0.678375,0.697872,82,0,3247
2026/02/03/13:11:02,1998.132708,0.678375,0.697872,0.678375,0.697872,82,0,3247
2026/02/03/13:11:03,1999.132789,0.738062,0.721933,0.738062,0.721933,87,0,3247
2026/02/03/13:11:04,2000.132905,0.734875,0.710422,0.734875,0.710422,86,0,3248
2026/02/03/13:11:05,2001.133019,0.696750,0.696848,0.696750,0.696848,84,0,3250
2026/02/03/13:11:06,2002.133144,0.693250,0.686930,0.693250,0.686930,83,0,3251
2026/02/03/13:11:07,2003.133280,0.673875,0.663885,0.673875,0.663885,81,0,3253
2026/02/03/13:11:08,2004.133399,0.673875,0.663885,0.673875,0.663885,81,0,3253
2026/02/03/13:11:09,2005.133552,0.669500,0.660336,0.669500,0.660336,80,0,3254
2026/02/03/13:11:10,2006.133649,0.669500,0.660336,0.669500,0.660336,80,0,3254
2026/02/03/13:11:11,2007.133718,0.669500,0.660336,0.669500,0.660336,80,0,3254
2026/02/03/13:11:12,2008.133858,0.691750,0.687925,0.691750,0.687925,85,0,3254
2026/02/03/13:11:13,2009.133940,0.792250,0.800924,0.792250,0.800924,100,0,3254
2026/02/03/13:11:14,2010.134040,0.817000,0.830024,0.824375,0.833862,104,1,3254
2026/02/03/13:11:15,2011.134135,0.821187,0.818251,0.821187,0.818251,102,0,3259
2026/02/03/13:11:16,2012.134277,0.782625,0.750493,0.782625,0.750493,96,0,3265
2026/02/03/13:11:17,2013.134321,0.815187,0.781340,0.815187,0.781340,102,0,3267
2026/02/03/13:11:18,2014.134479,0.810438,0.776877,0.810438,0.776877,101,0,3268
2026/02/03/13:11:19,2015.134649,0.772813,0.748490,0.772813,0.748490,96,0,3273
2026/02/03/13:11:20,2016.134732,0.754062,0.738482,0.754062,0.738482,93,0,3276
2026/02/03/13:11:21,2017.134882,0.754062,0.738482,0.754062,0.738482,93,0,3276
2026/02/03/13:11:22,2018.135105,0.744437,0.725590,0.744437,0.725590,92,0,3277
2026/02/03/13:11:23,2019.135173,0.744437,0.725590,0.744437,0.725590,92,0,3277
2026/02/03/13:11:24,2020.135321,0.744437,0.725590,0.744437,0.725590,92,0,3277
2026/02/03/13:11:25,2021.135478,0.802438,0.831518,0.810063,0.877964,102,2,3277
2026/02/03/13:11:26,2022.135787,0.852625,0.881118,0.860250,0.927565,112,2,3277
2026/02/03/13:11:27,2023.135884,0.837000,0.864435,0.840812,0.887659,111,1,3280
2026/02/03/13:11:28,2024.136047,0.837000,0.864435,0.840812,0.887659,111,1,3280
2026/02/03/13:11:29,2025.136175,0.837000,0.864435,0.840812,0.887659,111,1,3280
2026/02/03/13:11:30,2026.136321,0.827125,0.857112,0.830937,0.880335,109,1,3282
2026/02/03/13:11:31,2027.136430,0.809375,0.869848,0.809375,0.869848,107,0,3286
2026/02/03/13:11:32,2028.136585,0.773875,0.854802,0.773875,0.854802,104,0,3289
2026/02/03/13:11:33,2029.136686,0.773875,0.854802,0.773875,0.854802,104,0,3289
2026/02/03/13:11:34,2030.136841,0.760375,0.840716,0.763938,0.848226,101,1,3292
2026/02/03/13:11:35,2031.136933,0.826750,0.887630,0.836688,0.903471,110,1,3294
2026/02/03/13:11:36,2032.137082,0.868375,0.904917,0.943312,1.006619,113,7,3294
2026/02/03/13:11:37,2033.137186,0.870812,0.921032,0.945750,1.022733,114,7,3295
2026/02/03/13:11:38,2034.137270,0.829250,0.905946,0.839187,0.921788,111,1,3298
2026/02/03/13:11:39,2035.137364,0.867938,0.936413,0.877875,0.952254,118,1,3298
2026/02/03/13:11:40,2036.137456,0.849000,0.916240,0.858938,0.932081,115,1,3301
2026/02/03/13:11:41,2037.137602,0.830500,0.903238,0.840437,0.919079,113,1,3303
2026/02/03/13:11:42,2038.137742,0.755000,0.837894,0.755000,0.837894,103,0,3313
2026/02/03/13:11:43,2039.137902,0.755000,0.837894,0.755000,0.837894,103,0,3313
2026/02/03/13:11:44,2040.138009,0.755000,0.837894,0.755000,0.837894,103,0,3313
2026/02/03/13:11:45,2041.138067,0.745062,0.826979,0.745062,0.826979,100,0,3316
2026/02/03/13:11:46,2042.138168,0.775062,0.846079,0.775062,0.846079,103,0,3316
2026/02/03/13:11:47,2043.138305,0.775062,0.846079,0.775062,0.846079,103,0,3316
2026/02/03/13:11:48,2044.138416,0.775062,0.846079,0.775062,0.846079,103,0,3316
2026/02/03/13:11:49,2045.138574,0.775062,0.846079,0.775062,0.846079,103,0,3316
2026/02/03/13:11:50,2046.138672,0.775062,0.846079,0.775062,0.846079,103,0,3316
2026/02/03/13:11:51,2047.138829,0.734187,0.797841,0.734187,0.797841,97,0,3322
2026/02/03/13:11:52,2048.139009,0.734187,0.797841,0.734187,0.797841,97,0,3322
2026/02/03/13:11:53,2049.139045,0.714063,0.795762,0.714063,0.795762,97,0,3324
2026/02/03/13:11:54,2050.139172,0.714063,0.795762,0.714063,0.795762,97,0,3324
2026/02/03/13:11:55,2051.139284,0.713688,0.820184,0.719500,0.837201,97,1,3327
2026/02/03/13:11:56,2052.139433,0.705438,0.826316,0.705438,0.826316,95,0,3330
2026/02/03/13:11:57,2053.139533,0.694000,0.756646,0.694000,0.756646,92,0,3333
2026/02/03/13:11:58,2054.139630,0.709000,0.768048,0.709000,0.768048,94,0,3333
2026/02/03/13:11:59,2055.139813,0.709000,0.768048,0.709000,0.768048,94,0,3333
2026/02/03/13:12:00,2056.139905,0.709000,0.768048,0.709000,0.768048,94,0,3333
2026/02/03/13:12:01,2057.140019,0.767375,0.848117,0.767375,0.848117,105,0,3333
2026/02/03/13:12:02,2058.140113,0.749938,0.797067,0.749938,0.797067,102,0,3336
2026/02/03/13:12:03,2059.140270,0.749938,0.797067,0.749938,0.797067,102,0,3336
2026/02/03/13:12:04,2060.140586,0.728750,0.779940,0.728750,0.779940,99,0,3339
2026/02/03/13:12:05,2061.140617,0.704688,0.764670,0.704688,0.764670,96,0,3342
2026/02/03/13:12:06,2062.140718,0.696438,0.739070,0.696438,0.739070,94,0,3344
2026/02/03/13:12:07,2063.140805,0.696438,0.739070,0.696438,0.739070,94,0,3344
2026/02/03/13:12:08,2064.140923,0.696438,0.739070,0.696438,0.739070,94,0,3344
2026/02/03/13:12:09,2065.141029,0.696438,0.739070,0.696438,0.739070,94,0,3344
2026/02/03/13:12:10,2066.141161,0.696438,0.739070,0.696438,0.739070,94,0,3344
2026/02/03/13:12:11,2067.141265,0.690312,0.735240,0.690312,0.735240,93,0,3345
2026/02/03/13:12:12,2068.141421,0.686937,0.730842,0.686937,0.730842,92,0,3346
2026/02/03/13:12:13,2069.141538,0.686937,0.730842,0.686937,0.730842,92,0,3346
2026/02/03/13:12:14,2070.141620,0.686937,0.730842,0.686937,0.730842,92,0,3346
2026/02/03/13:12:15,2071.141689,0.675312,0.716037,0.675312,0.716037,89,0,3349
2026/02/03/13:12:16,2072.141793,0.696438,0.712203,0.696438,0.712203,90,0,3351
2026/02/03/13:12:17,2073.141881,0.696438,0.712203,0.696438,0.712203,90,0,3351
2026/02/03/13:12:18,2074.142047,0.696438,0.712203,0.696438,0.712203,90,0,3351
2026/02/03/13:12:19,2075.142199,0.696438,0.712203,0.696438,0.712203,90,0,3351
2026/02/03/13:12:20,2076.142334,0.696438,0.712203,0.696438,0.712203,90,0,3351
2026/02/03/13:12:21,2077.142498,0.685187,0.678541,0.685187,0.678541,88,0,3353
2026/02/03/13:12:22,2078.142598,0.689750,0.683190,0.689750,0.683190,89,0,3353
2026/02/03/13:12:23,2079.142695,0.689750,0.683190,0.689750,0.683190,89,0,3353
2026/02/03/13:12:24,2080.142795,0.689750,0.683190,0.689750,0.683190,89,0,3353
2026/02/03/13:12:25,2081.142866,0.669188,0.675077,0.669188,0.675077,88,0,3355
2026/02/03/13:12:26,2082.143001,0.669188,0.675077,0.669188,0.675077,88,0,3355
2026/02/03/13:12:27,2083.143139,0.664813,0.671679,0.664813,0.671679,87,0,3356
2026/02/03/13:12:28,2084.143333,0.660375,0.668355,0.660375,0.668355,86,0,3357
2026/02/03/13:12:29,2085.143414,0.660375,0.668355,0.660375,0.668355,86,0,3357
2026/02/03/13:12:30,2086.143565,0.654375,0.655240,0.654375,0.655240,85,0,3358
2026/02/03/13:12:31,2087.143738,0.661125,0.662478,0.661125,0.662478,87,0,3358
2026/02/03/13:12:32,2088.143893,0.661125,0.662478,0.661125,0.662478,87,0,3358
2026/02/03/13:12:33,2089.144052,0.661125,0.662478,0.661125,0.662478,87,0,3358
2026/02/03/13:12:34,2090.144166,0.649813,0.650591,0.649813,0.650591,84,0,3361
2026/02/03/13:12:35,2091.144314,0.649813,0.650591,0.649813,0.650591,84,0,3361
2026/02/03/13:12:36,2092.144418,0.719562,0.674959,0.719562,0.674959,90,0,3361
2026/02/03/13:12:37,2093.144514,0.736187,0.678366,0.736187,0.678366,91,0,3361
2026/02/03/13:12:38,2094.144608,0.856875,0.831819,0.856875,0.831819,106,0,3361
2026/02/03/13:12:39,2095.144840,0.857938,0.846428,0.871812,0.905586,108,3,3364
2026/02/03/13:12:40,2096.144957,0.860500,0.857375,0.860500,0.857375,111,0,3368
2026/02/03/13:12:41,2097.145054,0.817063,0.750970,0.817063,0.750970,103,0,3376
2026/02/03/13:12:42,2098.145172,0.703438,0.688026,0.703438,0.688026,91,0,3388
2026/02/03/13:12:43,2099.145342,0.708562,0.691626,0.708562,0.691626,92,0,3388
2026/02/03/13:12:44,2100.145444,0.708562,0.691626,0.708562,0.691626,92,0,3388
2026/02/03/13:12:45,2101.145540,0.691937,0.688218,0.691937,0.688218,91,0,3389
2026/02/03/13:12:46,2102.145685,0.691937,0.688218,0.691937,0.688218,91,0,3389
2026/02/03/13:12:47,2103.145842,0.691937,0.688218,0.691937,0.688218,91,0,3389
2026/02/03/13:12:48,2104.146012,0.737313,0.758224,0.737313,0.758224,91,0,3392
2026/02/03/13:12:49,2105.146148,0.752938,0.764820,0.752938,0.764820,93,0,3392
2026/02/03/13:12:50,2106.146293,0.823125,0.855262,0.823125,0.855262,109,0,3392
2026/02/03/13:12:51,2107.146444,0.879687,0.880169,0.879687,0.880169,114,0,3393
2026/02/03/13:12:52,2108.146567,0.874250,0.911029,0.874250,0.911029,115,0,3401
2026/02/03/13:12:53,2109.146662,0.841688,0.829380,0.841688,0.829380,118,0,3408
2026/02/03/13:12:54,2110.146753,0.847812,0.854810,0.847812,0.854810,119,0,3410
2026/02/03/13:12:55,2111.146877,0.841750,0.857705,0.841750,0.857705,117,0,3416
2026/02/03/13:12:56,2112.146971,0.861812,0.868145,0.912188,0.910141,119,4,3419
2026/02/03/13:12:57,2113.147079,0.896875,0.901596,0.958688,0.954495,127,5,3419
2026/02/03/13:12:58,2114.147153,0.845313,0.869463,0.888813,0.882119,117,2,3434
2026/02/03/13:12:59,2115.147271,0.868188,0.828416,0.868188,0.828416,113,0,3440
2026/02/03/13:13:00,2116.147392,0.858812,0.817822,0.858812,0.817822,111,0,3442
2026/02/03/13:13:01,2117.147527,0.832000,0.797375,0.832000,0.797375,107,0,3446
2026/02/03/13:13:02,2118.147597,0.799750,0.767423,0.799750,0.767423,101,0,3452
2026/02/03/13:13:03,2119.147701,0.730062,0.722387,0.730062,0.722387,97,0,3456
2026/02/03/13:13:04,2120.147824,0.730062,0.722387,0.730062,0.722387,97,0,3456
2026/02/03/13:13:05,2121.147923,0.714437,0.688084,0.714437,0.688084,93,0,3460
2026/02/03/13:13:06,2122.148086,0.714437,0.688084,0.714437,0.688084,93,0,3460
2026/02/03/13:13:07,2123.148248,0.714437,0.688084,0.714437,0.688084,93,0,3460
2026/02/03/13:13:08,2124.148353,0.712000,0.678560,0.712000,0.678560,92,0,3462
2026/02/03/13:13:09,2125.148503,0.712000,0.678560,0.712000,0.678560,92,0,3462
2026/02/03/13:13:10,2126.148659,0.712000,0.678560,0.712000,0.678560,92,0,3462
2026/02/03/13:13:11,2127.148872,0.765750,0.707641,0.765750,0.707641,98,0,3462
2026/02/03/13:13:12,2128.148914,0.756500,0.701295,0.756500,0.701295,96,0,3464
2026/02/03/13:13:13,2129.149073,0.804188,0.737963,0.804188,0.737963,100,0,3465
2026/02/03/13:13:14,2130.149169,0.804188,0.737963,0.804188,0.737963,100,0,3465
2026/02/03/13:13:15,2131.149321,0.773438,0.724783,0.773438,0.724783,97,0,3468
2026/02/03/13:13:16,2132.149434,0.737437,0.684266,0.737437,0.684266,90,0,3475
2026/02/03/13:13:17,2133.149492,0.725688,0.674218,0.725688,0.674218,88,0,3477
2026/02/03/13:13:18,2134.149608,0.725688,0.674218,0.725688,0.674218,88,0,3477
2026/02/03/13:13:19,2135.149680,0.725688,0.674218,0.725688,0.674218,88,0,3477
2026/02/03/13:13:20,2136.149839,0.725688,0.674218,0.725688,0.674218,88,0,3477
2026/02/03/13:13:21,2137.149944,0.714063,0.659739,0.714063,0.659739,85,0,3480
2026/02/03/13:13:22,2138.150096,0.714063,0.659739,0.714063,0.659739,85,0,3480
2026/02/03/13:13:23,2139.150197,0.674188,0.642618,0.674188,0.642618,83,0,3482
2026/02/03/13:13:24,2140.150353,0.633687,0.624042,0.633687,0.624042,80,0,3485
2026/02/03/13:13:25,2141.150515,0.633687,0.624042,0.633687,0.624042,80,0,3485
2026/02/03/13:13:26,2142.150666,0.633687,0.624042,0.633687,0.624042,80,0,3485
2026/02/03/13:13:27,2143.150738,0.633687,0.624042,0.633687,0.624042,80,0,3485
2026/02/03/13:13:28,2144.150845,0.633687,0.624042,0.633687,0.624042,80,0,3485
2026/02/03/13:13:29,2145.150914,0.676875,0.649353,0.676875,0.649353,87,0,3485
2026/02/03/13:13:30,2146.151017,0.690688,0.662935,0.721187,0.667839,89,1,3487
2026/02/03/13:13:31,2147.151217,0.710562,0.656743,0.710562,0.656743,87,0,3490
2026/02/03/13:13:32,2148.151385,0.650563,0.637337,0.650563,0.637337,82,0,3495
2026/02/03/13:13:33,2149.151484,0.637813,0.618673,0.637813,0.618673,79,0,3498
2026/02/03/13:13:34,2150.151583,0.627062,0.611349,0.627062,0.611349,77,0,3500
2026/02/03/13:13:35,2151.151673,0.617437,0.602965,0.617437,0.602965,75,0,3502
2026/02/03/13:13:36,2152.151782,0.617437,0.602965,0.617437,0.602965,75,0,3502
2026/02/03/13:13:37,2153.151868,0.721625,0.751883,0.734812,0.760823,87,1,3502
2026/02/03/13:13:38,2154.151996,0.768625,0.820735,0.768625,0.820735,96,0,3502
2026/02/03/13:13:39,2155.152138,0.777125,0.837217,0.777125,0.837217,98,0,3502
2026/02/03/13:13:40,2156.152253,0.738313,0.788312,0.738313,0.788312,90,0,3510
2026/02/03/13:13:41,2157.152399,0.729563,0.793827,0.729563,0.793827,95,0,3515
2026/02/03/13:13:42,2158.152510,0.750812,0.853878,0.786875,0.960600,99,5,3517
2026/02/03/13:13:43,2159.152662,0.748500,0.854731,0.790625,0.978320,99,6,3518
2026/02/03/13:13:44,2160.152762,0.729437,0.823364,0.734000,0.846052,95,1,3523
2026/02/03/13:13:45,2161.152896,0.710063,0.799024,0.710063,0.799024,91,0,3528
2026/02/03/13:13:46,2162.153018,0.757938,0.886187,0.778937,0.922443,97,4,3528
2026/02/03/13:13:47,2163.153151,0.768500,0.900422,0.775625,0.910777,99,1,3529
2026/02/03/13:13:48,2164.153264,0.743750,0.859393,0.743750,0.859393,98,0,3531
2026/02/03/13:13:49,2165.153355,0.723125,0.828774,0.723125,0.828774,94,0,3535
2026/02/03/13:13:50,2166.153515,0.725938,0.828774,0.725938,0.828774,95,0,3536
2026/02/03/13:13:51,2167.153685,0.725938,0.828774,0.725938,0.828774,95,0,3536
2026/02/03/13:13:52,2168.153752,0.725938,0.828774,0.725938,0.828774,95,0,3536
2026/02/03/13:13:53,2169.153883,0.725938,0.828774,0.725938,0.828774,95,0,3536
2026/02/03/13:13:54,2170.154073,0.718313,0.800048,0.718313,0.800048,93,0,3538
2026/02/03/13:13:55,2171.154224,0.718313,0.800048,0.718313,0.800048,93,0,3538
2026/02/03/13:13:56,2172.154373,0.711437,0.792193,0.711437,0.792193,91,0,3540
2026/02/03/13:13:57,2173.154481,0.693937,0.753535,0.693937,0.753535,89,0,3542
2026/02/03/13:13:58,2174.154568,0.710313,0.787168,0.710313,0.787168,93,0,3542
2026/02/03/13:13:59,2175.154647,0.710313,0.787168,0.710313,0.787168,93,0,3542
2026/02/03/13:14:00,2176.154732,0.710313,0.787168,0.714187,0.790818,93,1,3542
2026/02/03/13:14:01,2177.154835,0.805500,0.840996,0.835500,0.846034,107,1,3542
2026/02/03/13:14:02,2178.154925,0.805500,0.840996,0.892125,0.856982,107,3,3542
2026/02/03/13:14:03,2179.155064,0.811125,0.875404,0.897750,0.891391,109,3,3544
2026/02/03/13:14:04,2180.155216,0.811125,0.875404,0.897750,0.891391,109,3,3544
2026/02/03/13:14:05,2181.180115,0.796000,0.834370,0.882625,0.850357,106,3,3547
2026/02/03/13:14:06,2182.180244,0.784438,0.806030,0.871062,0.822017,103,3,3550
2026/02/03/13:14:08,2184.176231,0.772188,0.799298,0.858812,0.815285,101,3,3552
2026/02/03/13:14:09,2185.176350,0.838000,0.780891,0.838000,0.780891,101,0,3559
2026/02/03/13:14:10,2186.176443,0.826250,0.774044,0.826250,0.774044,99,0,3561
2026/02/03/13:14:11,2187.176536,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:12,2188.176683,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:13,2189.176777,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:14,2190.176881,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:15,2191.176965,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:16,2192.177120,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:17,2193.177218,0.821250,0.770539,0.821250,0.770539,98,0,3562
2026/02/03/13:14:18,2194.177377,0.845187,0.801564,0.845187,0.801564,101,0,3562
2026/02/03/13:14:19,2195.177530,0.815187,0.796526,0.815187,0.796526,100,0,3563
2026/02/03/13:14:20,2196.177620,0.792687,0.782951,0.792687,0.782951,97,0,3566
2026/02/03/13:14:21,2197.177887,0.780000,0.779194,0.780000,0.779194,96,0,3567
2026/02/03/13:14:22,2198.177894,0.780000,0.779194,0.780000,0.779194,96,0,3567
2026/02/03/13:14:23,2199.178004,0.768750,0.751925,0.768750,0.751925,94,0,3569
2026/02/03/13:14:24,2200.178049,0.758062,0.730364,0.758062,0.730364,91,0,3572
2026/02/03/13:14:25,2201.178198,0.751437,0.721640,0.751437,0.721640,89,0,3574
2026/02/03/13:14:26,2202.178349,0.751437,0.721640,0.751437,0.721640,89,0,3574
2026/02/03/13:14:27,2203.178453,0.763188,0.739693,0.763188,0.739693,92,0,3574
2026/02/03/13:14:28,2204.178608,0.763188,0.739693,0.763188,0.739693,92,0,3574
2026/02/03/13:14:29,2205.178755,0.754000,0.717480,0.754000,0.717480,90,0,3576
2026/02/03/13:14:30,2206.178854,0.737750,0.706443,0.737750,0.706443,87,0,3579
2026/02/03/13:14:31,2207.178939,0.789000,0.761886,0.789000,0.761886,95,0,3579
2026/02/03/13:14:32,2208.179035,0.828500,0.833532,0.828500,0.833532,102,0,3579
2026/02/03/13:14:33,2209.179125,0.842375,0.840812,0.842375,0.840812,104,0,3579
2026/02/03/13:14:34,2210.179238,0.846125,0.853230,0.846125,0.853230,105,0,3579
2026/02/03/13:14:35,2211.179370,0.846625,0.810611,0.908375,0.827732,100,3,3590
2026/02/03/13:14:36,2212.179514,0.846625,0.810611,0.908375,0.827732,100,3,3590
2026/02/03/13:14:37,2213.180320,0.845562,0.816608,0.907312,0.833730,101,3,3591
2026/02/03/13:14:38,2214.180412,0.818688,0.761480,0.818688,0.761480,97,0,3596
2026/02/03/13:14:39,2215.180558,0.805438,0.743455,0.805438,0.743455,94,0,3599
2026/02/03/13:14:40,2216.180666,0.797562,0.734007,0.797562,0.734007,92,0,3601
2026/02/03/13:14:41,2217.180771,0.767250,0.729840,0.767250,0.729840,91,0,3602
2026/02/03/13:14:42,2218.180872,0.763500,0.717421,0.763500,0.717421,90,0,3603
2026/02/03/13:14:43,2219.181034,0.854375,0.771647,0.854375,0.771647,101,0,3603
2026/02/03/13:14:44,2220.181154,0.849125,0.776579,0.849125,0.776579,99,0,3609
2026/02/03/13:14:45,2221.181262,0.880750,0.791967,0.880750,0.791967,103,0,3609
2026/02/03/13:14:46,2222.181527,0.858875,0.783893,0.858875,0.783893,101,0,3611
2026/02/03/13:14:47,2223.181544,0.809937,0.723464,0.809937,0.723464,94,0,3618
2026/02/03/13:14:48,2224.181643,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/03/13:14:49,2225.181755,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/03/13:14:50,2226.181910,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/03/13:14:51,2227.182034,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/03/13:14:52,2228.182145,0.753687,0.704258,0.753687,0.704258,89,0,3623
2026/02/03/13:14:53,2229.182235,0.816375,0.752941,0.816375,0.752941,94,0,3626
2026/02/03/13:14:54,2230.182324,0.789000,0.740102,0.789000,0.740102,91,0,3629
2026/02/03/13:14:55,2231.182426,0.776125,0.736085,0.776125,0.736085,90,0,3630
2026/02/03/13:14:56,2232.182525,0.755313,0.724894,0.755313,0.724894,89,0,3632
2026/02/03/13:14:57,2233.182682,0.787062,0.734269,0.787062,0.734269,91,0,3632
2026/02/03/13:14:58,2234.182749,0.787062,0.734269,0.787062,0.734269,91,0,3632
2026/02/03/13:14:59,2235.182909,0.755313,0.724894,0.755313,0.724894,89,0,3634
2026/02/03/13:15:00,2236.183062,0.731563,0.719746,0.731563,0.719746,88,0,3635
2026/02/03/13:15:01,2237.183165,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/03/13:15:02,2238.183268,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/03/13:15:03,2239.183365,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/03/13:15:04,2240.183434,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/03/13:15:05,2241.183580,0.638062,0.661047,0.638062,0.661047,81,0,3642
2026/02/03/13:15:06,2242.183652,0.657937,0.736783,0.657937,0.736783,84,0,3642
2026/02/03/13:15:07,2243.183811,0.657937,0.736783,0.657937,0.736783,84,0,3642
2026/02/03/13:15:08,2244.183912,0.687375,0.782942,0.687375,0.782942,89,0,3644
2026/02/03/13:15:09,2245.184032,0.687375,0.782942,0.687375,0.782942,89,0,3644
2026/02/03/13:15:10,2246.184131,0.679562,0.755903,0.679562,0.755903,88,0,3645
2026/02/03/13:15:11,2247.184240,0.639000,0.684512,0.639000,0.684512,82,0,3651
2026/02/03/13:15:12,2248.184340,0.639000,0.684512,0.639000,0.684512,82,0,3651
2026/02/03/13:15:13,2249.184435,0.726375,0.737405,0.726375,0.737405,90,0,3654
2026/02/03/13:15:14,2250.184520,0.726375,0.737405,0.726375,0.737405,90,0,3654
2026/02/03/13:15:15,2251.184592,0.744437,0.749041,0.800000,0.823746,92,9,3654
2026/02/03/13:15:16,2252.184698,0.771813,0.824580,0.779438,0.836893,100,2,3657
2026/02/03/13:15:17,2253.184792,0.768375,0.815884,0.768375,0.815884,99,0,3660
2026/02/03/13:15:18,2254.184934,0.706250,0.781805,0.706250,0.781805,93,0,3666
2026/02/03/13:15:19,2255.185065,0.698375,0.772594,0.698375,0.772594,91,0,3668
