timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:13,apply-time,rs-000082-kvm59,d5b39286-d7e7-4729-ad6d-76357b747bd8,1,27.277549
2026/02/03/12:38:13,apply-time,rs-000083-9wq6f,fded3f2c-91b8-4a43-864b-b068fa16d38a,1,27.277549
2026/02/03/12:38:14,running-time,rs-000081-bv5fg,de4b9102-0417-478d-a4a5-02822e8760b5,1,29.277549
2026/02/03/12:38:19,running-time,rs-000083-9wq6f,fded3f2c-91b8-4a43-864b-b068fa16d38a,1,34.277549
2026/02/03/12:38:20,apply-time,rs-000084-9n4rj,0fb48a0e-dfd3-4574-b9a2-4cb3764a998d,1,34.277549
2026/02/03/12:38:20,running-time,rs-000084-9n4rj,0fb48a0e-dfd3-4574-b9a2-4cb3764a998d,1,34.277549
2026/02/03/12:38:20,apply-time,rs-000084-rsbh5,11336455-aa67-4b84-9a8b-2575317d6e5b,1,34.277549
2026/02/03/12:38:20,apply-time,rs-000085-7bnqf,6d12a251-3cc5-43fd-8b70-b368419d7720,1,35.277549
2026/02/03/12:38:20,running-time,rs-000085-7bnqf,6d12a251-3cc5-43fd-8b70-b368419d7720,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000085-cn689,e3da53ef-cf87-4c3d-b89b-e6d36d4e000d,1,35.277549
2026/02/03/12:38:20,running-time,rs-000085-cn689,e3da53ef-cf87-4c3d-b89b-e6d36d4e000d,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000086-kcxbc,7f472e64-23c2-45ce-8dff-c2b5fadc0dd8,1,35.277549
2026/02/03/12:38:20,running-time,rs-000086-kcxbc,7f472e64-23c2-45ce-8dff-c2b5fadc0dd8,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000086-lbgcc,7c105f72-7165-4636-93d8-7029ac582607,1,35.277549
2026/02/03/12:38:20,running-time,rs-000086-lbgcc,7c105f72-7165-4636-93d8-7029ac582607,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000087-d7w7t,e96eb229-9a12-4896-8d4e-e8347ec54395,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000087-mqmfv,da602673-56ee-4765-9f74-af3dead08da7,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000088-kp664,2a60a9ca-d598-4f86-bd66-3b2bac6cda96,1,35.277549
2026/02/03/12:38:20,apply-time,rs-000088-xfrcd,89db6971-ccd0-4a6e-87b0-79401713f90d,1,35.277549
2026/02/03/12:38:21,running-time,rs-000087-d7w7t,e96eb229-9a12-4896-8d4e-e8347ec54395,1,36.277549
2026/02/03/12:38:21,running-time,rs-000087-mqmfv,da602673-56ee-4765-9f74-af3dead08da7,1,36.277549
2026/02/03/12:38:21,apply-time,rs-000089-j2njr,ed6a033e-5b60-451d-98e1-acfb3e2628e4,1,35.277549
2026/02/03/12:38:21,running-time,rs-000089-j2njr,ed6a033e-5b60-451d-98e1-acfb3e2628e4,1,35.277549
2026/02/03/12:38:21,apply-time,rs-000090-njrzw,f553cfe5-559b-45d1-875f-1be0757dbbdb,1,35.277549
2026/02/03/12:38:21,running-time,rs-000090-njrzw,f553cfe5-559b-45d1-875f-1be0757dbbdb,1,35.277549
2026/02/03/12:38:21,apply-time,rs-000091-6h5hg,a53885ca-bac3-4f04-8804-809e3a347e54,1,35.277549
2026/02/03/12:38:21,running-time,rs-000091-6h5hg,a53885ca-bac3-4f04-8804-809e3a347e54,1,35.277549
2026/02/03/12:38:21,apply-time,rs-000091-bfgks,d4890976-d7e9-4c23-9ec4-9f05da9921e2,1,35.277549
2026/02/03/12:38:21,running-time,rs-000091-bfgks,d4890976-d7e9-4c23-9ec4-9f05da9921e2,1,35.277549
2026/02/03/12:38:21,apply-time,rs-000091-mkzk4,25813884-c7e1-49cf-a74f-1e3a3fa6973a,1,35.277549
2026/02/03/12:38:21,running-time,rs-000091-mkzk4,25813884-c7e1-49cf-a74f-1e3a3fa6973a,1,35.277549
2026/02/03/12:38:28,running-time,rs-000088-kp664,2a60a9ca-d598-4f86-bd66-3b2bac6cda96,1,43.277549
2026/02/03/12:38:28,running-time,rs-000088-xfrcd,89db6971-ccd0-4a6e-87b0-79401713f90d,1,43.277549
2026/02/03/12:38:35,apply-time,rs-000092-69dh5,8f54e8ac-ebe3-4082-8bb9-07e5ded62598,1,49.277549
2026/02/03/12:38:35,running-time,rs-000092-69dh5,8f54e8ac-ebe3-4082-8bb9-07e5ded62598,1,49.277549
2026/02/03/12:38:36,apply-time,rs-000093-2z97b,e5bb8a91-7e22-4dd1-9dd8-531d214f9aca,1,51.277549
2026/02/03/12:38:38,apply-time,rs-000094-2ppl7,df7ada4e-ba1b-4086-a260-4645e9e63282,1,52.277549
2026/02/03/12:38:38,running-time,rs-000094-2ppl7,df7ada4e-ba1b-4086-a260-4645e9e63282,1,52.277549
2026/02/03/12:38:38,apply-time,rs-000095-2lshl,ceb6ef29-5464-45df-9193-9aaea1296876,1,52.277549
2026/02/03/12:38:38,running-time,rs-000095-2lshl,ceb6ef29-5464-45df-9193-9aaea1296876,1,52.277549
2026/02/03/12:38:38,apply-time,rs-000095-cz72w,1542aa0d-2db4-43be-a138-b5339f850af2,1,52.277549
2026/02/03/12:38:38,running-time,rs-000095-cz72w,1542aa0d-2db4-43be-a138-b5339f850af2,1,52.277549
2026/02/03/12:38:38,apply-time,rs-000096-cd7l2,a9c4bb1f-a3df-4445-8857-ebc9feec1083,1,52.277549
2026/02/03/12:38:38,running-time,rs-000096-cd7l2,a9c4bb1f-a3df-4445-8857-ebc9feec1083,1,52.277549
2026/02/03/12:38:38,apply-time,rs-000096-lmwzt,430cff9d-4cd6-4068-91e0-a64ed05a3134,1,52.277549
2026/02/03/12:38:38,apply-time,rs-000097-2wxv2,b62ad981-67a1-41a1-8d3b-e25d253302fa,1,53.277549
2026/02/03/12:38:38,running-time,rs-000097-2wxv2,b62ad981-67a1-41a1-8d3b-e25d253302fa,1,53.277549
2026/02/03/12:38:39,apply-time,rs-000098-8xhdc,8e56834b-3bb3-4212-896c-83594dc15903,1,54.277549
2026/02/03/12:38:39,running-time,rs-000098-8xhdc,8e56834b-3bb3-4212-896c-83594dc15903,1,54.277549
2026/02/03/12:38:39,apply-time,rs-000098-9x8t7,189695ca-2006-443f-bb15-b2bbd0131e42,1,54.277549
2026/02/03/12:38:39,running-time,rs-000098-9x8t7,189695ca-2006-443f-bb15-b2bbd0131e42,1,54.277549
2026/02/03/12:38:39,apply-time,rs-000098-kn9b6,47e1d113-921c-4976-8dd5-6d37af688b92,1,54.277549
2026/02/03/12:38:39,running-time,rs-000098-kn9b6,47e1d113-921c-4976-8dd5-6d37af688b92,1,54.277549
2026/02/03/12:38:40,apply-time,rs-000099-9lqbc,9440a634-0ba7-4ec3-8938-09bb0668158c,1,55.277549
2026/02/03/12:38:40,running-time,rs-000099-9lqbc,9440a634-0ba7-4ec3-8938-09bb0668158c,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000099-dfc7w,ed616569-326d-46af-848e-f42a8e36def3,1,55.277549
2026/02/03/12:38:40,running-time,rs-000099-dfc7w,ed616569-326d-46af-848e-f42a8e36def3,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000099-kv59s,fa73a620-64b5-4a5d-8376-e04bdb67685f,1,55.277549
2026/02/03/12:38:40,running-time,rs-000099-kv59s,fa73a620-64b5-4a5d-8376-e04bdb67685f,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000100-d68gd,9c44532f-dee8-4a25-9b99-77aa92139bc1,1,55.277549
2026/02/03/12:38:40,running-time,rs-000100-d68gd,9c44532f-dee8-4a25-9b99-77aa92139bc1,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000100-jpf94,17e9fe0c-335c-4463-bc35-48e9594741ed,1,55.277549
2026/02/03/12:38:40,running-time,rs-000100-jpf94,17e9fe0c-335c-4463-bc35-48e9594741ed,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000101-9jd92,d886ada8-d417-467d-b90d-51d252dc5f07,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000101-wmvqg,40c173eb-f03d-47de-9cb7-b5c8b38617b8,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000102-77tj4,a5946750-f23b-4c88-b44b-175d07f20f51,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000102-dhdxz,ee28af00-4747-4cde-816b-f95e08f09670,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000102-n52f7,8fd7ac90-8aaa-49f7-9a61-7f713f6b0023,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000103-p87gv,570d8908-f2b0-4505-bf62-e335e77932eb,1,55.277549
2026/02/03/12:38:40,running-time,rs-000103-p87gv,570d8908-f2b0-4505-bf62-e335e77932eb,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000104-wg448,3494373a-1299-44ac-92dc-bbdfac421209,1,55.277549
2026/02/03/12:38:40,apply-time,rs-000105-hvmz4,09d004c5-b65f-4821-b642-814da55b3b8f,1,55.277549
2026/02/03/12:38:41,apply-time,rs-000104-dv52d,c5626dc3-4055-4e4f-a148-c9446778cac3,1,55.277549
2026/02/03/12:38:41,apply-time,rs-000105-8vwqr,7fe8f911-b8bd-42d8-b691-5ac46dc70146,1,55.277549
2026/02/03/12:38:41,apply-time,rs-000106-2hljp,c293aa8c-908c-4584-89a3-fe19e3e958d5,1,55.277549
2026/02/03/12:38:41,apply-time,rs-000106-4r298,7a7d118e-fa36-4b82-9414-fb388a2a0aa9,1,56.277549
2026/02/03/12:38:41,apply-time,rs-000106-8hjs7,0836eef1-9d8e-462a-be93-a1d18b8971c9,1,56.277549
2026/02/03/12:38:41,apply-time,rs-000107-7jmwt,05a4ea85-a6f0-4c4a-b280-f17bb322c485,1,56.277549
2026/02/03/12:38:41,apply-time,rs-000107-qhln7,87a83bef-1af1-402a-b0fc-ec7f73f1cdb6,1,55.277549
2026/02/03/12:38:41,apply-time,rs-000107-x2csb,b370a1cd-8d10-4798-a73f-ece9256d4217,1,56.277549
2026/02/03/12:38:42,running-time,rs-000101-wmvqg,40c173eb-f03d-47de-9cb7-b5c8b38617b8,1,56.277549
2026/02/03/12:38:42,running-time,rs-000102-77tj4,a5946750-f23b-4c88-b44b-175d07f20f51,1,56.277549
2026/02/03/12:38:42,running-time,rs-000102-dhdxz,ee28af00-4747-4cde-816b-f95e08f09670,1,57.277549
2026/02/03/12:38:42,running-time,rs-000102-n52f7,8fd7ac90-8aaa-49f7-9a61-7f713f6b0023,1,56.277549
2026/02/03/12:38:42,running-time,rs-000104-dv52d,c5626dc3-4055-4e4f-a148-c9446778cac3,1,57.277549
2026/02/03/12:38:42,running-time,rs-000104-wg448,3494373a-1299-44ac-92dc-bbdfac421209,1,57.277549
2026/02/03/12:38:42,running-time,rs-000105-8vwqr,7fe8f911-b8bd-42d8-b691-5ac46dc70146,1,57.277549
2026/02/03/12:38:42,running-time,rs-000105-hvmz4,09d004c5-b65f-4821-b642-814da55b3b8f,1,57.277549
2026/02/03/12:38:43,running-time,rs-000101-9jd92,d886ada8-d417-467d-b90d-51d252dc5f07,1,57.277549
2026/02/03/12:38:43,running-time,rs-000106-2hljp,c293aa8c-908c-4584-89a3-fe19e3e958d5,1,57.277549
2026/02/03/12:38:43,running-time,rs-000106-4r298,7a7d118e-fa36-4b82-9414-fb388a2a0aa9,1,57.277549
2026/02/03/12:38:43,running-time,rs-000106-8hjs7,0836eef1-9d8e-462a-be93-a1d18b8971c9,1,57.277549
2026/02/03/12:38:46,running-time,rs-000107-qhln7,87a83bef-1af1-402a-b0fc-ec7f73f1cdb6,1,60.277549
2026/02/03/12:38:46,apply-time,rs-000108-7l56x,eee8718a-ac84-45ac-88c3-ed13b99bfb66,1,61.277549
2026/02/03/12:38:46,apply-time,rs-000108-wtcvq,be9b9944-00fa-439a-befa-4d73505faefd,1,61.277549
2026/02/03/12:38:46,apply-time,rs-000109-9xbh6,c7bd2984-5646-4828-bce0-995129acc3b8,1,61.277549
2026/02/03/12:38:46,running-time,rs-000109-9xbh6,c7bd2984-5646-4828-bce0-995129acc3b8,1,61.277549
2026/02/03/12:38:46,apply-time,rs-000109-n4msb,e02cbea7-8b1b-43b7-9377-952b4e7326aa,1,61.277549
2026/02/03/12:38:46,running-time,rs-000109-n4msb,e02cbea7-8b1b-43b7-9377-952b4e7326aa,1,61.277549
2026/02/03/12:38:46,apply-time,rs-000109-tdh6b,b33c5f90-2b54-44bf-8cbf-431599e9cd6a,1,61.277549
2026/02/03/12:38:46,running-time,rs-000109-tdh6b,b33c5f90-2b54-44bf-8cbf-431599e9cd6a,1,61.277549
2026/02/03/12:38:46,apply-time,rs-000110-flw56,94b97713-8a50-422a-918c-21414aa5890e,1,61.277549
2026/02/03/12:38:46,running-time,rs-000110-flw56,94b97713-8a50-422a-918c-21414aa5890e,1,61.277549
2026/02/03/12:38:46,apply-time,rs-000111-cqfzc,9f977d6e-eb2d-49ff-9654-5cc44f3aff68,1,61.277549
2026/02/03/12:38:46,running-time,rs-000111-cqfzc,9f977d6e-eb2d-49ff-9654-5cc44f3aff68,1,61.277549
2026/02/03/12:38:47,apply-time,rs-000112-ngwf9,4a91ebc0-7861-470d-9de0-2ae064b9e13a,1,61.277549
2026/02/03/12:38:47,apply-time,rs-000112-rtx8x,1d584473-373f-4dcc-bca1-93e1f122e4c6,1,61.277549
2026/02/03/12:38:47,running-time,rs-000112-rtx8x,1d584473-373f-4dcc-bca1-93e1f122e4c6,1,61.277549
2026/02/03/12:38:47,apply-time,rs-000112-xklvj,c67f7a5c-7224-435d-bc26-d67f658fce68,1,61.277549
2026/02/03/12:38:47,apply-time,rs-000113-248fn,e083d998-2954-4951-8c59-2f051ff52183,1,62.277549
2026/02/03/12:38:47,apply-time,rs-000113-6xvvf,710423b0-239e-47a4-9e88-d8cb4826be84,1,62.277549
2026/02/03/12:38:47,apply-time,rs-000113-d9vvw,5a85276d-560b-4714-a551-24986a33d8fa,1,62.277549
2026/02/03/12:38:47,apply-time,rs-000114-hhfdd,769c8709-684a-4498-af2b-7be63973f3f1,1,61.277549
2026/02/03/12:38:47,apply-time,rs-000115-5lk8r,0b142c9a-b18f-4c86-a2e4-81ba5239b619,1,62.277549
2026/02/03/12:38:47,running-time,rs-000115-5lk8r,0b142c9a-b18f-4c86-a2e4-81ba5239b619,1,62.277549
2026/02/03/12:38:47,apply-time,rs-000116-g8699,09f4fbcd-30d7-4383-b02d-76c00d8adedc,1,62.277549
2026/02/03/12:38:47,running-time,rs-000116-g8699,09f4fbcd-30d7-4383-b02d-76c00d8adedc,1,62.277549
