timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:41:56,63.495430,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/19/16:41:57,64.495495,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/19/16:41:58,65.495606,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/19/16:41:59,66.495665,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/19/16:42:00,67.495733,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/19/16:42:01,68.495835,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:02,69.495919,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:03,70.496096,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:04,71.496164,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:05,72.496262,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:06,73.496363,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:07,74.496407,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:08,75.496479,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:09,76.496585,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:10,77.496756,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:11,78.496862,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:12,79.497012,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:13,80.497164,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:14,81.497263,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:15,82.497431,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:16,83.497529,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:17,84.497648,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:18,85.497746,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:19,86.497805,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:20,87.497890,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:21,88.498007,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:22,89.498112,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:23,90.498215,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:24,91.498329,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:25,92.498433,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:26,93.498517,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:27,94.498676,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:28,95.498787,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:29,96.498895,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:30,97.499019,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:31,98.499104,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:32,99.499224,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:33,100.499342,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:34,101.499427,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:35,102.499533,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:36,103.499630,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:37,104.499738,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:38,105.499857,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:39,106.500007,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:40,107.500087,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:41,108.500176,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:42,109.500297,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:43,110.500415,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:44,111.500537,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:45,112.500629,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:46,113.500705,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:47,114.500831,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:48,115.500965,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:49,116.501046,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:50,117.501161,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:51,118.501254,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:52,119.501355,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:53,120.501471,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:54,121.501584,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:55,122.501699,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:56,123.501782,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:57,124.501876,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:58,125.501988,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:42:59,126.502111,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:00,127.502222,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:01,128.502316,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:02,129.502476,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:03,130.502592,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:04,131.502704,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:05,132.502782,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:06,133.502966,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:07,134.502979,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:08,135.503143,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:09,136.503304,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:10,137.503341,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:11,138.503423,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:12,139.503530,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:13,140.503615,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:14,141.503703,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:15,142.503820,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:16,143.503910,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:17,144.504048,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:18,145.504156,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:19,146.504244,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:20,147.504354,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:21,148.504472,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:22,149.504549,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:23,150.504658,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:24,151.504738,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:25,152.504838,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:26,153.504961,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:27,154.505007,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:28,155.505088,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:29,156.505186,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:30,157.505288,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:31,158.505379,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:32,159.505487,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:33,160.505575,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:34,161.505670,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:35,162.505795,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:36,163.505906,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:37,164.506007,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:38,165.506099,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:39,166.506169,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/19/16:43:40,167.506274,0.792813,0.868738,0.796063,0.878274,105,1,18
2026/01/19/16:43:41,168.506412,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:42,169.506506,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:43,170.506581,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:44,171.506675,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:45,172.506773,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:46,173.506862,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:47,174.506972,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:48,175.507049,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:49,176.507234,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:50,177.507317,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:51,178.507413,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:52,179.507502,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:53,180.507612,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:54,181.507694,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:55,182.507758,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:56,183.507945,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:57,184.508035,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:58,185.508123,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:43:59,186.508201,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:44:00,187.508281,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/19/16:44:01,188.508360,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:02,189.508516,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:03,190.508680,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:04,191.508757,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:05,192.508857,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:06,193.508958,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:07,194.509007,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/19/16:44:08,195.509099,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:09,196.509184,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:10,197.509274,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:11,198.509365,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:12,199.509464,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:13,200.509545,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:14,201.509635,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:15,202.509720,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:16,203.509886,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:17,204.509924,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:18,205.510049,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:19,206.510126,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:20,207.510247,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:21,208.510348,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:22,209.510481,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:23,210.510572,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:24,211.510657,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:25,212.510767,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:26,213.510862,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:27,214.510938,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:28,215.511011,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:29,216.511092,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:30,217.511190,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:31,218.511306,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:32,219.511467,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:33,220.511561,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:34,221.511655,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:35,222.511745,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:36,223.511835,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:37,224.511922,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:38,225.511987,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:39,226.512091,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:40,227.512187,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:41,228.512259,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:42,229.512359,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:43,230.512446,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:44,231.512532,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:45,232.512623,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:46,233.512729,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/19/16:44:47,234.512813,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:48,235.512916,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:49,236.513007,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:50,237.513097,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:51,238.513161,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:52,239.513335,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:53,240.513431,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:54,241.513502,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:55,242.513623,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:56,243.513710,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:57,244.513790,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:58,245.513893,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:44:59,246.513986,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:45:00,247.514097,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:45:01,248.514169,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:45:02,249.514272,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/19/16:45:03,250.514337,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:04,251.514439,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:05,252.514527,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:06,253.514622,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:07,254.514747,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:08,255.514816,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:09,256.514921,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:10,257.515032,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:11,258.515106,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:12,259.515209,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:13,260.515275,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:14,261.515366,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:15,262.515456,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:16,263.515519,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:17,264.515617,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:18,265.515700,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:19,266.515798,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:20,267.515884,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:21,268.516094,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:22,269.516128,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:45:23,270.516234,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/19/16:45:24,271.516312,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/19/16:45:25,272.516402,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/19/16:45:26,273.516494,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/19/16:45:27,274.516547,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:45:28,275.516628,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:29,276.516724,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:30,277.516815,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:31,278.516958,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:32,279.517001,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:33,280.517113,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:34,281.517259,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/19/16:45:35,282.517358,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:36,283.517436,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:37,284.517511,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:38,285.517604,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:39,286.517709,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:40,287.517797,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:41,288.517859,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:42,289.517984,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:43,290.518087,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:44,291.518171,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:45,292.518273,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:46,293.518422,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:47,294.518502,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:48,295.518588,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:49,296.518703,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:50,297.518797,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:51,298.519138,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:52,299.519223,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:53,300.519329,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:54,301.519462,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:55,302.519555,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:56,303.519636,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:57,304.519743,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:58,305.519839,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:45:59,306.519942,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:00,307.520027,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:01,308.520126,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:02,309.520166,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:03,310.520283,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:04,311.520368,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:05,312.520450,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:06,313.520546,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:07,314.520639,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:08,315.520728,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/19/16:46:09,316.520825,0.745313,0.822553,0.745313,0.822553,99,0,31
