timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:47:32,running-time,rs-000073-9drxl,a90d43d0-d2fe-46a6-9ace-fab2f3b3fcfc,1,397.526735
2026/01/19/16:47:32,apply-time,rs-000074-ftj5t,46e69e5d-54fc-48a6-aff0-a516873cec71,1,397.526735
2026/01/19/16:47:32,running-time,rs-000074-ftj5t,46e69e5d-54fc-48a6-aff0-a516873cec71,1,397.526735
2026/01/19/16:47:32,apply-time,rs-000075-lbm5b,a3607b65-fbc0-422d-86e2-75453bfc7b22,1,397.526735
2026/01/19/16:47:32,running-time,rs-000075-lbm5b,a3607b65-fbc0-422d-86e2-75453bfc7b22,1,397.526735
2026/01/19/16:47:32,apply-time,rs-000075-tzk7l,8b3c4240-0806-42a1-8dca-d72317f69b86,1,397.526735
2026/01/19/16:47:32,running-time,rs-000075-tzk7l,8b3c4240-0806-42a1-8dca-d72317f69b86,1,397.526735
2026/01/19/16:47:32,apply-time,rs-000076-gbhzf,c9e972d0-457b-44f2-9434-98762c62fc04,1,397.526735
2026/01/19/16:47:32,running-time,rs-000076-gbhzf,c9e972d0-457b-44f2-9434-98762c62fc04,1,397.526735
2026/01/19/16:47:34,apply-time,rs-000077-64l89,98239726-a842-4957-8d6d-4491bc72b376,1,399.526735
2026/01/19/16:47:34,running-time,rs-000077-64l89,98239726-a842-4957-8d6d-4491bc72b376,1,399.526735
2026/01/19/16:47:34,apply-time,rs-000077-fp5ck,797969d4-5b1f-4c2d-9aeb-9ea88e6116d0,1,399.526735
2026/01/19/16:47:34,running-time,rs-000077-fp5ck,797969d4-5b1f-4c2d-9aeb-9ea88e6116d0,1,399.526735
2026/01/19/16:47:34,apply-time,rs-000078-mwd5n,da1e70b3-e18a-4d65-b8b9-7db701813d97,1,399.526735
2026/01/19/16:47:34,running-time,rs-000078-mwd5n,da1e70b3-e18a-4d65-b8b9-7db701813d97,1,399.526735
2026/01/19/16:47:34,apply-time,rs-000078-w4xmt,b8a17cf9-f884-4834-a0b7-5523ab7a693e,1,399.526735
2026/01/19/16:47:34,running-time,rs-000078-w4xmt,b8a17cf9-f884-4834-a0b7-5523ab7a693e,1,400.526735
2026/01/19/16:47:34,apply-time,rs-000079-7hkhd,1271782c-965d-4557-9e1c-ad6eb729ca7a,1,399.526735
2026/01/19/16:47:34,running-time,rs-000079-7hkhd,1271782c-965d-4557-9e1c-ad6eb729ca7a,1,399.526735
2026/01/19/16:47:34,apply-time,rs-000080-g756p,3da5bae7-2f33-442a-a0c5-4f554170b94a,1,399.526735
2026/01/19/16:47:34,running-time,rs-000080-g756p,3da5bae7-2f33-442a-a0c5-4f554170b94a,1,399.526735
2026/01/19/16:47:34,apply-time,rs-000080-sj8lq,0b83fc99-f286-42e9-8a21-ca0bffd2608b,1,399.526735
2026/01/19/16:47:34,running-time,rs-000080-sj8lq,0b83fc99-f286-42e9-8a21-ca0bffd2608b,1,399.526735
2026/01/19/16:47:34,apply-time,rs-000080-tq8xb,751b72f3-7dce-495c-b3cc-9722075226e6,1,399.526735
2026/01/19/16:47:34,running-time,rs-000080-tq8xb,751b72f3-7dce-495c-b3cc-9722075226e6,1,399.526735
2026/01/19/16:47:56,apply-time,rs-000081-rzb7x,631e9b4a-e62b-479f-9e1f-c9cd8b55ae10,1,422.526735
2026/01/19/16:47:56,running-time,rs-000081-rzb7x,631e9b4a-e62b-479f-9e1f-c9cd8b55ae10,1,422.526735
2026/01/19/16:47:56,apply-time,rs-000082-dcf28,f6ed7ee0-6501-4313-b8cd-882e077b0791,1,422.526735
2026/01/19/16:47:56,running-time,rs-000082-dcf28,f6ed7ee0-6501-4313-b8cd-882e077b0791,1,422.526735
2026/01/19/16:47:56,apply-time,rs-000082-z2tgh,b4839fe1-cd08-436a-b17d-22c1ddef56bf,1,422.526735
2026/01/19/16:47:56,running-time,rs-000082-z2tgh,b4839fe1-cd08-436a-b17d-22c1ddef56bf,1,422.526735
2026/01/19/16:48:07,apply-time,rs-000083-g7wrf,0f1212ed-5caf-4562-a8e3-fc5844eb6a86,1,432.526735
2026/01/19/16:48:07,running-time,rs-000083-g7wrf,0f1212ed-5caf-4562-a8e3-fc5844eb6a86,1,432.526735
2026/01/19/16:48:07,apply-time,rs-000083-gzzt5,d3f15462-68d8-4b93-8045-34e3b001eb76,1,432.526735
2026/01/19/16:48:07,running-time,rs-000083-gzzt5,d3f15462-68d8-4b93-8045-34e3b001eb76,1,432.526735
2026/01/19/16:48:15,apply-time,rs-000084-9djjp,1dbd41f9-b2fa-4d32-a0ca-7b64dcd60d6f,1,440.526735
2026/01/19/16:48:15,running-time,rs-000084-9djjp,1dbd41f9-b2fa-4d32-a0ca-7b64dcd60d6f,1,440.526735
2026/01/19/16:48:15,apply-time,rs-000084-mtp79,fb5ad5b1-c672-41a6-9b9e-724e342ba877,1,440.526735
2026/01/19/16:48:15,running-time,rs-000084-mtp79,fb5ad5b1-c672-41a6-9b9e-724e342ba877,1,440.526735
2026/01/19/16:48:15,apply-time,rs-000085-k4tbf,97a9eea8-27fe-424e-9698-ed429ed314ac,1,441.526735
2026/01/19/16:48:15,running-time,rs-000085-k4tbf,97a9eea8-27fe-424e-9698-ed429ed314ac,1,441.526735
2026/01/19/16:48:29,apply-time,rs-000086-cfj5c,1761a828-4bc1-4a15-9b4a-e8b93c33593a,1,454.526735
2026/01/19/16:48:29,apply-time,rs-000086-mxrqq,208e6e47-7921-475b-895c-ec8081d49a0b,1,454.526735
2026/01/19/16:48:34,apply-time,rs-000083-9w6bk,d591603a-31f1-4de4-abb1-a595f636fabf,1,459.526735
2026/01/19/16:48:34,running-time,rs-000083-9w6bk,d591603a-31f1-4de4-abb1-a595f636fabf,1,459.526735
2026/01/19/16:48:34,running-time,rs-000086-cfj5c,1761a828-4bc1-4a15-9b4a-e8b93c33593a,1,459.526735
2026/01/19/16:48:34,running-time,rs-000086-mxrqq,208e6e47-7921-475b-895c-ec8081d49a0b,1,459.526735
2026/01/19/16:49:43,apply-time,rs-000087-czv64,3319a06f-4686-4498-9dcd-65b4e65452ba,1,528.526735
2026/01/19/16:49:43,running-time,rs-000087-czv64,3319a06f-4686-4498-9dcd-65b4e65452ba,1,528.526735
2026/01/19/16:49:43,apply-time,rs-000087-g2pdk,69cc3990-d2a4-47b4-b320-95fa0f2d3439,1,528.526735
2026/01/19/16:49:43,running-time,rs-000087-g2pdk,69cc3990-d2a4-47b4-b320-95fa0f2d3439,1,528.526735
2026/01/19/16:49:43,apply-time,rs-000088-42stj,4398d426-fdb5-4eef-a79c-1a89f087ff6e,1,528.526735
2026/01/19/16:49:43,running-time,rs-000088-42stj,4398d426-fdb5-4eef-a79c-1a89f087ff6e,1,528.526735
2026/01/19/16:49:43,apply-time,rs-000089-67mrw,401ff171-70ce-4b4b-82ba-90737ed97c03,1,528.526735
2026/01/19/16:49:43,apply-time,rs-000089-8r8kn,cf1f937a-1703-4eac-9d6d-a6a28dfa4aea,1,528.526735
2026/01/19/16:49:45,apply-time,rs-000090-5z2jw,0bc76f7f-8e08-400b-8ff6-1b61baeebae5,1,530.526735
2026/01/19/16:49:45,running-time,rs-000090-5z2jw,0bc76f7f-8e08-400b-8ff6-1b61baeebae5,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000090-6ltt5,5a6f54d7-43f0-416f-b8a6-51d49ddaa1da,1,530.526735
2026/01/19/16:49:45,running-time,rs-000090-6ltt5,5a6f54d7-43f0-416f-b8a6-51d49ddaa1da,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000090-86459,75b47902-5d50-4a44-acbc-74c40b85f40c,1,530.526735
2026/01/19/16:49:45,running-time,rs-000090-86459,75b47902-5d50-4a44-acbc-74c40b85f40c,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000091-9b7j9,8735ff58-1e9d-4e5f-92c6-18357ab09f4f,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000091-dvpmh,b6bf30e8-d041-4796-b07f-78e9c68357ad,1,530.526735
2026/01/19/16:49:45,running-time,rs-000091-dvpmh,b6bf30e8-d041-4796-b07f-78e9c68357ad,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000092-d2c5r,9bddaa58-1b41-4d5c-86e1-8ff9c748ff50,1,530.526735
2026/01/19/16:49:45,running-time,rs-000092-d2c5r,9bddaa58-1b41-4d5c-86e1-8ff9c748ff50,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000092-nk878,fa6a7a91-4a8e-4988-adb0-9b228b3f5d5f,1,530.526735
2026/01/19/16:49:45,running-time,rs-000092-nk878,fa6a7a91-4a8e-4988-adb0-9b228b3f5d5f,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000093-9sjpk,10cf511c-1527-46e4-9ea3-171e83917f7e,1,530.526735
2026/01/19/16:49:45,running-time,rs-000093-9sjpk,10cf511c-1527-46e4-9ea3-171e83917f7e,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000093-pwr77,3847e043-3e3d-4cc9-94b4-ff5bec17039e,1,530.526735
2026/01/19/16:49:45,running-time,rs-000093-pwr77,3847e043-3e3d-4cc9-94b4-ff5bec17039e,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000093-tw687,46474477-dbbd-4a94-9b3b-8c90a9fcce3f,1,530.526735
2026/01/19/16:49:45,running-time,rs-000093-tw687,46474477-dbbd-4a94-9b3b-8c90a9fcce3f,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000094-n4smb,08d1d9fe-8cc6-439f-a333-a5587f3cb024,1,530.526735
2026/01/19/16:49:45,running-time,rs-000094-n4smb,08d1d9fe-8cc6-439f-a333-a5587f3cb024,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000095-54rw5,0680ccaa-9ffe-4b68-a8be-3525f7fffd9f,1,530.526735
2026/01/19/16:49:45,running-time,rs-000095-54rw5,0680ccaa-9ffe-4b68-a8be-3525f7fffd9f,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000095-mprh4,8c19a139-47f8-46be-8a62-54c14c3cf9f6,1,530.526735
2026/01/19/16:49:45,running-time,rs-000095-mprh4,8c19a139-47f8-46be-8a62-54c14c3cf9f6,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000095-shclq,f36d974e-f724-4669-b9d6-32882732e27c,1,530.526735
2026/01/19/16:49:45,running-time,rs-000095-shclq,f36d974e-f724-4669-b9d6-32882732e27c,1,530.526735
2026/01/19/16:49:45,apply-time,rs-000096-5c2hg,db893938-d3ce-4c14-b3b9-bb6cf5cefbf4,1,530.526735
2026/01/19/16:49:45,running-time,rs-000096-5c2hg,db893938-d3ce-4c14-b3b9-bb6cf5cefbf4,1,531.526735
2026/01/19/16:49:45,apply-time,rs-000096-h6fqr,cc47d963-5344-4d0f-94b1-690a882f66a6,1,530.526735
2026/01/19/16:49:45,running-time,rs-000096-h6fqr,cc47d963-5344-4d0f-94b1-690a882f66a6,1,530.526735
2026/01/19/16:49:52,running-time,rs-000089-67mrw,401ff171-70ce-4b4b-82ba-90737ed97c03,1,537.526735
2026/01/19/16:49:52,running-time,rs-000089-8r8kn,cf1f937a-1703-4eac-9d6d-a6a28dfa4aea,1,537.526735
2026/01/19/16:50:28,apply-time,rs-000097-52bhd,def5f38f-58c2-43c2-9691-cdb767953093,1,573.526735
2026/01/19/16:50:28,running-time,rs-000097-52bhd,def5f38f-58c2-43c2-9691-cdb767953093,1,573.526735
2026/01/19/16:50:28,apply-time,rs-000098-6ntf5,19588795-aefe-4782-8b68-8db6f57b4552,1,573.526735
2026/01/19/16:50:28,running-time,rs-000098-6ntf5,19588795-aefe-4782-8b68-8db6f57b4552,1,573.526735
2026/01/19/16:50:28,apply-time,rs-000098-xq2xc,977822ce-dcca-4ff6-84fb-f76ac706c670,1,573.526735
2026/01/19/16:50:28,running-time,rs-000098-xq2xc,977822ce-dcca-4ff6-84fb-f76ac706c670,1,573.526735
2026/01/19/16:50:28,apply-time,rs-000099-b9vbq,97caf6a2-e7bd-48b9-bd85-5a1c01d00d15,1,573.526735
2026/01/19/16:50:28,running-time,rs-000099-b9vbq,97caf6a2-e7bd-48b9-bd85-5a1c01d00d15,1,573.526735
2026/01/19/16:50:28,apply-time,rs-000099-hgnxr,2161af6e-2207-456c-bee6-b0ad38457aba,1,573.526735
2026/01/19/16:50:28,running-time,rs-000099-hgnxr,2161af6e-2207-456c-bee6-b0ad38457aba,1,573.526735
2026/01/19/16:50:30,apply-time,rs-000100-st7q7,de82a122-0cd6-4c29-8714-1aa022f76074,1,575.526735
2026/01/19/16:50:30,running-time,rs-000100-st7q7,de82a122-0cd6-4c29-8714-1aa022f76074,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000100-wkd9g,3cdf63ad-3d11-4c9a-86a3-1fb17b6dc831,1,575.526735
2026/01/19/16:50:30,running-time,rs-000100-wkd9g,3cdf63ad-3d11-4c9a-86a3-1fb17b6dc831,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000101-kqd9t,35419d39-b9f2-41f2-949a-738e71f46777,1,575.526735
2026/01/19/16:50:30,running-time,rs-000101-kqd9t,35419d39-b9f2-41f2-949a-738e71f46777,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000102-9p2rs,d24545ce-4550-4621-ae91-4b9e46681d66,1,575.526735
2026/01/19/16:50:30,running-time,rs-000102-9p2rs,d24545ce-4550-4621-ae91-4b9e46681d66,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000103-ds4w2,ee1e775f-2502-44c6-9e98-67b2a7516eb5,1,575.526735
2026/01/19/16:50:30,running-time,rs-000103-ds4w2,ee1e775f-2502-44c6-9e98-67b2a7516eb5,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000103-gfj5w,ba4ff84d-60b7-4576-869d-f0192ba72f32,1,575.526735
2026/01/19/16:50:30,running-time,rs-000103-gfj5w,ba4ff84d-60b7-4576-869d-f0192ba72f32,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000103-qgfkr,0fd9aa06-0910-4ba1-bb8b-bccbcfcbbbc7,1,575.526735
2026/01/19/16:50:30,running-time,rs-000103-qgfkr,0fd9aa06-0910-4ba1-bb8b-bccbcfcbbbc7,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000104-jhb7z,4f087976-60af-4288-b84f-984e964c604f,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000104-mnrhn,5cd5fae0-fc8b-4325-a540-6e5aa42b10aa,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000104-xrrb5,c774bf64-5282-45e0-a0c1-2506cb645959,1,575.526735
2026/01/19/16:50:30,apply-time,rs-000105-mt8hj,60b266e9-3854-419b-aeef-c8582235ff98,1,576.526735
2026/01/19/16:50:30,apply-time,rs-000105-swwnd,af71d7ca-e03b-40ba-aba7-fbbdcbdcbf7b,1,576.526735
2026/01/19/16:50:30,running-time,rs-000105-swwnd,af71d7ca-e03b-40ba-aba7-fbbdcbdcbf7b,1,576.526735
2026/01/19/16:50:31,running-time,rs-000105-mt8hj,60b266e9-3854-419b-aeef-c8582235ff98,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000106-cbldw,1b7eb2c2-b1da-4f23-8e87-46c155dfca33,1,576.526735
2026/01/19/16:50:31,running-time,rs-000106-cbldw,1b7eb2c2-b1da-4f23-8e87-46c155dfca33,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000106-zlffq,847a5f67-6a29-4e82-bf91-219705c84b02,1,576.526735
2026/01/19/16:50:31,running-time,rs-000106-zlffq,847a5f67-6a29-4e82-bf91-219705c84b02,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000107-t9xgz,1aef6180-0b00-48ed-b4e4-6e59cd2fca2d,1,576.526735
2026/01/19/16:50:31,running-time,rs-000107-t9xgz,1aef6180-0b00-48ed-b4e4-6e59cd2fca2d,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000107-wz2gr,d7de4829-dd8a-400c-92a1-2e9f182dcdae,1,576.526735
2026/01/19/16:50:31,running-time,rs-000107-wz2gr,d7de4829-dd8a-400c-92a1-2e9f182dcdae,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000108-j9vbn,ce2f3857-5221-46fc-81aa-56c9ff3b06ec,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000109-pn7bg,77449b76-c830-4c60-8172-7c932a860909,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000109-sbmcm,5167430b-afb1-4684-ac7f-d0587e339196,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000110-7qgc2,cda8cd22-e054-42b9-8818-bc0e087f7766,1,576.526735
2026/01/19/16:50:31,running-time,rs-000110-7qgc2,cda8cd22-e054-42b9-8818-bc0e087f7766,1,576.526735
2026/01/19/16:50:31,apply-time,rs-000110-l5vfp,84c03066-c4da-495c-87f5-55c33a0fd11a,1,576.526735
2026/01/19/16:50:31,running-time,rs-000110-l5vfp,84c03066-c4da-495c-87f5-55c33a0fd11a,1,576.526735
2026/01/19/16:50:34,running-time,rs-000108-j9vbn,ce2f3857-5221-46fc-81aa-56c9ff3b06ec,1,580.526735
2026/01/19/16:50:34,apply-time,rs-000111-8hlkc,6335b00a-11c6-4c40-9813-34c3983881bc,1,579.526735
2026/01/19/16:50:34,running-time,rs-000111-8hlkc,6335b00a-11c6-4c40-9813-34c3983881bc,1,579.526735
2026/01/19/16:50:44,running-time,rs-000104-jhb7z,4f087976-60af-4288-b84f-984e964c604f,1,589.526735
2026/01/19/16:50:44,running-time,rs-000104-mnrhn,5cd5fae0-fc8b-4325-a540-6e5aa42b10aa,1,589.526735
2026/01/19/16:50:44,running-time,rs-000104-xrrb5,c774bf64-5282-45e0-a0c1-2506cb645959,1,589.526735
2026/01/19/16:52:24,apply-time,rs-000112-qct8s,a3c96dd9-4dfd-4728-a11d-45b8655edc44,1,689.526735
2026/01/19/16:52:24,running-time,rs-000112-qct8s,a3c96dd9-4dfd-4728-a11d-45b8655edc44,1,689.526735
2026/01/19/16:52:24,apply-time,rs-000113-rds8v,22e9ef32-ddc8-41e7-bf01-0fcd732db059,1,689.526735
2026/01/19/16:52:24,running-time,rs-000113-rds8v,22e9ef32-ddc8-41e7-bf01-0fcd732db059,1,689.526735
2026/01/19/16:52:24,apply-time,rs-000113-s29cb,8e838192-d965-43bd-be7e-ff0db4e0ca6d,1,689.526735
2026/01/19/16:52:24,running-time,rs-000113-s29cb,8e838192-d965-43bd-be7e-ff0db4e0ca6d,1,689.526735
2026/01/19/16:52:24,apply-time,rs-000114-cgp5w,83d3f107-998f-4e54-8db7-ea5be3f5369f,1,689.526735
2026/01/19/16:52:24,running-time,rs-000114-cgp5w,83d3f107-998f-4e54-8db7-ea5be3f5369f,1,689.526735
2026/01/19/16:52:24,apply-time,rs-000115-4hncr,121bab86-9754-4113-aeef-a48ed10f1a69,1,689.526735
2026/01/19/16:52:24,running-time,rs-000115-4hncr,121bab86-9754-4113-aeef-a48ed10f1a69,1,690.526735
2026/01/19/16:52:24,apply-time,rs-000115-7bmlx,5365eb70-8d37-44b9-ac85-cd521ca033e4,1,689.526735
2026/01/19/16:52:24,running-time,rs-000115-7bmlx,5365eb70-8d37-44b9-ac85-cd521ca033e4,1,689.526735
2026/01/19/16:52:24,apply-time,rs-000116-zsqn5,cc1b9f85-f33e-4856-bdff-d7a355596d3b,1,690.526735
2026/01/19/16:52:24,running-time,rs-000116-zsqn5,cc1b9f85-f33e-4856-bdff-d7a355596d3b,1,690.526735
2026/01/19/16:53:28,apply-time,rs-000117-wc8k5,52273023-3a5e-4264-921e-51461e6fb5e5,1,753.526735
2026/01/19/16:53:28,running-time,rs-000117-wc8k5,52273023-3a5e-4264-921e-51461e6fb5e5,1,753.526735
2026/01/19/16:53:46,apply-time,rs-000118-t9j28,a0407efe-0a8d-4f1b-8c57-ff2fce7b10f9,1,771.526735
2026/01/19/16:53:46,running-time,rs-000118-t9j28,a0407efe-0a8d-4f1b-8c57-ff2fce7b10f9,1,771.526735
2026/01/19/16:53:46,apply-time,rs-000118-vpc9q,e34d8fc5-8ad9-42a5-b896-9aa78ab54752,1,771.526735
2026/01/19/16:53:46,running-time,rs-000118-vpc9q,e34d8fc5-8ad9-42a5-b896-9aa78ab54752,1,771.526735
2026/01/19/16:54:29,apply-time,rs-000119-bxk4b,72aeebf5-bd72-46ba-9ab9-069efe12d207,1,815.526735
2026/01/19/16:54:29,running-time,rs-000119-bxk4b,72aeebf5-bd72-46ba-9ab9-069efe12d207,1,815.526735
2026/01/19/16:54:29,apply-time,rs-000119-ck6dt,41763187-e063-4b2a-82fc-3493c6145132,1,815.526735
2026/01/19/16:54:29,running-time,rs-000119-ck6dt,41763187-e063-4b2a-82fc-3493c6145132,1,815.526735
2026/01/19/16:54:29,apply-time,rs-000119-tk5nk,4e857dcd-ee55-4bec-8bad-b31ecfbe57f7,1,815.526735
2026/01/19/16:54:29,running-time,rs-000119-tk5nk,4e857dcd-ee55-4bec-8bad-b31ecfbe57f7,1,815.526735
2026/01/19/16:54:29,apply-time,rs-000120-6nrq4,eb17f5ea-1714-4e1b-bef6-39f60d96e902,1,815.526735
2026/01/19/16:54:29,running-time,rs-000120-6nrq4,eb17f5ea-1714-4e1b-bef6-39f60d96e902,1,815.526735
2026/01/19/16:54:29,apply-time,rs-000120-h4zlc,f382ed7e-b0df-45a2-8572-a9deabb1a816,1,815.526735
2026/01/19/16:54:29,running-time,rs-000120-h4zlc,f382ed7e-b0df-45a2-8572-a9deabb1a816,1,815.526735
2026/01/19/16:54:29,apply-time,rs-000120-qxvb6,d58a6f7c-de6d-4f00-bd22-52417d390407,1,815.526735
2026/01/19/16:54:29,running-time,rs-000120-qxvb6,d58a6f7c-de6d-4f00-bd22-52417d390407,1,815.526735
2026/01/19/16:54:30,apply-time,rs-000121-8mg7s,6335b3fe-00ef-4fbc-9840-f3d02105b7ca,1,815.526735
