timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/13:49:49,running-time,rs-000169-46k7z,9a7a29e4-6c6c-4e11-952f-a6728086cca1,1,34.442780
2026/02/05/13:49:49,apply-time,rs-000169-6t8p5,a1f1b1fe-4b5f-46f0-8e2b-8292fb445a80,1,35.442780
2026/02/05/13:49:49,running-time,rs-000169-6t8p5,a1f1b1fe-4b5f-46f0-8e2b-8292fb445a80,1,35.442780
2026/02/05/13:49:49,apply-time,rs-000170-qrgw6,5a51916b-3b0a-4742-ac81-6da34c42b885,1,35.442780
2026/02/05/13:49:49,apply-time,rs-000171-6v8dn,aec66617-1e0c-4349-96a4-137571259eec,2,35.442780
2026/02/05/13:49:49,apply-time,rs-000172-tk2sv,49644ae9-b908-4561-8280-967416749b9a,3,35.442780
2026/02/05/13:49:49,running-time,rs-000172-tk2sv,49644ae9-b908-4561-8280-967416749b9a,3,35.442780
2026/02/05/13:49:49,apply-time,rs-000173-nwgw6,e9e68f54-7d4b-4339-b666-b807411aae1b,3,35.442780
2026/02/05/13:49:49,running-time,rs-000173-nwgw6,e9e68f54-7d4b-4339-b666-b807411aae1b,3,35.442780
2026/02/05/13:49:50,running-time,rs-000170-qrgw6,5a51916b-3b0a-4742-ac81-6da34c42b885,1,36.442780
2026/02/05/13:49:50,running-time,rs-000171-6v8dn,aec66617-1e0c-4349-96a4-137571259eec,2,35.442780
2026/02/05/13:49:50,apply-time,rs-000171-rwclt,56e27664-fcef-4254-9e80-e9a954b2b07c,2,35.442780
2026/02/05/13:49:50,running-time,rs-000171-rwclt,56e27664-fcef-4254-9e80-e9a954b2b07c,2,36.442780
2026/02/05/13:49:50,apply-time,rs-000174-hsvq8,67cd14fe-f9e1-47e8-91e0-3d7b3c9f2cc0,3,35.442780
2026/02/05/13:49:50,running-time,rs-000174-hsvq8,67cd14fe-f9e1-47e8-91e0-3d7b3c9f2cc0,3,35.442780
2026/02/05/13:49:51,apply-time,rs-000167-62clg,7b63ff22-a841-4a82-b935-28fec520e570,1,36.442780
2026/02/05/13:49:51,running-time,rs-000167-62clg,7b63ff22-a841-4a82-b935-28fec520e570,1,36.442780
2026/02/05/13:49:51,apply-time,rs-000170-g2p7r,7b7bedee-1512-429c-b265-1aeb0162d2b1,1,36.442780
2026/02/05/13:49:51,running-time,rs-000170-g2p7r,7b7bedee-1512-429c-b265-1aeb0162d2b1,1,36.442780
2026/02/05/13:49:51,apply-time,rs-000175-hrnz4,bb65348b-bc32-4aeb-9eaa-78615924d7b3,4,37.442780
2026/02/05/13:49:51,running-time,rs-000175-hrnz4,bb65348b-bc32-4aeb-9eaa-78615924d7b3,4,37.442780
2026/02/05/13:49:51,apply-time,rs-000176-gg7hj,da24d28c-2a1a-4b14-ac03-5acf65cdccb2,2,37.442780
2026/02/05/13:49:51,running-time,rs-000176-gg7hj,da24d28c-2a1a-4b14-ac03-5acf65cdccb2,2,37.442780
2026/02/05/13:49:51,apply-time,rs-000177-cblcl,7ba609f8-bab3-4a8c-86a8-fb77b1fc0a9f,1,37.442780
2026/02/05/13:49:51,running-time,rs-000177-cblcl,7ba609f8-bab3-4a8c-86a8-fb77b1fc0a9f,1,37.442780
2026/02/05/13:49:51,apply-time,rs-000178-5fls8,9aeb36a6-8b48-4262-843b-f35de9c44711,1,37.442780
2026/02/05/13:49:52,apply-time,rs-000175-qf58d,dcd1d867-2ce3-4e17-bb9a-36e692b35a30,4,37.442780
2026/02/05/13:49:52,running-time,rs-000175-qf58d,dcd1d867-2ce3-4e17-bb9a-36e692b35a30,4,37.442780
2026/02/05/13:49:52,apply-time,rs-000178-fhp8x,d4b85825-b2d4-4a97-89df-c832b64581b0,1,37.442780
2026/02/05/13:49:52,apply-time,rs-000178-jvwwj,c9f69972-dceb-4371-b6a4-667e6f26836a,1,37.442780
2026/02/05/13:49:52,apply-time,rs-000179-bz42x,ecbc72d5-2d09-4ddf-9db3-7921c326a0ad,3,38.442780
2026/02/05/13:49:52,running-time,rs-000179-bz42x,ecbc72d5-2d09-4ddf-9db3-7921c326a0ad,3,38.442780
2026/02/05/13:49:52,apply-time,rs-000179-hqgs7,f44e1cca-b467-45cf-b1d4-4119e68e2ff3,3,38.442780
2026/02/05/13:49:52,running-time,rs-000179-hqgs7,f44e1cca-b467-45cf-b1d4-4119e68e2ff3,3,38.442780
2026/02/05/13:49:52,apply-time,rs-000179-tds7z,618d8ccb-4bdf-4294-8da1-5f01308092bc,3,37.442780
2026/02/05/13:49:52,running-time,rs-000179-tds7z,618d8ccb-4bdf-4294-8da1-5f01308092bc,3,37.442780
2026/02/05/13:49:59,apply-time,rs-000180-256bd,9b48cd15-a481-44bd-b82d-cc8a4b3190c3,3,44.442780
2026/02/05/13:49:59,running-time,rs-000180-256bd,9b48cd15-a481-44bd-b82d-cc8a4b3190c3,3,44.442780
2026/02/05/13:49:59,apply-time,rs-000181-jdgmx,8629dcba-4bc4-4881-8b5b-642c0af49179,1,44.442780
2026/02/05/13:49:59,apply-time,rs-000181-v59sc,d3a32814-825c-4166-96f7-76f56fb6379c,1,45.442780
2026/02/05/13:49:59,apply-time,rs-000182-pmlf8,fa12d4bd-4619-4af8-953d-4d1957c855c9,2,44.442780
2026/02/05/13:49:59,running-time,rs-000182-pmlf8,fa12d4bd-4619-4af8-953d-4d1957c855c9,2,45.442780
2026/02/05/13:49:59,apply-time,rs-000183-gprnf,359a3dfd-8de6-4164-b9d1-a39de94685d6,3,45.442780
2026/02/05/13:49:59,running-time,rs-000183-gprnf,359a3dfd-8de6-4164-b9d1-a39de94685d6,3,45.442780
2026/02/05/13:49:59,apply-time,rs-000184-l9xmf,02bfd7d2-1886-437d-8c76-ecc980c57277,2,45.442780
2026/02/05/13:49:59,running-time,rs-000184-l9xmf,02bfd7d2-1886-437d-8c76-ecc980c57277,2,45.442780
2026/02/05/13:49:59,apply-time,rs-000184-pnf8l,46d6f60e-551a-478f-9800-c1d763ff52c4,2,45.442780
2026/02/05/13:49:59,running-time,rs-000184-pnf8l,46d6f60e-551a-478f-9800-c1d763ff52c4,2,45.442780
2026/02/05/13:49:59,apply-time,rs-000185-dgxwj,d7442917-0408-4989-9d30-2048619444bf,4,45.442780
2026/02/05/13:49:59,running-time,rs-000185-dgxwj,d7442917-0408-4989-9d30-2048619444bf,4,45.442780
2026/02/05/13:49:59,apply-time,rs-000185-nlzmm,37f852a3-5b3b-472b-b1f6-b0793a18d6f5,4,45.442780
2026/02/05/13:49:59,running-time,rs-000185-nlzmm,37f852a3-5b3b-472b-b1f6-b0793a18d6f5,4,45.442780
2026/02/05/13:49:59,apply-time,rs-000187-vzpxq,3d49e9ca-4715-4f84-b7ce-0f1c89e89ed7,4,45.442780
2026/02/05/13:50:00,apply-time,rs-000186-4vxh9,88a97545-5cc1-4aae-bd8d-8fa283294a29,4,45.442780
2026/02/05/13:50:00,running-time,rs-000186-4vxh9,88a97545-5cc1-4aae-bd8d-8fa283294a29,4,45.442780
2026/02/05/13:50:00,apply-time,rs-000187-qbrww,9157688c-b145-41fa-8572-5c7474cddcd4,4,45.442780
2026/02/05/13:50:00,running-time,rs-000187-qbrww,9157688c-b145-41fa-8572-5c7474cddcd4,4,45.442780
2026/02/05/13:50:00,running-time,rs-000187-vzpxq,3d49e9ca-4715-4f84-b7ce-0f1c89e89ed7,4,45.442780
2026/02/05/13:50:00,apply-time,rs-000188-jvgn4,03b3e982-44a3-4003-a7c3-af353f42c35f,1,46.442780
2026/02/05/13:50:00,running-time,rs-000188-jvgn4,03b3e982-44a3-4003-a7c3-af353f42c35f,1,46.442780
2026/02/05/13:50:00,apply-time,rs-000188-lcjzk,f2a3dd58-3ad7-43a6-aa94-5f71f2b20d8e,1,46.442780
2026/02/05/13:50:00,running-time,rs-000188-lcjzk,f2a3dd58-3ad7-43a6-aa94-5f71f2b20d8e,1,46.442780
2026/02/05/13:50:00,apply-time,rs-000188-n5nsf,8ef3b848-4323-4c1e-989d-02b0b0727466,1,46.442780
2026/02/05/13:50:00,running-time,rs-000188-n5nsf,8ef3b848-4323-4c1e-989d-02b0b0727466,1,46.442780
2026/02/05/13:50:01,apply-time,rs-000189-8c4th,eedc572c-43b0-4b61-b30a-211b390a8658,2,47.442780
2026/02/05/13:50:01,running-time,rs-000189-8c4th,eedc572c-43b0-4b61-b30a-211b390a8658,2,47.442780
2026/02/05/13:50:01,apply-time,rs-000189-bwcqw,1892988e-b15c-47c1-8e4a-bbf9324d2aac,2,46.442780
2026/02/05/13:50:01,running-time,rs-000189-bwcqw,1892988e-b15c-47c1-8e4a-bbf9324d2aac,2,47.442780
2026/02/05/13:50:01,apply-time,rs-000189-jkfgz,bd240799-a13a-493a-a10e-44316b00a13b,2,47.442780
2026/02/05/13:50:01,running-time,rs-000189-jkfgz,bd240799-a13a-493a-a10e-44316b00a13b,2,47.442780
2026/02/05/13:50:01,apply-time,rs-000190-7dslr,4fba768b-fb1c-423f-8727-b1765b1b49da,4,47.442780
2026/02/05/13:50:01,running-time,rs-000190-7dslr,4fba768b-fb1c-423f-8727-b1765b1b49da,4,47.442780
2026/02/05/13:50:01,apply-time,rs-000190-nlqs4,29394261-0404-430a-8acf-7a6488275ed9,4,46.442780
2026/02/05/13:50:01,running-time,rs-000190-nlqs4,29394261-0404-430a-8acf-7a6488275ed9,4,46.442780
2026/02/05/13:50:01,apply-time,rs-000191-5hdd8,0e4cebf5-cef6-4bff-af38-bad92a5c0a1a,2,46.442780
2026/02/05/13:50:01,running-time,rs-000191-5hdd8,0e4cebf5-cef6-4bff-af38-bad92a5c0a1a,2,46.442780
2026/02/05/13:50:01,apply-time,rs-000191-s8sb8,6331ea81-7689-4083-933b-484f64f75420,2,47.442780
2026/02/05/13:50:01,running-time,rs-000191-s8sb8,6331ea81-7689-4083-933b-484f64f75420,2,47.442780
2026/02/05/13:50:01,apply-time,rs-000191-z4j7p,f3096593-225b-465b-b24d-b59536e13439,2,47.442780
2026/02/05/13:50:01,running-time,rs-000191-z4j7p,f3096593-225b-465b-b24d-b59536e13439,2,47.442780
2026/02/05/13:50:01,apply-time,rs-000192-9j46c,34a5a005-c9e0-414f-84c6-1d36ea6a3ac9,2,47.442780
2026/02/05/13:50:01,running-time,rs-000192-9j46c,34a5a005-c9e0-414f-84c6-1d36ea6a3ac9,2,47.442780
2026/02/05/13:50:01,apply-time,rs-000192-j42tk,7f6ed3dd-6de9-4db5-8883-3b6581d73172,2,47.442780
2026/02/05/13:50:01,running-time,rs-000192-j42tk,7f6ed3dd-6de9-4db5-8883-3b6581d73172,2,47.442780
2026/02/05/13:50:02,apply-time,rs-000188-sdzr7,107fd98a-df28-439d-aaf6-e5693e6b9e4d,1,47.442780
2026/02/05/13:50:02,running-time,rs-000188-sdzr7,107fd98a-df28-439d-aaf6-e5693e6b9e4d,1,48.442780
2026/02/05/13:50:12,apply-time,rs-000193-75mfk,832b6fde-3df0-4f0a-8614-e88d8fb5dd11,4,58.442780
2026/02/05/13:50:12,running-time,rs-000193-75mfk,832b6fde-3df0-4f0a-8614-e88d8fb5dd11,4,58.442780
2026/02/05/13:50:14,apply-time,rs-000194-jcd5c,ca1c03c0-f445-4afe-9451-add1949910cd,3,60.442780
2026/02/05/13:50:14,running-time,rs-000194-jcd5c,ca1c03c0-f445-4afe-9451-add1949910cd,3,60.442780
2026/02/05/13:50:14,apply-time,rs-000194-jg2bv,86ce3628-6f28-4b39-b275-44adf779966f,3,59.442780
2026/02/05/13:50:14,running-time,rs-000194-jg2bv,86ce3628-6f28-4b39-b275-44adf779966f,3,60.442780
2026/02/05/13:50:14,apply-time,rs-000194-t7xd9,093068da-2c29-4450-9190-a0c1500e36de,3,60.442780
2026/02/05/13:50:14,running-time,rs-000194-t7xd9,093068da-2c29-4450-9190-a0c1500e36de,3,60.442780
2026/02/05/13:50:14,apply-time,rs-000195-d6ktn,e0c58569-b2b1-4305-abb5-74cf0348b307,3,60.442780
2026/02/05/13:50:14,running-time,rs-000195-d6ktn,e0c58569-b2b1-4305-abb5-74cf0348b307,3,60.442780
2026/02/05/13:50:14,apply-time,rs-000195-fmfjq,fb0e401d-9b47-4797-9646-a00b6d83ab45,3,60.442780
2026/02/05/13:50:14,running-time,rs-000195-fmfjq,fb0e401d-9b47-4797-9646-a00b6d83ab45,3,60.442780
2026/02/05/13:50:14,apply-time,rs-000196-h92pd,2c29bf4a-cd76-4f36-a319-f5af5250a158,4,59.442780
2026/02/05/13:50:14,running-time,rs-000196-h92pd,2c29bf4a-cd76-4f36-a319-f5af5250a158,4,60.442780
2026/02/05/13:50:14,apply-time,rs-000196-vfr7d,190d2553-a840-495a-b7e0-097501bc39e9,4,60.442780
2026/02/05/13:50:14,running-time,rs-000196-vfr7d,190d2553-a840-495a-b7e0-097501bc39e9,4,60.442780
2026/02/05/13:50:14,apply-time,rs-000196-wgwmq,ec8c42d0-e184-42b6-b177-5c8f4e94e02b,4,60.442780
2026/02/05/13:50:14,running-time,rs-000196-wgwmq,ec8c42d0-e184-42b6-b177-5c8f4e94e02b,4,60.442780
2026/02/05/13:50:14,apply-time,rs-000197-lzd8d,ee5081c7-99d1-4882-ae03-10fb64dd7f96,1,60.442780
2026/02/05/13:50:14,running-time,rs-000197-lzd8d,ee5081c7-99d1-4882-ae03-10fb64dd7f96,1,60.442780
2026/02/05/13:50:14,apply-time,rs-000197-qt5x4,f0066cbb-71c1-472f-948a-44f9125e74a1,1,60.442780
2026/02/05/13:50:14,running-time,rs-000197-qt5x4,f0066cbb-71c1-472f-948a-44f9125e74a1,1,60.442780
2026/02/05/13:50:14,apply-time,rs-000197-zwbsf,979b611c-8ee8-4121-b5b3-67468fa293d2,1,60.442780
2026/02/05/13:50:14,running-time,rs-000197-zwbsf,979b611c-8ee8-4121-b5b3-67468fa293d2,1,60.442780
2026/02/05/13:50:16,apply-time,rs-000198-jxm7c,3311b971-4ba7-4ae3-a899-0154d10eb709,2,61.442780
2026/02/05/13:50:16,running-time,rs-000198-jxm7c,3311b971-4ba7-4ae3-a899-0154d10eb709,2,61.442780
2026/02/05/13:50:16,apply-time,rs-000198-ktw4k,756db5bd-c693-4faf-8e36-d6cd7ed63a29,2,61.442780
2026/02/05/13:50:16,running-time,rs-000198-ktw4k,756db5bd-c693-4faf-8e36-d6cd7ed63a29,2,61.442780
2026/02/05/13:50:16,apply-time,rs-000199-99r7c,e576be22-90dc-405f-a584-58ba535fdec1,1,61.442780
2026/02/05/13:50:16,running-time,rs-000199-99r7c,e576be22-90dc-405f-a584-58ba535fdec1,1,61.442780
2026/02/05/13:50:16,apply-time,rs-000200-9z4mx,50400586-8bdc-44de-b9ce-a605b43df642,1,62.442780
2026/02/05/13:50:16,running-time,rs-000200-9z4mx,50400586-8bdc-44de-b9ce-a605b43df642,1,62.442780
2026/02/05/13:50:16,apply-time,rs-000200-fmfl8,38c1b75f-1eb8-4da3-ab58-7f4e2da23b45,1,61.442780
2026/02/05/13:50:16,running-time,rs-000200-fmfl8,38c1b75f-1eb8-4da3-ab58-7f4e2da23b45,1,61.442780
2026/02/05/13:50:16,apply-time,rs-000200-trh7d,da443a44-7b87-4700-b475-3b107aad2a44,1,62.442780
2026/02/05/13:50:16,running-time,rs-000200-trh7d,da443a44-7b87-4700-b475-3b107aad2a44,1,62.442780
2026/02/05/13:50:16,apply-time,rs-000201-776fl,6081a282-e158-4f64-afea-3690a0b86a0c,1,62.442780
2026/02/05/13:50:16,running-time,rs-000201-776fl,6081a282-e158-4f64-afea-3690a0b86a0c,1,62.442780
2026/02/05/13:50:16,apply-time,rs-000201-bjrc9,dce9197b-3cc7-454e-828a-023cfb15cf08,1,62.442780
2026/02/05/13:50:16,apply-time,rs-000202-twj8m,d28b2707-3fa0-43c9-b939-ffc6026815c6,2,62.442780
2026/02/05/13:50:16,running-time,rs-000202-twj8m,d28b2707-3fa0-43c9-b939-ffc6026815c6,2,62.442780
2026/02/05/13:50:17,apply-time,rs-000203-6jmmz,a164893b-515e-46c1-8a0e-9fa3cd8a7e9c,4,63.442780
2026/02/05/13:50:17,running-time,rs-000203-6jmmz,a164893b-515e-46c1-8a0e-9fa3cd8a7e9c,4,63.442780
2026/02/05/13:50:17,apply-time,rs-000203-lzv7b,9c9faf1b-9cf2-49cb-972c-21491f4a6595,4,63.442780
2026/02/05/13:50:17,running-time,rs-000203-lzv7b,9c9faf1b-9cf2-49cb-972c-21491f4a6595,4,63.442780
2026/02/05/13:50:17,apply-time,rs-000204-l6whk,e9b637a3-3b94-4ca4-b6f6-4d5cca4dd4a5,4,63.442780
2026/02/05/13:50:17,running-time,rs-000204-l6whk,e9b637a3-3b94-4ca4-b6f6-4d5cca4dd4a5,4,63.442780
