timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/31/08:31:28,2127.244531,0.834438,0.829096,0.834438,0.829096,111,0,753
2026/01/31/08:31:29,2128.244682,0.834438,0.829096,0.834438,0.829096,111,0,753
2026/01/31/08:31:30,2129.244777,0.824562,0.815391,0.824562,0.815391,109,0,755
2026/01/31/08:31:31,2130.244875,0.824562,0.815391,0.824562,0.815391,109,0,755
2026/01/31/08:31:32,2131.245031,0.824562,0.815391,0.824562,0.815391,109,0,755
2026/01/31/08:31:33,2132.245136,0.824562,0.815391,0.824562,0.815391,109,0,755
2026/01/31/08:31:34,2133.245242,0.824562,0.815391,0.824562,0.815391,109,0,755
2026/01/31/08:31:35,2134.245291,0.857688,0.840622,0.857688,0.840622,114,0,755
2026/01/31/08:31:36,2135.245447,0.857688,0.840622,0.925438,0.920570,114,10,755
2026/01/31/08:31:37,2136.245527,0.852313,0.835230,0.920063,0.915178,113,10,756
2026/01/31/08:31:38,2137.252368,0.852313,0.835230,0.912062,0.911451,113,9,756
2026/01/31/08:31:39,2138.252435,0.912062,0.911451,0.912062,0.911451,122,0,757
2026/01/31/08:31:40,2139.252541,0.898188,0.904285,0.898188,0.904285,121,0,758
2026/01/31/08:31:41,2140.252694,0.898188,0.904285,0.898188,0.904285,121,0,758
2026/01/31/08:31:42,2141.252805,0.885625,0.864371,0.885625,0.864371,118,0,761
2026/01/31/08:31:43,2142.252943,0.885625,0.864371,0.885625,0.864371,118,0,761
2026/01/31/08:31:44,2143.253124,0.881000,0.860147,0.881000,0.860147,117,0,762
2026/01/31/08:31:45,2144.253221,0.871750,0.851699,0.871750,0.851699,115,0,764
2026/01/31/08:31:46,2145.253297,0.871750,0.851699,0.871750,0.851699,115,0,764
2026/01/31/08:31:47,2146.253406,0.871750,0.851699,0.871750,0.851699,115,0,764
2026/01/31/08:31:48,2147.253539,0.841000,0.799641,0.841000,0.799641,112,0,767
2026/01/31/08:31:49,2148.253633,0.841000,0.799641,0.841000,0.799641,112,0,767
2026/01/31/08:31:50,2149.253809,0.841000,0.799641,0.841000,0.799641,112,0,767
2026/01/31/08:31:51,2150.253964,0.853688,0.815921,0.853688,0.815921,115,0,767
2026/01/31/08:31:52,2151.254045,0.928813,0.894345,0.928813,0.894345,130,0,767
2026/01/31/08:31:53,2152.254189,0.936875,0.907727,0.999250,0.987717,132,9,767
2026/01/31/08:31:54,2153.254338,0.929625,0.889392,1.041500,0.990336,130,13,769
2026/01/31/08:31:55,2154.338400,0.891250,0.852342,0.998687,0.949073,123,12,776
2026/01/31/08:31:58,2156.742931,0.850562,0.823264,1.031125,0.955253,119,15,780
2026/01/31/08:32:00,2159.346142,0.837875,0.806984,0.989812,0.875844,116,11,783
2026/01/31/08:32:03,2162.155982,0.837875,0.806984,0.932562,0.867625,116,9,783
2026/01/31/08:32:05,2163.956004,0.824750,0.796828,0.871375,0.830801,113,6,786
2026/01/31/08:32:06,2165.498561,0.824750,0.796828,0.922438,0.927444,113,12,786
2026/01/31/08:32:08,2166.655977,0.824750,0.796828,0.929438,0.938670,113,14,786
2026/01/31/08:32:10,2168.745106,0.824750,0.796828,0.929438,0.938670,113,14,786
2026/01/31/08:32:11,2170.144711,0.871375,0.830801,0.965812,0.941728,119,11,786
2026/01/31/08:32:12,2171.144808,0.871375,0.830801,0.965812,0.941728,119,11,786
2026/01/31/08:32:13,2172.144905,0.841750,0.820041,0.957438,0.941273,117,13,788
2026/01/31/08:32:15,2174.254786,0.837500,0.806943,0.927500,0.923557,116,12,789
2026/01/31/08:32:16,2175.540260,0.837500,0.806943,0.920500,0.912331,116,10,789
2026/01/31/08:32:18,2177.464986,0.837500,0.806943,0.920500,0.912331,116,10,789
2026/01/31/08:32:21,2180.039376,0.837500,0.806943,0.859000,0.828812,116,4,789
2026/01/31/08:32:24,2182.946518,0.837500,0.806943,0.852125,0.815202,116,2,789
2026/01/31/08:32:27,2186.042129,0.830250,0.799513,0.844875,0.807772,114,2,791
2026/01/31/08:32:28,2187.042293,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:29,2188.042451,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:30,2189.042574,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:31,2190.042754,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:32,2191.042859,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:33,2192.043470,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:34,2193.043286,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:35,2194.043440,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:36,2195.043520,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:37,2196.043696,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:38,2197.043833,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:39,2198.044008,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:40,2199.044103,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:41,2200.044281,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:42,2201.044411,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:43,2202.044590,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:44,2203.044670,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:45,2204.044833,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:46,2205.044990,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:47,2206.045087,0.844875,0.807772,0.844875,0.807772,116,0,795
2026/01/31/08:32:48,2207.045193,0.832688,0.796490,0.832688,0.796490,113,0,798
2026/01/31/08:32:49,2208.045296,0.832688,0.796490,0.832688,0.796490,113,0,798
2026/01/31/08:32:50,2209.045459,0.832688,0.796490,0.832688,0.796490,113,0,798
2026/01/31/08:32:51,2210.045549,0.832688,0.796490,0.832688,0.796490,113,0,798
2026/01/31/08:32:52,2211.045658,0.832688,0.796490,0.832688,0.796490,113,0,798
2026/01/31/08:32:53,2212.045746,0.836750,0.802003,0.836750,0.802003,114,0,798
2026/01/31/08:32:54,2213.045906,0.836750,0.802003,0.836750,0.802003,114,0,798
2026/01/31/08:32:55,2214.046078,0.836750,0.802003,0.836750,0.802003,114,0,798
2026/01/31/08:32:56,2215.046180,0.836750,0.802003,0.836750,0.802003,114,0,798
2026/01/31/08:32:57,2216.046298,0.836750,0.802003,0.836750,0.802003,114,0,798
2026/01/31/08:32:58,2217.046396,0.836750,0.802003,0.836750,0.802003,114,0,798
2026/01/31/08:32:59,2218.046461,0.822125,0.793744,0.822125,0.793744,112,0,800
2026/01/31/08:33:00,2219.046646,0.822125,0.793744,0.822125,0.793744,112,0,800
2026/01/31/08:33:01,2220.046768,0.822125,0.793744,0.822125,0.793744,112,0,800
2026/01/31/08:33:02,2221.046892,0.822125,0.793744,0.822125,0.793744,112,0,800
2026/01/31/08:33:03,2222.046978,0.852875,0.831176,0.852875,0.831176,119,0,800
2026/01/31/08:33:04,2223.047091,0.852875,0.831176,0.852875,0.831176,119,0,800
2026/01/31/08:33:05,2224.047275,0.852875,0.831176,0.852875,0.831176,119,0,800
2026/01/31/08:33:06,2225.047355,0.902750,0.883495,0.906438,0.893894,124,1,804
2026/01/31/08:33:07,2226.047497,0.898625,0.878383,0.910125,0.903491,123,3,805
2026/01/31/08:33:08,2227.047574,0.898625,0.878383,0.910125,0.903491,123,3,805
2026/01/31/08:33:09,2228.047655,0.882375,0.853450,1.012063,1.041706,120,17,808
2026/01/31/08:33:10,2229.047783,0.911438,0.891017,1.097063,1.134012,125,22,808
2026/01/31/08:33:11,2230.047870,0.903625,0.882334,1.090437,1.035615,123,18,810
2026/01/31/08:33:12,2231.047975,0.903625,0.882334,1.090437,1.035615,123,18,810
2026/01/31/08:33:14,2233.551396,0.903625,0.882334,1.090437,1.035615,123,18,810
2026/01/31/08:33:17,2236.352961,0.875500,0.854716,1.019813,0.988565,120,18,813
2026/01/31/08:33:20,2238.962393,0.855625,0.822864,0.952937,0.942431,116,14,817
2026/01/31/08:33:22,2240.844979,0.855625,0.822864,0.952937,0.942431,116,14,817
2026/01/31/08:33:23,2242.185568,0.855625,0.822864,0.893500,0.919355,116,8,817
2026/01/31/08:33:25,2243.951252,0.847437,0.819610,0.874938,0.867837,115,6,818
2026/01/31/08:33:27,2245.855310,0.847437,0.819610,0.930438,0.940695,115,15,818
2026/01/31/08:33:28,2246.938081,0.897938,0.870905,0.922063,0.923140,124,4,818
2026/01/31/08:33:29,2247.938174,0.897938,0.870905,0.910563,0.880580,124,2,818
2026/01/31/08:33:30,2248.938331,0.858437,0.852798,0.871062,0.862473,120,2,822
2026/01/31/08:33:31,2249.938407,0.854062,0.847694,0.862313,0.852265,119,1,823
2026/01/31/08:33:32,2250.938536,0.891062,0.881610,0.891062,0.881610,127,0,824
2026/01/31/08:33:33,2251.938652,0.891062,0.881610,0.891062,0.881610,127,0,824
2026/01/31/08:33:34,2252.938761,0.891062,0.881610,0.891062,0.881610,127,0,824
2026/01/31/08:33:35,2253.938877,0.885750,0.876394,0.885750,0.876394,126,0,825
2026/01/31/08:33:36,2254.939049,0.885750,0.876394,0.885750,0.876394,126,0,825
2026/01/31/08:33:37,2255.939152,0.885750,0.876394,0.885750,0.876394,126,0,825
2026/01/31/08:33:38,2256.939241,0.885750,0.876394,0.885750,0.876394,126,0,825
2026/01/31/08:33:39,2257.939358,0.877563,0.872206,0.877563,0.872206,125,0,826
2026/01/31/08:33:40,2258.939455,0.877563,0.872206,0.877563,0.872206,125,0,826
2026/01/31/08:33:41,2259.939727,0.877563,0.872206,0.877563,0.872206,125,0,826
2026/01/31/08:33:42,2260.939750,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:43,2261.939851,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:44,2262.939946,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:45,2263.940049,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:46,2264.940173,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:47,2265.940275,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:48,2266.940383,0.873500,0.866693,0.873500,0.866693,124,0,827
2026/01/31/08:33:49,2267.940491,0.901813,0.889438,0.901813,0.889438,130,0,827
2026/01/31/08:33:50,2268.940600,0.905687,0.887672,0.905687,0.887672,130,0,828
2026/01/31/08:33:51,2269.940787,0.912188,0.891505,0.940250,0.928493,131,5,828
2026/01/31/08:33:52,2270.940877,0.912188,0.891505,0.940250,0.928493,131,5,828
2026/01/31/08:33:53,2271.940985,0.912188,0.891505,0.988938,0.951930,131,12,828
2026/01/31/08:33:54,2272.941072,0.919750,0.898184,0.966250,0.926531,131,6,836
2026/01/31/08:33:55,2273.949259,0.900250,0.886684,0.946750,0.915031,128,6,839
2026/01/31/08:33:56,2274.949467,0.893250,0.878466,0.939750,0.906813,126,6,841
2026/01/31/08:33:57,2275.954866,0.893250,0.878466,0.939750,0.906813,126,6,841
2026/01/31/08:33:58,2277.366905,0.865125,0.854130,0.911625,0.882477,120,6,847
2026/01/31/08:33:59,2278.367003,0.911625,0.882477,0.911625,0.882477,126,0,850
2026/01/31/08:34:00,2279.367121,0.885563,0.870155,0.885563,0.870155,123,0,853
2026/01/31/08:34:01,2280.367312,0.885563,0.870155,0.885563,0.870155,123,0,853
2026/01/31/08:34:02,2281.367405,0.885563,0.870155,0.885563,0.870155,123,0,853
2026/01/31/08:34:03,2282.367557,0.885563,0.870155,0.885563,0.870155,123,0,853
2026/01/31/08:34:04,2283.367642,0.876000,0.852188,0.876000,0.852188,120,0,856
2026/01/31/08:34:05,2284.367748,0.867750,0.837599,0.867750,0.837599,118,0,858
2026/01/31/08:34:06,2285.367861,0.867750,0.837599,0.867750,0.837599,118,0,858
2026/01/31/08:34:07,2286.368016,0.856187,0.827745,0.856187,0.827745,116,0,860
2026/01/31/08:34:08,2287.368171,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:09,2288.368257,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:10,2289.368370,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:11,2290.368436,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:12,2291.368543,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:13,2292.368644,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:14,2293.368795,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:15,2294.368953,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:16,2295.369128,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:17,2296.369250,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:18,2297.369298,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:19,2298.369371,0.834688,0.821258,0.834688,0.821258,114,0,862
2026/01/31/08:34:20,2299.369605,0.834688,0.821258,0.890813,0.829286,114,2,862
2026/01/31/08:34:21,2300.369778,0.834688,0.821258,0.890813,0.829286,114,2,862
2026/01/31/08:34:22,2301.438341,0.834688,0.821258,0.897938,0.837780,114,4,862
2026/01/31/08:34:23,2302.438429,0.897938,0.837780,0.963000,0.856201,118,3,864
2026/01/31/08:34:24,2303.438519,0.897938,0.837780,1.016125,0.865197,118,5,864
2026/01/31/08:34:25,2304.438583,0.897938,0.837780,1.001688,0.878704,118,6,864
2026/01/31/08:34:28,2306.748943,0.890813,0.829286,0.954562,0.871686,116,7,866
2026/01/31/08:34:30,2309.156260,0.890813,0.829286,0.954562,0.871686,116,7,866
2026/01/31/08:34:32,2311.453809,0.890813,0.829286,0.916312,0.851702,116,3,866
2026/01/31/08:34:35,2314.338961,0.890813,0.829286,0.927562,0.859960,116,5,866
2026/01/31/08:34:37,2315.780751,0.881812,0.819463,0.914062,0.845919,114,4,868
2026/01/31/08:34:39,2317.643517,0.881812,0.819463,0.914062,0.845919,114,4,868
2026/01/31/08:34:41,2319.750096,0.873437,0.809796,0.905687,0.836252,112,4,870
2026/01/31/08:34:42,2320.750437,0.905687,0.836252,0.905687,0.836252,116,0,870
2026/01/31/08:34:43,2321.750409,0.905687,0.836252,0.905687,0.836252,116,0,870
2026/01/31/08:34:44,2322.750686,0.905687,0.836252,0.905687,0.836252,116,0,870
2026/01/31/08:34:45,2323.750687,0.890437,0.809969,0.890437,0.809969,113,0,873
2026/01/31/08:34:46,2324.750795,0.890437,0.809969,0.890437,0.809969,113,0,873
2026/01/31/08:34:47,2325.750896,0.887312,0.805445,0.887312,0.805445,112,0,874
2026/01/31/08:34:48,2326.750988,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:49,2327.751082,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:50,2328.751259,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:51,2329.751380,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:52,2330.751496,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:53,2331.751588,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:54,2332.751692,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:55,2333.751840,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:56,2334.751908,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:57,2335.752011,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:58,2336.752318,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:34:59,2337.752362,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:35:00,2338.752492,0.861812,0.783029,0.861812,0.783029,109,0,877
2026/01/31/08:35:01,2339.752571,0.845875,0.772538,0.845875,0.772538,106,0,880
2026/01/31/08:35:02,2340.752652,0.845875,0.772538,0.845875,0.772538,106,0,880
2026/01/31/08:35:03,2341.752752,0.859563,0.789397,0.859563,0.789397,109,0,880
2026/01/31/08:35:04,2342.753111,0.859563,0.789397,0.859563,0.789397,109,0,880
2026/01/31/08:35:05,2343.753105,0.859563,0.789397,0.859563,0.789397,109,0,880
2026/01/31/08:35:06,2344.753274,0.859563,0.789397,0.859563,0.789397,109,0,880
2026/01/31/08:35:07,2345.753341,0.927875,0.916468,0.927875,0.916468,122,0,880
2026/01/31/08:35:08,2346.753410,0.931438,0.913676,0.946000,0.936369,122,3,881
2026/01/31/08:35:09,2347.753510,0.900000,0.871158,0.911250,0.885985,115,2,888
2026/01/31/08:35:10,2348.753581,0.900000,0.871158,0.911250,0.885985,115,2,888
2026/01/31/08:35:11,2349.753682,0.896750,0.866359,0.915312,0.889873,114,4,889
2026/01/31/08:35:12,2350.753781,0.911250,0.885985,0.911250,0.885985,117,0,890
2026/01/31/08:35:13,2351.753861,0.907500,0.877729,0.907500,0.877729,116,0,891
2026/01/31/08:35:14,2352.753952,0.907500,0.877729,0.907500,0.877729,116,0,891
2026/01/31/08:35:15,2353.754033,0.914375,0.893104,0.914375,0.893104,118,0,893
2026/01/31/08:35:16,2354.754152,0.914375,0.893104,1.018250,0.970895,118,12,893
2026/01/31/08:35:17,2355.754300,0.914375,0.893104,1.018250,0.970895,118,12,893
2026/01/31/08:35:18,2356.754434,0.887938,0.878196,0.991812,0.955986,115,12,896
2026/01/31/08:35:20,2358.951818,0.883312,0.863576,0.952500,0.916990,114,9,897
2026/01/31/08:35:22,2361.342245,0.883312,0.863576,0.952500,0.916990,114,9,897
2026/01/31/08:35:24,2363.350242,0.883312,0.863576,0.952500,0.916990,114,9,897
2026/01/31/08:35:26,2365.545216,0.883312,0.863576,0.952500,0.916990,114,9,897
2026/01/31/08:35:28,2367.526592,0.883312,0.863576,0.952500,0.916990,114,9,897
2026/01/31/08:35:30,2369.043928,0.883312,0.863576,0.952500,0.916990,114,9,897
2026/01/31/08:35:32,2371.446942,0.883312,0.863576,1.024250,0.947508,114,15,897
2026/01/31/08:35:33,2372.447201,0.928063,0.907127,1.006875,0.943034,121,7,898
2026/01/31/08:35:34,2373.447246,0.928063,0.907127,1.006875,0.943034,121,7,898
2026/01/31/08:35:35,2374.447316,0.928063,0.907127,0.999500,0.939251,121,6,898
2026/01/31/08:35:37,2376.548756,0.928063,0.907127,0.992125,0.935468,121,5,898
2026/01/31/08:35:39,2377.750408,0.928063,0.907127,0.992125,0.935468,121,5,898
2026/01/31/08:35:41,2379.956131,0.898813,0.817470,0.962875,0.845810,115,5,904
2026/01/31/08:35:43,2382.446200,0.842688,0.809441,0.906750,0.837782,113,5,906
2026/01/31/08:35:46,2384.960667,0.826937,0.799452,0.891000,0.827793,110,5,909
2026/01/31/08:35:48,2387.344802,0.826937,0.799452,0.891000,0.827793,110,5,909
2026/01/31/08:35:51,2390.039669,0.826937,0.799452,0.891000,0.827793,110,5,909
2026/01/31/08:35:52,2391.039939,0.906750,0.838536,0.906750,0.838536,118,0,909
2026/01/31/08:35:53,2392.040004,0.906750,0.838536,0.906750,0.838536,118,0,909
2026/01/31/08:35:54,2393.040125,0.906750,0.838536,0.906750,0.838536,118,0,909
2026/01/31/08:35:55,2394.040273,0.899125,0.834460,0.899125,0.834460,117,0,910
2026/01/31/08:35:56,2395.040377,0.899125,0.834460,0.899125,0.834460,117,0,910
2026/01/31/08:35:57,2396.040494,0.899125,0.834460,0.899125,0.834460,117,0,910
2026/01/31/08:35:58,2397.040585,0.899125,0.834460,0.899125,0.834460,117,0,910
2026/01/31/08:35:59,2398.040738,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:00,2399.040886,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:01,2400.041049,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:02,2401.041152,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:03,2402.041307,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:04,2403.041531,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:05,2404.041616,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:06,2405.041715,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:07,2406.041828,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:08,2407.041903,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:09,2408.042166,0.891000,0.827793,0.891000,0.827793,115,0,912
2026/01/31/08:36:10,2409.042221,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:11,2410.042367,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:12,2411.042518,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:13,2412.042672,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:14,2413.042802,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:15,2414.042915,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:16,2415.042989,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:17,2416.043225,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:18,2417.043338,0.866375,0.815338,0.866375,0.815338,113,0,914
2026/01/31/08:36:19,2418.043435,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:20,2419.043514,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:21,2420.043687,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:22,2421.043813,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:23,2422.043921,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:24,2423.044025,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:25,2424.044218,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:26,2425.044358,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:27,2426.044459,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:28,2427.044607,0.859563,0.809274,0.859563,0.809274,112,0,915
2026/01/31/08:36:29,2428.044673,0.848437,0.805858,0.848437,0.805858,111,0,916
2026/01/31/08:36:30,2429.044757,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:31,2430.044876,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:32,2431.044958,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:33,2432.045117,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:34,2433.045250,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:35,2434.045358,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:36,2435.045452,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:37,2436.045521,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:38,2437.045649,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:39,2438.045787,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:40,2439.045888,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:41,2440.045991,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:42,2441.046124,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:43,2442.046219,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:44,2443.046368,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:45,2444.046474,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:46,2445.046542,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:47,2446.046647,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:48,2447.046742,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:49,2448.046893,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:50,2449.046971,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:51,2450.047075,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:52,2451.047231,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:53,2452.047297,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:54,2453.047458,0.837313,0.802442,0.837313,0.802442,110,0,917
2026/01/31/08:36:55,2454.047529,0.875938,0.849552,0.883500,0.863366,116,1,917
2026/01/31/08:36:56,2455.047695,0.875938,0.849552,0.883500,0.863366,116,1,917
2026/01/31/08:36:57,2456.047796,0.869062,0.842755,0.876625,0.856569,114,1,919
2026/01/31/08:36:58,2457.047880,0.872875,0.849726,0.872875,0.849726,114,0,921
2026/01/31/08:36:59,2458.048063,0.872875,0.849726,0.872875,0.849726,114,0,921
2026/01/31/08:37:00,2459.048241,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:01,2460.048357,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:02,2461.048475,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:03,2462.048573,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:04,2463.048663,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:05,2464.048738,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:06,2465.048839,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:07,2466.048996,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:08,2467.049093,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:09,2468.049260,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:10,2469.049486,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:11,2470.049509,0.860000,0.843884,0.860000,0.843884,113,0,922
2026/01/31/08:37:12,2471.049577,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:13,2472.049688,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:14,2473.049815,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:15,2474.049906,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:16,2475.050076,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:17,2476.050183,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:18,2477.050342,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:19,2478.050542,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:20,2479.050669,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:21,2480.050775,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:22,2481.050872,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:23,2482.051044,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:24,2483.051128,0.837313,0.802442,0.837313,0.802442,110,0,925
2026/01/31/08:37:25,2484.051256,0.837313,0.802442,0.837313,0.802442,110,0,925
