timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/31/07:57:31,running-time,rs-000096-smlbr,88ff03c0-52c9-403b-9c81-3492f685c980,1,89.611187
2026/01/31/07:57:31,apply-time,rs-000096-vtksw,27ba0efd-c4fb-48ae-a2a1-41892ffd7b4a,1,89.611187
2026/01/31/07:57:31,running-time,rs-000096-vtksw,27ba0efd-c4fb-48ae-a2a1-41892ffd7b4a,1,89.611187
2026/01/31/07:57:31,apply-time,rs-000097-cqdv6,92413aba-ded3-40c6-994d-5fe1d70ce567,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000098-4h2ph,e632ee16-6387-428d-b263-eed314eaaa4c,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000098-jwrjx,11f9c81b-74a2-4b5c-9182-8ab1bf42a665,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000098-qrkjv,de676a00-1a1a-4c2c-9a99-8112e6f4d4fc,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000099-2dbn8,66d1aff6-0164-4222-ba53-7ca26c5692bb,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000099-mjhw5,e631c797-a295-4785-ad51-abb03723f152,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000099-nsrgv,8f858227-b7d1-45b5-9ef8-cd8017c63dd7,1,89.611187
2026/01/31/07:57:32,apply-time,rs-000100-kmwdp,72f2d2c6-2ae3-405b-95ce-cad241bcc319,1,89.611187
2026/01/31/07:57:35,apply-time,rs-000101-tqjxw,08292aaa-7928-4526-9823-be3963435da2,1,94.611187
2026/01/31/07:57:35,apply-time,rs-000102-7qfbk,1e2f6121-29ff-4c01-b04f-5594e1600b4c,1,93.611187
2026/01/31/07:57:35,apply-time,rs-000102-hbk6f,319eccf3-23f4-4143-b005-b5e10ef0dd80,1,93.611187
2026/01/31/07:57:35,apply-time,rs-000102-xqx2m,877085e6-bdf7-499e-a57e-b12518c09f20,1,93.611187
2026/01/31/07:57:38,apply-time,rs-000103-qkdxh,e78da5d3-5ee0-4409-8038-d325879bd813,1,97.611187
2026/01/31/07:57:38,apply-time,rs-000103-vkl72,f72e8e1b-751c-408a-be75-4f77e68308b5,1,97.611187
2026/01/31/07:57:38,apply-time,rs-000103-zbpp2,1b543ad7-29cf-461c-a72e-c8703c2e07bf,1,97.611187
2026/01/31/07:57:47,apply-time,rs-000077-dn4qg,5bf5e700-723e-4c2d-8678-98edea439bbe,1,104.611187
2026/01/31/07:57:47,running-time,rs-000077-dn4qg,5bf5e700-723e-4c2d-8678-98edea439bbe,1,105.611187
2026/01/31/07:57:47,running-time,rs-000102-7qfbk,1e2f6121-29ff-4c01-b04f-5594e1600b4c,1,105.611187
2026/01/31/07:57:47,running-time,rs-000102-hbk6f,319eccf3-23f4-4143-b005-b5e10ef0dd80,1,105.611187
2026/01/31/07:57:47,running-time,rs-000102-xqx2m,877085e6-bdf7-499e-a57e-b12518c09f20,1,105.611187
2026/01/31/07:57:47,running-time,rs-000103-qkdxh,e78da5d3-5ee0-4409-8038-d325879bd813,1,105.611187
2026/01/31/07:57:47,running-time,rs-000103-vkl72,f72e8e1b-751c-408a-be75-4f77e68308b5,1,105.611187
2026/01/31/07:57:47,running-time,rs-000103-zbpp2,1b543ad7-29cf-461c-a72e-c8703c2e07bf,1,105.611187
2026/01/31/07:57:48,apply-time,rs-000104-jv89b,0fd54149-4168-4590-94a9-dcc1e296749b,1,106.611187
2026/01/31/07:57:48,running-time,rs-000104-jv89b,0fd54149-4168-4590-94a9-dcc1e296749b,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000104-tqw64,e17a0e64-72b0-45e2-b142-84caf8ff4cb8,1,106.611187
2026/01/31/07:57:48,running-time,rs-000104-tqw64,e17a0e64-72b0-45e2-b142-84caf8ff4cb8,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000105-hm6qv,7ae5207d-6174-476a-a91b-5522da3c8dae,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000105-nj8xc,987f8de0-e8cd-4398-b6ae-0c8ae11a5e48,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000106-sngfx,ca7406ca-6585-4c59-adec-c2190998cf0e,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000106-tv8l7,2e4d54e0-6ee9-45da-b3be-e127e3e6cc64,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000107-bjcct,c4c36296-8a77-4718-ac08-b7ec44a16bc3,1,106.611187
2026/01/31/07:57:48,apply-time,rs-000107-tvp6f,b12a93f4-016d-4f5a-8aaa-fb31a3ca30d0,1,106.611187
2026/01/31/07:57:56,apply-time,rs-000108-c29w9,2e535118-2cdb-4ec6-a84f-0c89a6503087,1,113.611187
2026/01/31/07:57:56,apply-time,rs-000109-5nzqj,f09f85c0-7c16-4e82-aeaf-77ecd48aa3e8,1,114.611187
2026/01/31/07:57:56,apply-time,rs-000109-87lzp,96b58270-4a25-4e46-a338-497b11045782,1,114.611187
2026/01/31/07:57:56,apply-time,rs-000109-nlcg5,1197ce17-219f-4d6b-9436-721cbab8eb58,1,114.611187
2026/01/31/07:57:56,apply-time,rs-000110-zvcv2,61447d7b-6628-4332-ac14-d3abd585c113,1,114.611187
2026/01/31/07:57:56,apply-time,rs-000111-j7l72,7e6d75a5-761a-4e2c-802b-c58849960056,1,114.611187
2026/01/31/07:57:56,apply-time,rs-000111-kq8bt,763c2aa0-cbd7-4b7d-858f-4432089d5ab2,1,114.611187
2026/01/31/07:57:56,apply-time,rs-000111-sglk4,4a1e5e18-e5aa-4502-be34-b64665f47d52,1,114.611187
2026/01/31/07:57:58,apply-time,rs-000112-v78vx,f23b7e01-190f-480f-8c69-02c973570ecd,1,116.611187
2026/01/31/07:57:58,apply-time,rs-000113-l2tdq,80397059-1815-4f70-ae73-12dbe7b400a6,1,116.611187
2026/01/31/07:57:58,apply-time,rs-000113-zjbk9,7483e111-b448-4b77-a3c0-dfa4a1b58acb,1,116.611187
2026/01/31/07:57:58,apply-time,rs-000114-r6p2s,d59136ff-2173-4347-a4bd-3322977a67cc,1,116.611187
2026/01/31/07:57:58,apply-time,rs-000114-whqzd,5a5f6b4d-8d53-4d09-a7d9-8eb3a1ed2605,1,116.611187
2026/01/31/07:57:58,apply-time,rs-000115-5dj5g,b3d81d2d-35e5-45ab-b209-687b6926f6b3,1,116.611187
2026/01/31/07:57:58,apply-time,rs-000115-lss92,88248098-cb57-4406-b3b4-f6b218eff21a,1,116.611187
2026/01/31/07:58:03,running-time,rs-000105-hm6qv,7ae5207d-6174-476a-a91b-5522da3c8dae,1,121.611187
2026/01/31/07:58:03,running-time,rs-000105-nj8xc,987f8de0-e8cd-4398-b6ae-0c8ae11a5e48,1,121.611187
2026/01/31/07:58:04,running-time,rs-000108-c29w9,2e535118-2cdb-4ec6-a84f-0c89a6503087,1,121.611187
2026/01/31/07:58:32,apply-time,rs-000116-894qq,fc85d821-daeb-4314-8c52-8d487213871c,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000116-8tldn,d24ee4bd-a462-4d88-86c0-1be585ed6c31,1,149.611187
2026/01/31/07:58:32,running-time,rs-000116-8tldn,d24ee4bd-a462-4d88-86c0-1be585ed6c31,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000117-gvt59,29bc453b-527c-4e03-bed7-bc77e31d67cf,1,149.611187
2026/01/31/07:58:32,running-time,rs-000117-gvt59,29bc453b-527c-4e03-bed7-bc77e31d67cf,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000118-pw72z,cb1f5312-3e6a-4efa-9576-d6d97ae80b1b,1,149.611187
2026/01/31/07:58:32,running-time,rs-000118-pw72z,cb1f5312-3e6a-4efa-9576-d6d97ae80b1b,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000119-g287q,3a5202db-5ee6-4e05-add1-3368a9d30e67,1,149.611187
2026/01/31/07:58:32,running-time,rs-000119-g287q,3a5202db-5ee6-4e05-add1-3368a9d30e67,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000119-v2ldg,1ebf6d98-3003-40d4-bf0e-6350b59d68dd,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000120-fmph6,fd6717de-5a6b-4f51-8360-04916d06dc2d,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000120-j6zz9,0588fe5b-ac50-445b-99c0-717eef8e6aff,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000121-hxfbt,4283ef61-a1de-472a-a21d-83df2d53ceb8,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000121-jvdps,ae1cded5-3e6f-4b4c-9b33-840b0fa108bf,1,150.611187
2026/01/31/07:58:32,apply-time,rs-000122-29stt,86e9136b-86ee-43ff-ae40-b3fbdcf38d5b,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000122-wp4rn,0e85af7e-c241-4aa8-886e-638108d83b71,1,150.611187
2026/01/31/07:58:32,apply-time,rs-000123-f6gql,9d140a0c-f32a-4af8-aab2-aed2cd19e6a4,1,149.611187
2026/01/31/07:58:32,apply-time,rs-000124-z6lxr,91815d3b-db73-4260-9044-4b07115d6dae,1,149.611187
2026/01/31/07:58:33,apply-time,rs-000124-gdgzq,95294188-516c-4674-b7de-159064df9150,1,150.611187
2026/01/31/07:58:33,apply-time,rs-000124-tphld,58c35fb5-6f46-49c0-957a-b99a9b6ad13a,1,150.611187
2026/01/31/07:58:33,apply-time,rs-000125-f8zz8,48135607-edbb-470a-a14d-c14ff9eaa94c,1,150.611187
2026/01/31/07:58:33,apply-time,rs-000125-k8pxm,5f58315e-221c-417e-bcad-67392fa6f9e4,1,150.611187
2026/01/31/07:58:33,apply-time,rs-000126-ddq95,a3164c05-4968-4aaf-9412-9e5c06c2c095,1,150.611187
2026/01/31/07:58:33,apply-time,rs-000127-9x72n,4fd474e0-6244-4689-ae44-e8049454750a,1,150.611187
2026/01/31/07:58:33,apply-time,rs-000128-584pd,02b54a62-d449-44c1-8794-74260d8a1892,1,150.611187
2026/01/31/07:58:42,apply-time,rs-000129-8m22r,bad6ab32-dc1f-4c8d-90fc-a22753711182,1,160.611187
2026/01/31/07:58:42,apply-time,rs-000129-wcgsq,adbaf945-f5d0-4023-995b-323d407d096b,1,160.611187
2026/01/31/07:58:42,apply-time,rs-000130-nhsx8,7692f326-4450-4348-896c-a7349b046018,1,160.611187
2026/01/31/07:58:42,apply-time,rs-000130-svtwg,ee58a003-7061-42ad-9d4d-9844e98fe45e,1,160.611187
2026/01/31/07:58:44,apply-time,rs-000131-2vdwm,f002b689-92cc-4835-a4ee-0c2aafa00e65,1,161.611187
2026/01/31/07:58:49,running-time,rs-000123-f6gql,9d140a0c-f32a-4af8-aab2-aed2cd19e6a4,1,167.611187
2026/01/31/07:58:49,running-time,rs-000126-ddq95,a3164c05-4968-4aaf-9412-9e5c06c2c095,1,167.611187
2026/01/31/07:58:49,running-time,rs-000127-9x72n,4fd474e0-6244-4689-ae44-e8049454750a,1,167.611187
2026/01/31/07:59:44,apply-time,rs-000132-49fb4,5a74f2e5-97b5-43ac-ad21-6b2dc33af8ab,1,222.611187
2026/01/31/07:59:44,running-time,rs-000132-49fb4,5a74f2e5-97b5-43ac-ad21-6b2dc33af8ab,1,222.611187
2026/01/31/07:59:44,apply-time,rs-000132-jmf4l,8273d308-4dd7-4d37-a30e-da45b77aad8d,1,222.611187
2026/01/31/07:59:44,running-time,rs-000132-jmf4l,8273d308-4dd7-4d37-a30e-da45b77aad8d,1,222.611187
2026/01/31/07:59:45,apply-time,rs-000133-tq6m5,c908582e-bb56-4db9-b784-f1121d6b4132,1,223.611187
2026/01/31/07:59:45,running-time,rs-000133-tq6m5,c908582e-bb56-4db9-b784-f1121d6b4132,1,223.611187
2026/01/31/07:59:45,apply-time,rs-000133-vtn2m,1efbc6d9-209b-4902-b4b5-cc47216436a7,1,223.611187
2026/01/31/07:59:45,running-time,rs-000133-vtn2m,1efbc6d9-209b-4902-b4b5-cc47216436a7,1,223.611187
2026/01/31/07:59:46,apply-time,rs-000134-pxzxg,78c8123a-726d-4acc-96f9-6e5bc804212e,1,224.611187
2026/01/31/07:59:46,running-time,rs-000134-pxzxg,78c8123a-726d-4acc-96f9-6e5bc804212e,1,224.611187
2026/01/31/07:59:58,apply-time,rs-000135-dsnvx,bd931578-f67c-4f98-a68b-0b74e7920cfb,1,236.611187
2026/01/31/07:59:58,running-time,rs-000135-dsnvx,bd931578-f67c-4f98-a68b-0b74e7920cfb,1,236.611187
2026/01/31/07:59:59,apply-time,rs-000136-4h4d9,ec6c6c01-c43d-4970-957e-31ff522d151b,1,236.611187
2026/01/31/07:59:59,apply-time,rs-000136-cdpht,e4b4c10c-2d27-44cb-908b-662c375ec3e1,1,236.611187
2026/01/31/07:59:59,running-time,rs-000136-cdpht,e4b4c10c-2d27-44cb-908b-662c375ec3e1,1,236.611187
2026/01/31/07:59:59,apply-time,rs-000136-ntbp6,0aaeadf6-6e16-4f9b-8cf8-881471c0d500,1,236.611187
2026/01/31/07:59:59,apply-time,rs-000137-fp95j,6069540c-3226-4cee-9f3a-b3d8cca7d5d9,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000137-v867n,ebf95d92-cd71-420e-a4c3-9627bdc27a20,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000138-cf7jd,10913f33-8302-4304-80fe-766a5526ac75,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000138-tnrbf,1a770616-29df-437d-aa15-e8f0457123fa,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000138-wxpzz,c8f5a582-6ca9-4a1b-8b18-b13996ccaa45,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000139-gxth8,ddc4755d-f257-4760-b07c-a845efce6d41,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000139-r7dls,926dfa17-7404-4075-81d5-4f8f51e40fd9,1,237.611187
2026/01/31/07:59:59,apply-time,rs-000140-cjrxg,160fa01d-cce1-481a-9ccf-f2ec103b549e,1,237.611187
2026/01/31/08:00:02,running-time,rs-000136-4h4d9,ec6c6c01-c43d-4970-957e-31ff522d151b,1,239.611187
2026/01/31/08:00:02,running-time,rs-000136-ntbp6,0aaeadf6-6e16-4f9b-8cf8-881471c0d500,1,239.611187
2026/01/31/08:00:02,running-time,rs-000139-gxth8,ddc4755d-f257-4760-b07c-a845efce6d41,1,239.611187
2026/01/31/08:00:02,running-time,rs-000139-r7dls,926dfa17-7404-4075-81d5-4f8f51e40fd9,1,239.611187
2026/01/31/08:00:05,apply-time,rs-000141-chhgz,107c3e8b-a08c-495e-8f53-df6a47c2ab2a,1,243.611187
2026/01/31/08:00:05,apply-time,rs-000141-fjd8m,c5634ab8-5237-4f02-8286-c2978796b0bc,1,243.611187
2026/01/31/08:00:05,apply-time,rs-000141-sxrmc,383659f7-a5ae-48f5-8ddf-738c45536eba,1,243.611187
2026/01/31/08:00:07,running-time,rs-000141-chhgz,107c3e8b-a08c-495e-8f53-df6a47c2ab2a,1,245.611187
2026/01/31/08:00:07,running-time,rs-000141-fjd8m,c5634ab8-5237-4f02-8286-c2978796b0bc,1,245.611187
2026/01/31/08:00:07,running-time,rs-000141-sxrmc,383659f7-a5ae-48f5-8ddf-738c45536eba,1,245.611187
2026/01/31/08:00:18,apply-time,rs-000142-c8b2p,982ba974-9495-401d-8615-db7c68f3ad96,1,256.611187
2026/01/31/08:00:18,running-time,rs-000142-c8b2p,982ba974-9495-401d-8615-db7c68f3ad96,1,256.611187
2026/01/31/08:00:18,apply-time,rs-000142-g7hxf,9d18b0fc-b468-42f9-92a4-2e7773a01b55,1,256.611187
2026/01/31/08:00:18,running-time,rs-000142-g7hxf,9d18b0fc-b468-42f9-92a4-2e7773a01b55,1,256.611187
2026/01/31/08:00:19,apply-time,rs-000143-89k8h,5e25e53b-529a-49a1-ad46-2af6ea8a3027,1,257.611187
2026/01/31/08:00:19,running-time,rs-000143-89k8h,5e25e53b-529a-49a1-ad46-2af6ea8a3027,1,257.611187
2026/01/31/08:00:19,apply-time,rs-000144-gzfpc,c32218d0-46ef-4426-b305-5f2ce552d17e,1,257.611187
2026/01/31/08:00:19,running-time,rs-000144-gzfpc,c32218d0-46ef-4426-b305-5f2ce552d17e,1,257.611187
2026/01/31/08:00:22,apply-time,rs-000145-2szqh,e950bb93-adae-4e9c-90f2-1ce37d8b17be,1,259.611187
2026/01/31/08:00:22,running-time,rs-000145-2szqh,e950bb93-adae-4e9c-90f2-1ce37d8b17be,1,259.611187
2026/01/31/08:00:22,apply-time,rs-000145-knkcq,54f91244-2db5-4a57-91d1-49cebb3cfdd8,1,259.611187
2026/01/31/08:00:22,running-time,rs-000145-knkcq,54f91244-2db5-4a57-91d1-49cebb3cfdd8,1,259.611187
2026/01/31/08:00:22,apply-time,rs-000145-vnvgw,f62ce341-f440-4d02-a856-8593d8fcce27,1,259.611187
2026/01/31/08:00:22,running-time,rs-000145-vnvgw,f62ce341-f440-4d02-a856-8593d8fcce27,1,259.611187
2026/01/31/08:00:22,apply-time,rs-000146-2627z,7aa75812-11e9-4c0c-a6bf-ca6b105a778c,1,259.611187
2026/01/31/08:00:22,running-time,rs-000146-2627z,7aa75812-11e9-4c0c-a6bf-ca6b105a778c,1,259.611187
2026/01/31/08:00:22,apply-time,rs-000146-krrcc,76f5045c-caa9-4dd1-a1cd-e5f26f6f9ece,1,259.611187
2026/01/31/08:00:22,running-time,rs-000146-krrcc,76f5045c-caa9-4dd1-a1cd-e5f26f6f9ece,1,259.611187
2026/01/31/08:00:22,apply-time,rs-000146-mp942,d059b1f5-cf00-4731-8f3b-3fb768feab8e,1,259.611187
