timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:24:40,running-time,rs-000096-97h2x,4a8dd6e9-e8d9-4198-b142-babb9b4cd87a,3,169.626536
2026/02/03/23:24:40,running-time,rs-000096-hr687,73c30a35-c2eb-42ac-be5a-694d8f6ba16d,3,169.626536
2026/02/03/23:24:40,running-time,rs-000097-b2ptp,cea54aa3-0ae9-4960-b1f7-f1395a6352ac,2,169.626536
2026/02/03/23:24:40,running-time,rs-000097-mpjcn,54e2d971-03a6-4af1-be7d-6b69fd7e0bf3,2,169.626536
2026/02/03/23:24:40,running-time,rs-000097-svzt4,f1cd7247-5ade-48fa-b90b-91097c59a5d9,2,169.626536
2026/02/03/23:24:40,running-time,rs-000098-8tmd4,18346322-c51c-4c02-8b2d-d7a08a0be6f1,4,169.626536
2026/02/03/23:24:40,running-time,rs-000098-9fkwl,352b2c05-8302-4c78-aed6-0067a5b85d4c,4,169.626536
2026/02/03/23:24:41,apply-time,rs-000084-k7wdv,14cdafa6-4249-4322-9e56-a24604029d41,1,170.626536
2026/02/03/23:24:41,apply-time,rs-000085-nknb8,e23cbfa9-4d36-48b2-9ad1-7b8cad125018,1,170.626536
2026/02/03/23:24:41,apply-time,rs-000085-zjk2b,b21f6ad3-f4f6-4cea-a262-a4bf179fb4fa,1,170.626536
2026/02/03/23:24:41,apply-time,rs-000086-8k6gw,fb32334d-e7ae-474c-bbb7-91116601cb84,1,170.626536
2026/02/03/23:24:45,apply-time,rs-000099-pbl2p,8ac122e0-3355-490d-b732-3f1ca10e85e6,2,174.626536
2026/02/03/23:24:45,apply-time,rs-000100-rx74h,c7a9213d-b962-41cf-9f40-0b5edfa18cec,2,174.626536
2026/02/03/23:24:57,apply-time,rs-000101-c5vtg,d9d6ec7e-c6f0-4a5d-9d23-54bc9dc19a9f,2,186.626536
2026/02/03/23:24:59,running-time,rs-000086-8k6gw,fb32334d-e7ae-474c-bbb7-91116601cb84,1,187.626536
2026/02/03/23:24:59,running-time,rs-000101-c5vtg,d9d6ec7e-c6f0-4a5d-9d23-54bc9dc19a9f,2,187.626536
2026/02/03/23:25:07,apply-time,rs-000092-xvj7h,89ea19fb-0684-4342-80a0-4f351ee73503,1,195.626536
2026/02/03/23:25:07,apply-time,rs-000102-99tsm,ce1fae1c-996c-4456-b344-edd4dae04dd4,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000102-pxxr7,6dac0736-4352-4537-a329-7586f8e468f7,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000103-fkgq2,2f32028e-91ee-41c3-85f5-9185f9293ad9,2,195.626536
2026/02/03/23:25:07,running-time,rs-000103-fkgq2,2f32028e-91ee-41c3-85f5-9185f9293ad9,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000103-m7668,536e0946-1e1e-4a36-b62e-ed6ece4096b5,2,195.626536
2026/02/03/23:25:07,running-time,rs-000103-m7668,536e0946-1e1e-4a36-b62e-ed6ece4096b5,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000104-9569n,0bc5f068-6989-4de9-bc9e-6de60f3eb390,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000104-hmqpf,1b1c13ef-1d4c-452e-b36e-d26dc073ba6a,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000104-xdc8w,31a5c53c-37d7-4b14-8ecf-9a5c305c01bf,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000105-86lzn,0f9f4922-688b-4eb8-b713-b561d38f675b,2,195.626536
2026/02/03/23:25:07,running-time,rs-000105-86lzn,0f9f4922-688b-4eb8-b713-b561d38f675b,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000105-hzcxz,46c28df7-772c-4314-a830-718f0e142995,2,195.626536
2026/02/03/23:25:07,running-time,rs-000105-hzcxz,46c28df7-772c-4314-a830-718f0e142995,2,195.626536
2026/02/03/23:25:07,apply-time,rs-000106-b4qmr,5a3cd65a-2923-40a7-943a-233227922c91,1,195.626536
2026/02/03/23:25:08,apply-time,rs-000086-x9zdk,baf897a8-9d44-44c2-8096-758a3dafda93,1,196.626536
2026/02/03/23:25:24,running-time,rs-000086-x9zdk,baf897a8-9d44-44c2-8096-758a3dafda93,1,213.626536
2026/02/03/23:25:24,running-time,rs-000104-9569n,0bc5f068-6989-4de9-bc9e-6de60f3eb390,2,213.626536
2026/02/03/23:25:24,running-time,rs-000104-hmqpf,1b1c13ef-1d4c-452e-b36e-d26dc073ba6a,2,213.626536
2026/02/03/23:25:24,running-time,rs-000104-xdc8w,31a5c53c-37d7-4b14-8ecf-9a5c305c01bf,2,213.626536
2026/02/03/23:25:24,running-time,rs-000106-b4qmr,5a3cd65a-2923-40a7-943a-233227922c91,1,213.626536
2026/02/03/23:25:27,running-time,rs-000092-xvj7h,89ea19fb-0684-4342-80a0-4f351ee73503,1,216.626536
2026/02/03/23:25:35,apply-time,rs-000107-dv89x,2f47897c-6a4a-4e17-b988-c976abd0028e,4,224.626536
2026/02/03/23:25:35,running-time,rs-000107-dv89x,2f47897c-6a4a-4e17-b988-c976abd0028e,4,224.626536
2026/02/03/23:25:35,apply-time,rs-000107-v8wcb,4994b77a-42e9-40b3-a43e-d9d7bf11390d,4,224.626536
2026/02/03/23:25:35,running-time,rs-000107-v8wcb,4994b77a-42e9-40b3-a43e-d9d7bf11390d,4,224.626536
2026/02/03/23:25:35,apply-time,rs-000108-7q7zv,2b36cb9a-33c8-4714-908b-d3bc508966b5,2,224.626536
2026/02/03/23:25:35,apply-time,rs-000108-sdpk2,dac10aaa-237f-4a2a-b798-90226a1acb70,2,224.626536
2026/02/03/23:25:35,apply-time,rs-000109-hlxk4,2e707dee-3336-4d0e-8de6-fba1623ab61a,4,224.626536
2026/02/03/23:25:35,apply-time,rs-000110-m5csd,18ae6393-8f19-4bee-8f98-fe97e06d9d64,1,224.626536
2026/02/03/23:25:35,apply-time,rs-000111-kpxg4,36ad9955-9b23-4f1e-8d22-bed1ad74f642,3,224.626536
2026/02/03/23:25:35,apply-time,rs-000112-765mh,402dda86-fc10-4ef8-ae61-6cb9d5f63c06,1,224.626536
2026/02/03/23:25:35,apply-time,rs-000112-mklwh,bc4d2ea3-7757-4a90-b6b0-81c9481a248e,1,224.626536
2026/02/03/23:25:35,apply-time,rs-000113-r7qr8,702a58a4-11ea-429a-bb4e-47031096ce13,4,224.626536
2026/02/03/23:25:36,apply-time,rs-000114-tm5pg,37ce9bf3-7707-468f-8a48-8b9a69c811cc,1,225.626536
2026/02/03/23:25:36,apply-time,rs-000114-zjt7d,12052af4-c30e-40b4-89e8-f173885b018a,1,225.626536
2026/02/03/23:25:36,apply-time,rs-000115-55th7,cf616e2a-dfe3-4a67-9555-194ad4baf3a5,1,225.626536
2026/02/03/23:25:36,apply-time,rs-000115-b4wj9,193a55c5-45e2-44d5-80cf-1fa2e06df06b,1,225.626536
2026/02/03/23:25:42,apply-time,rs-000116-22kn9,a126eb7d-ee97-447b-a6b0-63893c7434cf,2,230.626536
2026/02/03/23:25:42,apply-time,rs-000116-h6k9p,441437d0-558e-482a-8db6-4aa9b3e51cfc,2,230.626536
2026/02/03/23:25:42,apply-time,rs-000117-hkmdv,35813e84-2ab0-481d-8105-2136ed5b3dbe,3,230.626536
2026/02/03/23:25:42,apply-time,rs-000117-zhcmn,6560a9b5-1fd8-4fdb-8f46-ff55d1391866,3,230.626536
2026/02/03/23:25:42,apply-time,rs-000118-6vkbj,d0e9c7bf-0531-46ad-a2bd-88312ab20d2a,3,230.626536
2026/02/03/23:25:42,apply-time,rs-000119-7v79m,b441f491-0bb0-4ee1-b2f6-9567058f7501,3,230.626536
2026/02/03/23:25:50,apply-time,rs-000092-65df5,51bd5d1b-a3f3-4497-8080-631ee7a8c013,1,238.626536
2026/02/03/23:25:50,running-time,rs-000108-7q7zv,2b36cb9a-33c8-4714-908b-d3bc508966b5,2,238.626536
2026/02/03/23:25:50,running-time,rs-000108-sdpk2,dac10aaa-237f-4a2a-b798-90226a1acb70,2,238.626536
2026/02/03/23:25:50,running-time,rs-000109-hlxk4,2e707dee-3336-4d0e-8de6-fba1623ab61a,4,238.626536
2026/02/03/23:25:50,running-time,rs-000112-765mh,402dda86-fc10-4ef8-ae61-6cb9d5f63c06,1,238.626536
2026/02/03/23:25:50,running-time,rs-000112-mklwh,bc4d2ea3-7757-4a90-b6b0-81c9481a248e,1,238.626536
2026/02/03/23:25:50,running-time,rs-000119-7v79m,b441f491-0bb0-4ee1-b2f6-9567058f7501,3,238.626536
2026/02/03/23:26:08,running-time,rs-000115-55th7,cf616e2a-dfe3-4a67-9555-194ad4baf3a5,1,256.626536
2026/02/03/23:26:08,running-time,rs-000115-b4wj9,193a55c5-45e2-44d5-80cf-1fa2e06df06b,1,256.626536
2026/02/03/23:26:10,apply-time,rs-000120-bnf9h,ecdd9fd7-d17b-480e-8041-fb9923fcfd9b,4,258.626536
2026/02/03/23:26:10,apply-time,rs-000120-tdjvj,e77fdb32-ce38-469a-9fef-0400b3aa19f0,4,258.626536
2026/02/03/23:26:10,apply-time,rs-000121-l25mk,82d13be5-138b-4cc9-b309-7a5965c26019,2,258.626536
2026/02/03/23:26:11,running-time,rs-000092-65df5,51bd5d1b-a3f3-4497-8080-631ee7a8c013,1,259.626536
2026/02/03/23:26:11,apply-time,rs-000112-8rgbn,0cab3c06-b791-44b9-9f52-204bc17b39d2,1,259.626536
2026/02/03/23:26:11,running-time,rs-000112-8rgbn,0cab3c06-b791-44b9-9f52-204bc17b39d2,1,259.626536
2026/02/03/23:26:11,apply-time,rs-000112-flz54,660e9602-a427-43d6-953f-ed597dfa7c46,1,259.626536
2026/02/03/23:26:11,running-time,rs-000112-flz54,660e9602-a427-43d6-953f-ed597dfa7c46,1,259.626536
2026/02/03/23:26:11,running-time,rs-000120-bnf9h,ecdd9fd7-d17b-480e-8041-fb9923fcfd9b,4,259.626536
2026/02/03/23:26:11,running-time,rs-000120-tdjvj,e77fdb32-ce38-469a-9fef-0400b3aa19f0,4,259.626536
2026/02/03/23:26:11,running-time,rs-000121-l25mk,82d13be5-138b-4cc9-b309-7a5965c26019,2,259.626536
2026/02/03/23:26:11,apply-time,rs-000122-9xmkd,bf504c52-2e4d-4fd7-a6c4-e2787bca474b,1,260.626536
2026/02/03/23:26:11,apply-time,rs-000123-kxmxz,ba93d43f-4ba4-4b16-b541-8197a6a96783,1,259.626536
2026/02/03/23:26:11,apply-time,rs-000123-rmxgw,df63c665-5926-4717-b81d-0048c1b998ed,1,259.626536
2026/02/03/23:26:11,apply-time,rs-000123-vx52z,58f1149d-5069-4b35-822b-d64ab39a436b,1,259.626536
2026/02/03/23:26:11,apply-time,rs-000124-2b9rt,5a3f440a-ab59-4bca-ad29-a5c0a8b96161,3,260.626536
2026/02/03/23:26:11,apply-time,rs-000124-742gd,2517bcb2-c8eb-4d18-ba71-bd114a6f7d92,3,260.626536
2026/02/03/23:26:11,apply-time,rs-000124-dkffj,851f36d7-b00a-4d60-9244-bd39676c7d30,3,260.626536
2026/02/03/23:26:19,apply-time,rs-000115-wdrvc,40558ec1-46a8-4136-92a1-6cacf79d4fc6,1,268.626536
2026/02/03/23:26:19,running-time,rs-000115-wdrvc,40558ec1-46a8-4136-92a1-6cacf79d4fc6,1,268.626536
2026/02/03/23:27:12,apply-time,rs-000125-z8x24,ed076f77-7504-4595-8e19-5209b8485fe3,3,321.626536
2026/02/03/23:27:12,running-time,rs-000125-z8x24,ed076f77-7504-4595-8e19-5209b8485fe3,3,321.626536
2026/02/03/23:27:12,apply-time,rs-000126-jfm5h,ca569b4a-47fe-4d90-8264-28e45d29330d,1,321.626536
2026/02/03/23:27:12,running-time,rs-000126-jfm5h,ca569b4a-47fe-4d90-8264-28e45d29330d,1,321.626536
2026/02/03/23:27:12,apply-time,rs-000126-njsfp,ab9f15c2-7eaf-4384-869f-267ab8d24eb3,1,321.626536
2026/02/03/23:27:12,running-time,rs-000126-njsfp,ab9f15c2-7eaf-4384-869f-267ab8d24eb3,1,321.626536
2026/02/03/23:27:12,apply-time,rs-000127-ct9cg,03295b13-a50e-43b8-8f2c-23feba9af1b6,2,321.626536
2026/02/03/23:27:12,running-time,rs-000127-ct9cg,03295b13-a50e-43b8-8f2c-23feba9af1b6,2,321.626536
2026/02/03/23:27:13,apply-time,rs-000128-rwhr6,d17e5ef8-61a8-43f1-841d-002656931b6a,3,322.626536
2026/02/03/23:27:13,running-time,rs-000128-rwhr6,d17e5ef8-61a8-43f1-841d-002656931b6a,3,322.626536
2026/02/03/23:27:13,apply-time,rs-000129-72s7v,63916290-1831-425d-9eb0-b4f468490df7,2,322.626536
2026/02/03/23:27:13,running-time,rs-000129-72s7v,63916290-1831-425d-9eb0-b4f468490df7,2,322.626536
2026/02/03/23:27:13,apply-time,rs-000129-fjzz5,259df8b0-52c7-4446-9851-24144e67064b,2,322.626536
2026/02/03/23:27:13,running-time,rs-000129-fjzz5,259df8b0-52c7-4446-9851-24144e67064b,2,322.626536
2026/02/03/23:27:13,apply-time,rs-000130-s9kpd,6384f598-6c4b-4ef0-919b-8bb68df43be2,4,322.626536
2026/02/03/23:27:13,running-time,rs-000130-s9kpd,6384f598-6c4b-4ef0-919b-8bb68df43be2,4,322.626536
2026/02/03/23:27:13,apply-time,rs-000130-srgrw,de0e7d58-9f9c-4148-9aa8-5a7a7a2e691e,4,322.626536
2026/02/03/23:27:13,running-time,rs-000130-srgrw,de0e7d58-9f9c-4148-9aa8-5a7a7a2e691e,4,322.626536
2026/02/03/23:27:13,apply-time,rs-000131-hzmbj,e4257987-8489-44ac-b213-f54020274934,4,322.626536
2026/02/03/23:27:13,apply-time,rs-000132-5r9xg,60652623-7876-4bc3-ad88-c8f9df704240,4,322.626536
2026/02/03/23:27:13,running-time,rs-000132-5r9xg,60652623-7876-4bc3-ad88-c8f9df704240,4,322.626536
2026/02/03/23:27:13,apply-time,rs-000132-tzvl8,9d73c763-454e-4a3d-8efd-561f5bc6173e,4,322.626536
2026/02/03/23:27:13,running-time,rs-000132-tzvl8,9d73c763-454e-4a3d-8efd-561f5bc6173e,4,322.626536
2026/02/03/23:27:13,apply-time,rs-000133-x4cd6,27c4a86f-96ff-4ada-8ee5-3ca49e811801,1,322.626536
2026/02/03/23:27:13,running-time,rs-000133-x4cd6,27c4a86f-96ff-4ada-8ee5-3ca49e811801,1,322.626536
2026/02/03/23:27:14,apply-time,rs-000126-bdtmz,1abe4370-acfb-4099-b7e9-76c65489b869,1,323.626536
2026/02/03/23:27:14,apply-time,rs-000133-blmhb,87c9dd19-9a68-4761-9104-c657dbffbd10,1,323.626536
2026/02/03/23:27:14,apply-time,rs-000133-szwhl,aa4e9da6-c61a-48ba-bb8a-8b7c2e3164c4,1,324.626536
2026/02/03/23:27:16,running-time,rs-000126-bdtmz,1abe4370-acfb-4099-b7e9-76c65489b869,1,325.626536
2026/02/03/23:27:16,running-time,rs-000131-hzmbj,e4257987-8489-44ac-b213-f54020274934,4,325.626536
2026/02/03/23:27:16,running-time,rs-000133-blmhb,87c9dd19-9a68-4761-9104-c657dbffbd10,1,325.626536
2026/02/03/23:27:16,running-time,rs-000133-szwhl,aa4e9da6-c61a-48ba-bb8a-8b7c2e3164c4,1,325.626536
2026/02/03/23:27:18,apply-time,rs-000134-548nn,c8fa892e-1299-4e5b-982d-f388fcd3fa0b,2,327.626536
2026/02/03/23:27:18,running-time,rs-000134-548nn,c8fa892e-1299-4e5b-982d-f388fcd3fa0b,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000134-rbdsc,1e0b4c39-3dfe-4d56-8c9b-359e2dd0b6a6,2,327.626536
2026/02/03/23:27:18,running-time,rs-000134-rbdsc,1e0b4c39-3dfe-4d56-8c9b-359e2dd0b6a6,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000134-sdsmv,0b8c85f2-2af0-4949-80f4-67c5db761ea0,2,327.626536
2026/02/03/23:27:18,running-time,rs-000134-sdsmv,0b8c85f2-2af0-4949-80f4-67c5db761ea0,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000135-2wtxq,d86e5e21-d598-440b-aefe-11ec624ced34,4,327.626536
2026/02/03/23:27:18,running-time,rs-000135-2wtxq,d86e5e21-d598-440b-aefe-11ec624ced34,4,327.626536
2026/02/03/23:27:18,apply-time,rs-000135-7bzkr,288fd1bb-0f7e-4c13-b770-cd506d2e83c9,4,327.626536
2026/02/03/23:27:18,running-time,rs-000135-7bzkr,288fd1bb-0f7e-4c13-b770-cd506d2e83c9,4,327.626536
2026/02/03/23:27:18,apply-time,rs-000136-q6bt8,bfa06d71-d705-4e32-96ed-d0cf956d8b2b,2,327.626536
2026/02/03/23:27:18,running-time,rs-000136-q6bt8,bfa06d71-d705-4e32-96ed-d0cf956d8b2b,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000136-qspqs,743c1400-9289-4c90-8f40-6fd6ceb25202,2,327.626536
2026/02/03/23:27:18,running-time,rs-000136-qspqs,743c1400-9289-4c90-8f40-6fd6ceb25202,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000136-rqztd,0b132899-b7a4-446a-a0ba-a3a614cbb55c,2,327.626536
2026/02/03/23:27:18,running-time,rs-000136-rqztd,0b132899-b7a4-446a-a0ba-a3a614cbb55c,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000137-bgn5g,475d7263-b56b-46fe-ac4d-b937c3fecdd5,2,327.626536
2026/02/03/23:27:18,running-time,rs-000137-bgn5g,475d7263-b56b-46fe-ac4d-b937c3fecdd5,2,327.626536
2026/02/03/23:27:18,apply-time,rs-000137-jxl27,faf19f22-205e-47eb-896c-40e75e2a8ad4,2,327.626536
2026/02/03/23:27:18,running-time,rs-000137-jxl27,faf19f22-205e-47eb-896c-40e75e2a8ad4,2,327.626536
2026/02/03/23:29:04,apply-time,rs-000138-qmtxs,1732a37f-165f-449d-adb7-6aa2551175dc,4,433.626536
2026/02/03/23:29:04,running-time,rs-000138-qmtxs,1732a37f-165f-449d-adb7-6aa2551175dc,4,433.626536
