timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:36:27,876.982697,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:28,877.982771,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:29,878.982927,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:30,879.983108,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:31,880.983167,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:32,881.983267,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:33,882.983417,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:34,883.983479,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:35,884.983639,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:36,885.983715,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:37,886.983847,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:38,887.983938,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:39,888.984113,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:40,889.984205,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:41,890.984302,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:42,891.984377,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:43,892.984475,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:44,893.984628,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:45,894.984706,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:46,895.984826,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:47,896.985034,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:48,897.985184,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:49,898.985271,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:50,899.985385,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:51,900.985529,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:52,901.985631,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:53,902.985729,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:54,903.985819,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:55,904.985986,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:56,905.986138,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:57,906.986293,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:58,907.986444,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:36:59,908.986534,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:00,909.986679,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:01,910.986777,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:02,911.986931,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:03,912.987018,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:04,913.987114,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:05,914.987203,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:06,915.987306,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:07,916.987386,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:08,917.987464,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,164,85,54,55
2026/02/03/23:37:09,918.987604,0.955187,0.801186,0.955187,0.801186,55,37,12,15,0,0,0,0,164,85,54,55
2026/02/03/23:37:10,919.987698,0.955187,0.801186,0.955187,0.801186,55,37,12,15,0,0,0,0,164,85,54,55
2026/02/03/23:37:11,920.987776,0.955187,0.801186,0.955187,0.801186,55,37,12,15,0,0,0,0,164,85,54,55
2026/02/03/23:37:12,921.987852,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,165,85,54,55
2026/02/03/23:37:13,922.987966,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,165,85,54,55
2026/02/03/23:37:14,923.988110,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,165,85,54,55
2026/02/03/23:37:15,924.988179,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,165,85,54,55
2026/02/03/23:37:16,925.988297,0.951500,0.795684,0.951500,0.795684,54,37,12,15,0,0,0,0,165,85,54,55
2026/02/03/23:37:17,926.988369,0.962750,0.803749,0.962750,0.803749,54,37,14,15,0,0,0,0,165,85,54,55
2026/02/03/23:37:18,927.988465,0.959625,0.800429,0.959625,0.800429,53,37,14,15,0,0,0,0,166,85,54,55
2026/02/03/23:37:19,928.988561,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,166,85,56,55
2026/02/03/23:37:20,929.988686,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,166,85,56,55
2026/02/03/23:37:21,930.988754,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,166,85,56,55
2026/02/03/23:37:22,931.988875,0.948375,0.792364,0.948375,0.792364,53,37,12,15,0,0,0,0,166,85,56,55
2026/02/03/23:37:23,932.988978,0.939625,0.770982,0.939625,0.770982,53,35,12,15,0,0,0,0,166,87,56,55
2026/02/03/23:37:24,933.989056,0.939625,0.770982,0.939625,0.770982,53,35,12,15,0,0,0,0,166,87,56,55
2026/02/03/23:37:25,934.989156,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,166,87,56,57
2026/02/03/23:37:26,935.989234,0.907000,0.755486,0.907000,0.755486,53,35,12,13,0,0,0,0,166,87,56,57
2026/02/03/23:37:27,936.989393,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:28,937.989495,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:29,938.989647,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:30,939.989739,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:31,940.989846,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:32,941.989937,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:33,942.990040,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:34,943.990134,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:35,944.990230,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:36,945.990393,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:37,946.990446,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:38,947.990564,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:39,948.990630,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:40,949.990733,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:41,950.990842,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:42,951.990946,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:43,952.991072,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:44,953.991194,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:45,954.991280,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:46,955.991374,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:47,956.991462,0.926687,0.790143,0.926687,0.790143,56,36,12,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:48,957.991571,0.941375,0.814142,0.941375,0.814142,58,36,13,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:49,958.991669,0.941375,0.814142,0.941375,0.814142,58,36,13,13,0,0,0,0,166,88,56,57
2026/02/03/23:37:50,959.991763,0.920875,0.779469,0.920875,0.779469,56,34,13,13,0,0,0,0,168,90,56,57
2026/02/03/23:37:51,960.991874,0.920875,0.779469,0.920875,0.779469,56,34,13,13,0,0,0,0,168,90,56,57
2026/02/03/23:37:52,961.992003,0.920875,0.779469,0.945250,0.816958,56,34,13,13,1,0,1,0,168,90,56,57
2026/02/03/23:37:53,962.992154,0.915937,0.773337,0.940312,0.810826,56,34,12,13,1,0,1,0,168,90,57,57
2026/02/03/23:37:54,963.992217,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:37:55,964.992313,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:37:56,965.992472,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:37:57,966.992580,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:37:58,967.992663,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:37:59,968.992770,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:38:00,969.992866,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:38:01,970.993011,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:38:02,971.993103,0.940312,0.810826,0.940312,0.810826,57,34,13,13,0,0,0,0,169,90,57,57
2026/02/03/23:38:03,972.993183,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,170,90,57,57
2026/02/03/23:38:04,973.993279,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,170,90,57,57
2026/02/03/23:38:05,974.993380,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:06,975.993537,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:07,976.993623,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:08,977.993707,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:09,978.993803,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:10,979.993946,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:11,980.994097,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:12,981.994227,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:13,982.994313,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:14,983.994394,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:15,984.994484,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,173,90,57,57
2026/02/03/23:38:16,985.994560,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:17,986.994667,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:18,987.994784,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:19,988.994936,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:20,989.995083,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:21,990.995255,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:22,991.995351,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,173,90,58,57
2026/02/03/23:38:23,992.995506,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:24,993.995598,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:25,994.995685,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:26,995.995833,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:27,996.996036,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:28,997.996089,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:29,998.996254,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,173,91,58,57
2026/02/03/23:38:30,999.996400,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,173,94,58,57
2026/02/03/23:38:31,1000.996501,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,173,94,58,57
2026/02/03/23:38:32,1001.996653,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,173,94,58,57
2026/02/03/23:38:33,1002.996896,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,173,94,58,57
2026/02/03/23:38:34,1003.996958,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:35,1004.997132,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:36,1005.997206,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:37,1006.997300,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:38,1007.997395,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:39,1008.997479,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:40,1009.997574,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:41,1010.997673,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:42,1011.997742,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:43,1012.997854,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:44,1013.997941,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:45,1014.998008,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:46,1015.998186,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:47,1016.998353,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:48,1017.998508,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:49,1018.998580,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:50,1019.998735,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:51,1020.998808,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:52,1021.998888,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:53,1022.998975,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:54,1023.999081,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:55,1024.999170,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:56,1025.999278,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:57,1026.999346,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,176,97,58,57
2026/02/03/23:38:58,1027.999461,0.893062,0.830754,0.897375,0.842496,53,35,19,13,0,0,1,0,176,97,58,57
2026/02/03/23:38:59,1028.999515,0.897375,0.842496,0.897375,0.842496,53,35,20,13,0,0,0,0,176,97,58,57
2026/02/03/23:39:00,1029.999616,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,179,97,58,57
2026/02/03/23:39:01,1030.999711,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,179,98,58,57
2026/02/03/23:39:02,1031.999773,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,179,98,58,57
2026/02/03/23:39:03,1032.999875,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,179,98,58,57
2026/02/03/23:39:04,1033.999981,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,179,98,58,57
2026/02/03/23:39:05,1035.000075,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,179,98,58,57
2026/02/03/23:39:06,1036.000162,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,179,98,58,57
2026/02/03/23:39:07,1037.000265,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,179,99,59,57
2026/02/03/23:39:08,1038.000339,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,179,99,59,57
2026/02/03/23:39:09,1039.000394,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,179,99,59,57
2026/02/03/23:39:10,1040.000491,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,179,99,59,57
2026/02/03/23:39:11,1041.000586,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,179,99,59,57
2026/02/03/23:39:12,1042.000737,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,179,99,59,57
2026/02/03/23:39:13,1043.000847,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:14,1044.000995,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:15,1045.001159,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:16,1046.001235,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:17,1047.001360,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:18,1048.001431,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:19,1049.001534,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:20,1050.001700,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:21,1051.001791,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:22,1052.001884,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,179,99,59,59
2026/02/03/23:39:23,1053.002054,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:24,1054.002138,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:25,1055.002243,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:26,1056.002361,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:27,1057.002509,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:28,1058.002655,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:29,1059.002758,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:30,1060.002905,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:31,1061.003068,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:32,1062.003162,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:33,1063.003259,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:34,1064.003374,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:35,1065.003571,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:36,1066.003675,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:37,1067.003832,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,179,101,59,59
2026/02/03/23:39:38,1068.003941,0.854625,0.757070,0.859313,0.761247,50,31,19,11,1,0,0,0,179,101,59,59
2026/02/03/23:39:39,1069.004049,0.851313,0.783618,0.975187,0.871917,56,31,19,11,1,6,1,2,180,101,59,59
2026/02/03/23:39:40,1070.004111,0.851313,0.783618,0.987938,0.879443,56,31,19,11,3,6,1,2,180,101,59,59
2026/02/03/23:39:41,1071.004221,0.833313,0.766341,0.969938,0.862166,52,31,19,11,3,6,1,2,184,101,59,59
2026/02/03/23:39:42,1072.004311,0.932625,0.823507,0.932625,0.823507,51,34,20,13,0,0,0,0,187,101,59,59
2026/02/03/23:39:43,1073.004399,0.951937,0.849548,0.951937,0.849548,51,37,20,16,0,0,0,0,187,101,59,59
2026/02/03/23:39:44,1074.004544,0.951937,0.849548,0.951937,0.849548,51,37,20,16,0,0,0,0,187,101,59,59
2026/02/03/23:39:45,1075.004697,0.951937,0.849548,0.951937,0.849548,51,37,20,16,0,0,0,0,187,101,59,59
2026/02/03/23:39:46,1076.004857,0.965000,0.858113,0.965000,0.858113,51,37,20,17,0,0,0,0,187,101,59,59
2026/02/03/23:39:47,1077.004963,0.965000,0.858113,0.965000,0.858113,51,37,20,17,0,0,0,0,187,101,59,59
2026/02/03/23:39:48,1078.005068,0.955625,0.845954,0.955625,0.845954,51,37,20,14,0,0,0,0,187,101,59,62
2026/02/03/23:39:49,1079.005186,0.955625,0.845954,0.955625,0.845954,51,37,20,14,0,0,0,0,187,101,59,62
2026/02/03/23:39:50,1080.005263,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:51,1081.005382,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:52,1082.005467,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:53,1083.005621,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:54,1084.005703,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:55,1085.005799,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:56,1086.005951,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,187,103,59,62
2026/02/03/23:39:57,1087.006124,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,187,103,60,62
2026/02/03/23:39:58,1088.006273,0.900125,0.830142,0.938000,0.858846,50,35,19,14,1,0,1,0,188,103,60,62
2026/02/03/23:39:59,1089.006392,0.900125,0.830142,0.938000,0.858846,50,35,19,14,1,0,1,0,188,103,60,62
2026/02/03/23:40:00,1090.006490,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,189,103,60,62
2026/02/03/23:40:01,1091.006629,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,189,103,60,62
2026/02/03/23:40:02,1092.006741,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,189,103,60,62
2026/02/03/23:40:03,1093.006829,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,189,103,60,62
2026/02/03/23:40:04,1094.007090,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,189,103,60,63
2026/02/03/23:40:05,1095.007209,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,189,103,60,63
2026/02/03/23:40:06,1096.007293,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,189,103,60,63
2026/02/03/23:40:07,1097.007366,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,189,103,60,63
2026/02/03/23:40:08,1098.007485,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,189,103,60,63
