timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:01:52,1972.662859,0.917438,0.778305,1.013906,0.802018,216,8,3149
2026/02/03/13:01:53,1973.662983,0.913031,0.773835,1.009500,0.797549,215,8,3150
2026/02/03/13:01:54,1974.663041,0.898031,0.748462,0.994500,0.772176,211,8,3154
2026/02/03/13:01:55,1975.663143,0.893750,0.746626,0.955156,0.760715,210,5,3155
2026/02/03/13:01:56,1976.663301,0.885625,0.737814,0.947031,0.751903,207,5,3158
2026/02/03/13:01:57,1977.663397,0.891344,0.742163,0.952750,0.756252,209,5,3158
2026/02/03/13:01:58,1978.663488,0.929469,0.782814,1.020250,0.816111,219,8,3158
2026/02/03/13:01:59,1979.663584,0.942406,0.801999,1.043625,0.837036,225,9,3158
2026/02/03/13:02:00,1980.663665,0.945625,0.809661,1.051219,0.846356,225,10,3164
2026/02/03/13:02:01,1981.663757,0.920813,0.789486,1.024219,0.822888,221,9,3169
2026/02/03/13:02:02,1982.663855,0.912563,0.785192,1.005531,0.816855,219,8,3171
2026/02/03/13:02:03,1983.663983,0.899937,0.768418,0.983969,0.795338,214,7,3176
2026/02/03/13:02:04,1984.664078,0.899937,0.768418,0.983969,0.795338,214,7,3176
2026/02/03/13:02:05,1985.664223,0.899937,0.768418,0.961344,0.782507,214,5,3176
2026/02/03/13:02:06,1986.664300,0.899937,0.768418,0.961344,0.782507,214,5,3176
2026/02/03/13:02:07,1987.664403,0.899937,0.768418,0.961344,0.782507,214,5,3176
2026/02/03/13:02:08,1988.664511,0.893375,0.758541,0.954781,0.772629,211,5,3179
2026/02/03/13:02:09,1989.664615,0.893375,0.758541,0.954781,0.772629,211,5,3179
2026/02/03/13:02:10,1990.664680,0.890938,0.750221,0.952344,0.764310,210,5,3180
2026/02/03/13:02:11,1991.664790,0.896500,0.759654,0.957906,0.773743,213,5,3180
2026/02/03/13:02:12,1992.664886,0.892750,0.756032,0.954156,0.770121,211,5,3182
2026/02/03/13:02:13,1993.664923,0.892750,0.756032,0.954156,0.770121,211,5,3182
2026/02/03/13:02:14,1994.665089,0.878188,0.749292,0.939594,0.763381,208,5,3185
2026/02/03/13:02:15,1995.665215,0.882656,0.760432,0.944063,0.774521,210,5,3185
2026/02/03/13:02:16,1996.665271,0.902875,0.772817,0.986031,0.816041,214,8,3187
2026/02/03/13:02:17,1997.665357,0.902875,0.772817,0.986031,0.816041,214,8,3187
2026/02/03/13:02:18,1998.665467,0.899406,0.777463,0.964594,0.805909,214,6,3188
2026/02/03/13:02:19,1999.665560,0.886000,0.766546,0.951187,0.794992,211,6,3191
2026/02/03/13:02:20,2000.665721,0.885219,0.772863,0.943156,0.791597,210,5,3193
2026/02/03/13:02:21,2001.665850,0.889875,0.780737,0.940562,0.789760,210,4,3194
2026/02/03/13:02:22,2002.665942,0.889875,0.780737,0.940562,0.789760,210,4,3194
2026/02/03/13:02:23,2003.666035,0.873313,0.742826,0.912687,0.749732,206,3,3199
2026/02/03/13:02:24,2004.666133,0.867875,0.738709,0.907250,0.745615,204,3,3201
2026/02/03/13:02:25,2005.666230,0.867875,0.738709,0.907250,0.745615,204,3,3201
2026/02/03/13:02:26,2006.666379,0.867875,0.738709,0.907250,0.745615,204,3,3201
2026/02/03/13:02:27,2007.666496,0.865812,0.729743,0.905188,0.736648,203,3,3202
2026/02/03/13:02:28,2008.666582,0.865812,0.729743,0.905188,0.736648,203,3,3202
2026/02/03/13:02:29,2009.666652,0.910250,0.768493,0.962812,0.801091,212,6,3202
2026/02/03/13:02:30,2010.666734,0.923469,0.777890,0.998906,0.817625,217,8,3204
2026/02/03/13:02:31,2011.666849,0.928719,0.787092,1.022656,0.846646,220,10,3204
2026/02/03/13:02:32,2012.666939,0.934094,0.802387,1.024906,0.851348,222,9,3207
2026/02/03/13:02:33,2013.667015,0.932219,0.799028,1.023031,0.847988,222,9,3214
2026/02/03/13:02:34,2014.667108,0.921750,0.789770,0.994062,0.818912,218,7,3218
2026/02/03/13:02:35,2015.667231,0.921750,0.789770,0.985281,0.815812,218,6,3218
2026/02/03/13:02:36,2016.667300,0.922125,0.799312,0.952063,0.808534,218,3,3219
2026/02/03/13:02:37,2017.667401,0.922125,0.799312,0.952063,0.808534,218,3,3219
2026/02/03/13:02:38,2018.667547,0.922125,0.799312,0.952063,0.808534,218,3,3219
2026/02/03/13:02:39,2019.667641,0.922125,0.799312,0.943500,0.803196,218,2,3219
2026/02/03/13:02:40,2020.667727,0.922125,0.799312,0.943500,0.803196,218,2,3219
2026/02/03/13:02:41,2021.667880,0.922125,0.799312,0.943500,0.803196,218,2,3219
2026/02/03/13:02:42,2022.667973,0.930844,0.823943,0.952219,0.827827,223,2,3219
2026/02/03/13:02:43,2023.668119,0.928281,0.819864,0.953469,0.832383,222,3,3220
2026/02/03/13:02:44,2024.668256,0.939562,0.832416,0.964750,0.844935,227,3,3220
2026/02/03/13:02:45,2025.668395,0.937438,0.830786,0.962625,0.843305,226,3,3221
2026/02/03/13:02:46,2026.668489,0.916844,0.790971,0.938219,0.794855,221,2,3227
2026/02/03/13:02:47,2027.668567,0.907281,0.766144,0.928656,0.770028,216,2,3232
2026/02/03/13:02:48,2028.668674,0.901250,0.760295,0.922625,0.764179,213,2,3235
2026/02/03/13:02:49,2029.668757,0.901250,0.760295,0.922625,0.764179,213,2,3235
2026/02/03/13:02:50,2030.668856,0.896281,0.755594,0.917656,0.759478,210,2,3238
2026/02/03/13:02:51,2031.668954,0.893656,0.753980,0.904969,0.756098,209,1,3239
2026/02/03/13:02:52,2032.669020,0.893656,0.753980,0.904969,0.756098,209,1,3239
2026/02/03/13:02:53,2033.669116,0.892375,0.753230,0.903687,0.755347,209,1,3240
2026/02/03/13:02:54,2034.669211,0.884250,0.749613,0.895563,0.751731,207,1,3242
2026/02/03/13:02:55,2035.669284,0.884250,0.749613,0.895563,0.751731,207,1,3242
2026/02/03/13:02:56,2036.669378,0.877750,0.745837,0.877750,0.745837,205,0,3245
2026/02/03/13:02:57,2037.669469,0.891188,0.776493,0.891188,0.776493,209,0,3245
2026/02/03/13:02:58,2038.669576,0.891188,0.776493,0.891188,0.776493,209,0,3245
2026/02/03/13:02:59,2039.669632,0.887500,0.774784,0.887500,0.774784,208,0,3246
2026/02/03/13:03:00,2040.669753,0.879000,0.759150,0.879000,0.759150,206,0,3248
2026/02/03/13:03:01,2041.669838,0.874062,0.744127,0.874062,0.744127,204,0,3250
2026/02/03/13:03:02,2042.669930,0.872344,0.740345,0.872344,0.740345,203,0,3251
2026/02/03/13:03:03,2043.670005,0.872344,0.740345,0.872344,0.740345,203,0,3251
2026/02/03/13:03:04,2044.670209,0.891625,0.776546,0.891625,0.776546,211,0,3251
2026/02/03/13:03:05,2045.670335,0.891625,0.776546,0.891625,0.776546,211,0,3251
2026/02/03/13:03:06,2046.670483,0.884437,0.772406,0.884437,0.772406,209,0,3253
2026/02/03/13:03:07,2047.670578,0.878250,0.754967,0.878250,0.754967,206,0,3256
2026/02/03/13:03:08,2048.670673,0.897719,0.771810,0.897719,0.771810,210,0,3256
2026/02/03/13:03:09,2049.670828,0.907563,0.783569,0.907563,0.783569,215,0,3256
2026/02/03/13:03:10,2050.670983,0.917750,0.794685,0.917750,0.794685,220,0,3256
2026/02/03/13:03:11,2051.671115,0.917750,0.794685,0.917750,0.794685,220,0,3256
2026/02/03/13:03:12,2052.671248,0.911844,0.780062,0.911844,0.780062,217,0,3259
2026/02/03/13:03:13,2053.671377,0.930438,0.820291,0.930438,0.820291,224,0,3262
2026/02/03/13:03:14,2054.671448,0.939438,0.848969,0.956125,0.867568,227,3,3263
2026/02/03/13:03:15,2055.671529,0.939438,0.848969,0.956125,0.867568,227,3,3263
2026/02/03/13:03:16,2056.671678,0.937844,0.837423,0.962281,0.865893,226,5,3264
2026/02/03/13:03:17,2057.671747,0.944750,0.834543,0.970125,0.863930,228,5,3267
2026/02/03/13:03:18,2058.671848,0.940312,0.815273,0.965688,0.844660,226,5,3269
2026/02/03/13:03:19,2059.671952,0.940406,0.812425,0.953844,0.825295,226,2,3272
2026/02/03/13:03:20,2060.672108,0.938625,0.809491,0.952063,0.822361,225,2,3273
2026/02/03/13:03:21,2061.672168,0.934125,0.804498,0.947562,0.817367,223,2,3275
2026/02/03/13:03:22,2062.672368,0.957438,0.841249,0.973594,0.855718,232,3,3275
2026/02/03/13:03:23,2063.672404,0.957438,0.841249,0.973594,0.855718,232,3,3275
2026/02/03/13:03:24,2064.672496,0.941156,0.820667,0.954594,0.833537,225,2,3283
2026/02/03/13:03:25,2065.672594,0.941156,0.820667,0.954594,0.833537,225,2,3283
2026/02/03/13:03:26,2066.672660,0.941156,0.820667,0.954594,0.833537,225,2,3283
2026/02/03/13:03:27,2067.672731,0.933969,0.814977,0.947406,0.827847,222,2,3286
2026/02/03/13:03:28,2068.672837,0.930937,0.804226,0.937656,0.810660,220,1,3289
2026/02/03/13:03:29,2069.672930,0.930937,0.804226,0.937656,0.810660,220,1,3289
2026/02/03/13:03:30,2070.673026,0.930937,0.804226,0.937656,0.810660,220,1,3289
2026/02/03/13:03:31,2071.673124,0.922406,0.782236,0.929125,0.788671,217,1,3292
2026/02/03/13:03:32,2072.673198,0.924250,0.785260,0.930969,0.791694,217,1,3295
2026/02/03/13:03:33,2073.673290,0.950937,0.822015,0.957656,0.828450,226,1,3295
2026/02/03/13:03:34,2074.673765,0.943656,0.810738,0.950375,0.817173,222,1,3299
2026/02/03/13:03:35,2075.673916,0.943656,0.810738,0.950375,0.817173,222,1,3299
2026/02/03/13:03:36,2076.674070,0.961812,0.823554,1.011562,0.866542,229,8,3299
2026/02/03/13:03:37,2077.674258,0.964719,0.835121,1.030406,0.896544,231,12,3304
2026/02/03/13:03:38,2078.674279,0.972156,0.848710,1.035656,0.910648,236,12,3307
2026/02/03/13:03:39,2079.674357,0.948937,0.847360,0.969875,0.864712,232,3,3318
2026/02/03/13:03:40,2080.674447,0.911719,0.814979,0.914594,0.828335,220,1,3330
2026/02/03/13:03:41,2081.674507,0.902344,0.807751,0.905219,0.821107,218,1,3332
2026/02/03/13:03:42,2082.674675,0.902344,0.807751,0.905219,0.821107,218,1,3332
2026/02/03/13:03:43,2083.674787,0.902344,0.807751,0.905219,0.821107,218,1,3332
2026/02/03/13:03:44,2084.674879,0.902344,0.807751,0.905219,0.821107,218,1,3332
2026/02/03/13:03:45,2085.674975,0.897281,0.802983,0.900156,0.816339,215,1,3335
2026/02/03/13:03:46,2086.675049,0.897281,0.802983,0.900156,0.816339,215,1,3335
2026/02/03/13:03:47,2087.675134,0.894406,0.789627,0.894406,0.789627,214,0,3336
2026/02/03/13:03:48,2088.675260,0.894406,0.789627,0.894406,0.789627,214,0,3336
2026/02/03/13:03:49,2089.675340,0.910719,0.793219,0.933438,0.799047,216,2,3336
2026/02/03/13:03:50,2090.675442,0.915156,0.796364,0.937875,0.802193,218,2,3336
2026/02/03/13:03:51,2091.675596,0.924906,0.804271,0.947625,0.810099,223,2,3337
2026/02/03/13:03:52,2092.675683,0.933344,0.809374,0.956063,0.815202,226,2,3337
2026/02/03/13:03:53,2093.675781,0.913813,0.799491,0.913813,0.799491,223,0,3340
2026/02/03/13:03:54,2094.675864,0.924438,0.811619,0.926125,0.815575,227,1,3340
2026/02/03/13:03:55,2095.675955,0.938469,0.827286,0.963187,0.857242,232,4,3342
2026/02/03/13:03:56,2096.676053,0.928844,0.832336,0.944125,0.843513,229,2,3347
2026/02/03/13:03:57,2097.676121,0.935500,0.839410,0.950781,0.850587,232,2,3347
2026/02/03/13:03:58,2098.676328,0.920188,0.818545,0.935469,0.829722,226,2,3353
2026/02/03/13:03:59,2099.676469,0.915594,0.796704,0.915594,0.796704,222,0,3358
2026/02/03/13:04:00,2100.676546,0.895750,0.787201,0.895750,0.787201,218,0,3362
2026/02/03/13:04:01,2101.676702,0.888875,0.777984,0.888875,0.777984,214,0,3366
2026/02/03/13:04:02,2102.676805,0.886031,0.775392,0.886031,0.775392,213,0,3367
2026/02/03/13:04:03,2103.676902,0.880687,0.768627,0.880687,0.768627,210,0,3370
2026/02/03/13:04:04,2104.677005,0.880687,0.768627,0.880687,0.768627,210,0,3370
2026/02/03/13:04:05,2105.677094,0.882687,0.771053,0.882687,0.771053,211,0,3370
2026/02/03/13:04:06,2106.677210,0.894969,0.774634,0.894969,0.774634,212,0,3370
2026/02/03/13:04:07,2107.677253,0.902281,0.781968,0.902281,0.781968,215,0,3370
2026/02/03/13:04:08,2108.677412,0.902281,0.781968,0.902281,0.781968,215,0,3370
2026/02/03/13:04:09,2109.677569,0.902281,0.781968,0.902281,0.781968,215,0,3370
2026/02/03/13:04:10,2110.677637,0.869656,0.754870,0.869656,0.754870,208,0,3377
2026/02/03/13:04:11,2111.677749,0.869656,0.754870,0.869656,0.754870,208,0,3377
2026/02/03/13:04:12,2112.677900,0.869656,0.754870,0.869656,0.754870,208,0,3377
2026/02/03/13:04:13,2113.678026,0.881687,0.772717,0.922562,0.781871,213,3,3377
2026/02/03/13:04:14,2114.678153,0.891062,0.777334,0.931937,0.786487,215,3,3378
2026/02/03/13:04:15,2115.678235,0.885687,0.766609,0.926562,0.775762,213,3,3380
2026/02/03/13:04:16,2116.678328,0.882531,0.754962,0.909781,0.761064,208,2,3386
2026/02/03/13:04:17,2117.678428,0.870188,0.748333,0.897437,0.754435,205,2,3389
2026/02/03/13:04:18,2118.678525,0.909125,0.767047,0.936375,0.773149,214,2,3389
2026/02/03/13:04:19,2119.678591,0.895500,0.763995,0.895500,0.763995,213,0,3390
2026/02/03/13:04:20,2120.678702,0.893062,0.760830,0.893062,0.760830,212,0,3391
2026/02/03/13:04:21,2121.678784,0.876469,0.748808,0.876469,0.748808,207,0,3396
2026/02/03/13:04:22,2122.678877,0.881313,0.811886,0.881313,0.811886,211,0,3399
2026/02/03/13:04:23,2123.678962,0.893437,0.817004,0.895625,0.818570,213,1,3399
2026/02/03/13:04:24,2124.679044,0.931375,0.842038,0.962406,0.852332,224,4,3400
2026/02/03/13:04:25,2125.679224,0.949281,0.867075,0.995938,0.882598,232,6,3400
2026/02/03/13:04:26,2126.679270,0.934937,0.840219,0.977250,0.865541,227,6,3408
2026/02/03/13:04:27,2127.679381,0.938500,0.856309,0.976125,0.869298,231,5,3411
2026/02/03/13:04:28,2128.679441,0.942562,0.858083,0.951812,0.861440,232,1,3413
2026/02/03/13:04:29,2129.679560,0.923562,0.839726,0.932813,0.843084,227,1,3420
2026/02/03/13:04:30,2130.679632,0.913813,0.832868,0.923063,0.836225,224,1,3423
2026/02/03/13:04:31,2131.679756,0.922969,0.844364,0.955594,0.859476,227,4,3425
2026/02/03/13:04:32,2132.679850,0.921375,0.844270,0.954000,0.859382,228,4,3426
2026/02/03/13:04:33,2133.679940,0.926406,0.848552,0.965031,0.869901,229,5,3429
2026/02/03/13:04:34,2134.680077,0.930438,0.852386,0.972719,0.900062,230,6,3430
2026/02/03/13:04:35,2135.680182,0.946063,0.864911,0.981875,0.908241,235,5,3431
2026/02/03/13:04:36,2136.680230,0.927594,0.845034,1.028625,0.897855,230,10,3441
2026/02/03/13:04:37,2137.680377,0.938594,0.853686,1.050969,0.907263,234,11,3444
2026/02/03/13:04:38,2138.680452,0.931875,0.869475,1.046312,0.926292,233,13,3453
2026/02/03/13:04:39,2139.680553,0.937750,0.857355,1.018625,0.905167,233,9,3455
2026/02/03/13:04:40,2140.680641,0.923063,0.847155,0.993094,0.895650,229,8,3459
2026/02/03/13:04:41,2141.680777,0.935031,0.858114,1.000031,0.901881,233,7,3459
2026/02/03/13:04:42,2142.680858,0.940281,0.865493,1.005281,0.909260,237,7,3463
2026/02/03/13:04:43,2143.680923,0.937469,0.861782,1.002469,0.905549,236,7,3464
2026/02/03/13:04:44,2144.681027,0.931281,0.855805,0.976594,0.865337,233,4,3467
2026/02/03/13:04:45,2145.681110,0.931281,0.855805,0.976594,0.865337,233,4,3467
2026/02/03/13:04:46,2146.681251,0.920312,0.845760,0.965625,0.855292,227,4,3473
2026/02/03/13:04:47,2147.681337,0.934344,0.864617,0.997094,0.890488,231,7,3473
2026/02/03/13:04:48,2148.681422,0.942219,0.867941,0.980656,0.887626,233,5,3473
2026/02/03/13:04:49,2149.681561,0.943719,0.868062,1.007656,0.888259,234,7,3474
2026/02/03/13:04:50,2150.681667,0.941688,0.857267,1.005625,0.877465,233,7,3475
2026/02/03/13:04:51,2151.681742,0.941688,0.857267,1.005625,0.877465,233,7,3475
2026/02/03/13:04:52,2152.681845,0.941688,0.857267,0.998375,0.868089,233,6,3475
2026/02/03/13:04:53,2153.681952,0.941688,0.856146,0.993500,0.865392,233,5,3476
2026/02/03/13:04:54,2154.682041,0.941688,0.856146,0.993500,0.865392,233,5,3476
2026/02/03/13:04:55,2155.682139,0.941688,0.856146,0.993500,0.865392,233,5,3476
2026/02/03/13:04:56,2156.682263,0.941688,0.856146,0.993500,0.865392,233,5,3476
2026/02/03/13:04:57,2157.682359,0.941688,0.856146,0.993500,0.865392,233,5,3476
2026/02/03/13:04:58,2158.682473,0.930906,0.836976,0.956781,0.841896,227,3,3482
2026/02/03/13:04:59,2159.682542,0.922344,0.829632,0.922344,0.829632,223,0,3487
2026/02/03/13:05:00,2160.682661,0.922344,0.829632,0.922344,0.829632,223,0,3487
2026/02/03/13:05:01,2161.682768,0.922344,0.829632,0.922344,0.829632,223,0,3487
2026/02/03/13:05:02,2162.682875,0.922344,0.829632,0.922344,0.829632,223,0,3487
2026/02/03/13:05:03,2163.682945,0.941625,0.852160,1.000438,0.881691,231,6,3487
2026/02/03/13:05:04,2164.683052,0.956094,0.873793,1.014906,0.903324,237,6,3487
2026/02/03/13:05:05,2165.683150,0.951313,0.855100,1.001344,0.872052,234,4,3490
2026/02/03/13:05:06,2166.683244,0.947438,0.850227,0.997469,0.867179,232,4,3492
2026/02/03/13:05:07,2167.683322,0.947438,0.850227,0.997469,0.867179,232,4,3492
2026/02/03/13:05:08,2168.683446,0.947438,0.850227,0.997469,0.867179,232,4,3492
2026/02/03/13:05:09,2169.683556,0.947438,0.850227,0.997469,0.867179,232,4,3492
2026/02/03/13:05:10,2170.683696,0.947438,0.850227,0.997469,0.867179,232,4,3492
2026/02/03/13:05:11,2171.683797,0.926625,0.828622,0.976656,0.845573,226,4,3498
2026/02/03/13:05:12,2172.683875,0.926625,0.828622,0.976656,0.845573,226,4,3498
2026/02/03/13:05:13,2173.750499,0.911250,0.821273,0.961281,0.838225,223,4,3501
2026/02/03/13:05:14,2174.750718,0.911250,0.821273,0.961281,0.838225,223,4,3501
2026/02/03/13:05:15,2175.750791,0.911250,0.821273,0.961281,0.838225,223,4,3501
2026/02/03/13:05:17,2177.906111,0.930187,0.870001,0.991531,0.913258,233,7,3501
2026/02/03/13:05:18,2178.906248,0.938312,0.885317,1.012219,0.958639,237,11,3503
2026/02/03/13:05:19,2179.906283,0.946250,0.888641,1.016094,0.959121,238,10,3506
2026/02/03/13:05:20,2180.906374,0.945156,0.889753,1.005156,0.935101,237,8,3509
2026/02/03/13:05:21,2181.906453,0.939344,0.875941,0.993469,0.918836,233,7,3514
2026/02/03/13:05:22,2182.906552,0.935406,0.865084,0.989531,0.907979,231,7,3516
2026/02/03/13:05:23,2183.906652,0.930094,0.853125,0.985375,0.937079,227,9,3523
2026/02/03/13:05:24,2184.906713,0.925813,0.848645,0.974469,0.929898,226,8,3525
2026/02/03/13:05:25,2185.906879,0.942156,0.864873,0.979313,0.939159,230,7,3527
2026/02/03/13:05:26,2186.907034,0.933875,0.853624,0.971031,0.927910,227,7,3530
2026/02/03/13:05:27,2187.907129,0.931344,0.859312,0.952594,0.916866,226,5,3532
2026/02/03/13:05:28,2188.907219,0.932281,0.857532,0.942406,0.913094,227,4,3533
2026/02/03/13:05:29,2189.907250,0.939875,0.876300,1.035406,0.963625,231,14,3534
2026/02/03/13:05:30,2190.907372,0.946688,0.893054,1.056781,0.986589,234,16,3534
2026/02/03/13:05:31,2191.907457,0.949375,0.892108,1.062312,0.989626,235,17,3535
2026/02/03/13:05:32,2192.907542,0.945156,0.878616,1.114937,0.974139,232,19,3539
2026/02/03/13:05:33,2193.907616,0.947156,0.867830,1.079250,0.944379,230,14,3543
2026/02/03/13:05:34,2194.907738,0.937156,0.838981,1.055031,0.898572,226,11,3548
2026/02/03/13:05:35,2195.907800,0.934500,0.839089,1.012156,0.891075,227,8,3550
2026/02/03/13:05:36,2196.907901,0.951688,0.874648,1.022812,0.932055,235,9,3551
2026/02/03/13:05:37,2197.907990,0.957219,0.877167,1.022125,0.932648,237,8,3552
2026/02/03/13:05:38,2198.908069,0.955688,0.872196,0.981969,0.922779,237,5,3555
2026/02/03/13:05:39,2199.908151,0.955688,0.872196,0.981969,0.922779,237,5,3555
2026/02/03/13:05:40,2200.908321,0.955688,0.872196,0.981969,0.922779,237,5,3555
2026/02/03/13:05:41,2201.908408,0.943250,0.868342,0.969531,0.918925,235,5,3557
2026/02/03/13:05:42,2202.908503,0.930844,0.868234,0.957125,0.918816,234,5,3560
2026/02/03/13:05:43,2203.908606,0.918937,0.841896,0.926719,0.885656,227,3,3567
2026/02/03/13:05:44,2204.908702,0.915063,0.836324,0.922844,0.880085,225,3,3569
2026/02/03/13:05:45,2205.908792,0.906438,0.834625,0.914219,0.878386,225,3,3571
2026/02/03/13:05:46,2206.908900,0.896687,0.831474,0.904469,0.875235,223,3,3573
2026/02/03/13:05:47,2207.908996,0.886844,0.822108,0.894625,0.865868,219,3,3577
2026/02/03/13:05:48,2208.909114,0.882219,0.818405,0.890000,0.862165,217,3,3579
2026/02/03/13:05:49,2209.909308,0.896844,0.830887,0.904625,0.874647,222,3,3579
2026/02/03/13:05:50,2210.909383,0.896844,0.830887,0.904625,0.874647,222,3,3579
2026/02/03/13:05:51,2211.909477,0.896844,0.830887,0.904625,0.874647,222,3,3579
2026/02/03/13:05:52,2212.909638,0.885188,0.822749,0.892969,0.866509,218,3,3583
2026/02/03/13:05:53,2213.909701,0.883531,0.819188,0.891312,0.862949,217,3,3584
2026/02/03/13:05:54,2214.909834,0.894000,0.822824,0.901781,0.866584,219,3,3585
2026/02/03/13:05:55,2215.909992,0.894000,0.822824,0.901781,0.866584,219,3,3585
2026/02/03/13:05:56,2216.910070,0.887312,0.816847,0.895094,0.860608,216,3,3588
2026/02/03/13:05:57,2217.910218,0.887312,0.816847,0.895094,0.860608,216,3,3588
2026/02/03/13:05:58,2218.910273,0.874687,0.810581,0.882469,0.854341,213,3,3591
2026/02/03/13:05:59,2219.910350,0.866812,0.805804,0.874594,0.849565,210,3,3594
2026/02/03/13:06:00,2221.008365,0.866812,0.805804,0.874594,0.849565,210,3,3594
2026/02/03/13:06:01,2222.162231,0.866812,0.805804,0.887375,0.852441,210,4,3594
2026/02/03/13:06:02,2223.636554,0.862500,0.800894,0.908625,0.853283,208,6,3596
2026/02/03/13:06:03,2224.636674,0.862500,0.800894,0.908625,0.853283,208,6,3596
2026/02/03/13:06:04,2225.636767,0.901813,0.841205,0.947937,0.893594,219,6,3596
2026/02/03/13:06:05,2226.636863,0.892625,0.818308,0.938750,0.870698,216,6,3599
2026/02/03/13:06:06,2227.636930,0.866406,0.795192,0.912531,0.847582,210,6,3606
2026/02/03/13:06:07,2228.637043,0.896094,0.816558,0.942219,0.868948,217,6,3608
2026/02/03/13:06:08,2229.637156,0.896094,0.816558,0.942219,0.868948,217,6,3608
2026/02/03/13:06:09,2230.637232,0.920844,0.843243,0.930312,0.900895,227,4,3608
2026/02/03/13:06:10,2231.637335,0.908312,0.831606,0.921156,0.917041,224,6,3611
2026/02/03/13:06:11,2232.637372,0.886969,0.811300,0.899813,0.896735,218,6,3617
2026/02/03/13:06:12,2233.637490,0.876406,0.813634,0.886656,0.884482,215,5,3621
2026/02/03/13:06:13,2234.637585,0.887281,0.821894,0.897531,0.892742,219,5,3622
2026/02/03/13:06:14,2235.637739,0.887281,0.821894,0.897531,0.892742,219,5,3622
2026/02/03/13:06:15,2236.637836,0.874906,0.809858,0.885156,0.880706,213,5,3628
2026/02/03/13:06:16,2237.637979,0.887312,0.816421,0.897563,0.887269,214,5,3631
2026/02/03/13:06:17,2238.638052,0.883781,0.835611,0.903406,0.914960,216,6,3633
2026/02/03/13:06:18,2239.638162,0.881281,0.832568,0.900906,0.911917,215,6,3634
2026/02/03/13:06:19,2240.638319,0.881281,0.832568,0.900906,0.911917,215,6,3634
2026/02/03/13:06:20,2241.638410,0.881281,0.832568,0.891531,0.903416,215,5,3634
2026/02/03/13:06:21,2242.638552,0.881281,0.832568,0.891531,0.903416,215,5,3634
2026/02/03/13:06:22,2243.638650,0.881281,0.832568,0.891531,0.903416,215,5,3634
2026/02/03/13:06:23,2244.638719,0.865031,0.826594,0.875281,0.897442,213,5,3636
2026/02/03/13:06:24,2245.638829,0.857500,0.803678,0.869687,0.889857,209,6,3640
2026/02/03/13:06:25,2246.638924,0.857500,0.803678,0.869687,0.889857,209,6,3640
2026/02/03/13:06:26,2247.639016,0.855875,0.801743,0.868062,0.887922,208,6,3641
2026/02/03/13:06:27,2248.639116,0.855875,0.801743,0.868062,0.887922,208,6,3641
2026/02/03/13:06:28,2249.639226,0.855875,0.801743,0.868062,0.887922,208,6,3641
2026/02/03/13:06:29,2250.639312,0.855875,0.801743,0.868062,0.887922,208,6,3641
2026/02/03/13:06:30,2251.639416,0.855875,0.801743,0.868062,0.887922,208,6,3641
2026/02/03/13:06:31,2252.639516,0.864750,0.810394,0.885625,0.909479,211,8,3642
2026/02/03/13:06:32,2253.639615,0.890437,0.825134,0.940562,0.932921,217,10,3642
2026/02/03/13:06:33,2254.639708,0.895219,0.831137,0.966313,0.956553,220,13,3642
2026/02/03/13:06:34,2255.639778,0.891781,0.847559,0.942219,0.945825,221,9,3645
2026/02/03/13:06:35,2256.639886,0.906031,0.853590,0.982313,0.998982,225,15,3648
2026/02/03/13:06:36,2257.639982,0.906031,0.853590,1.010125,1.008776,225,19,3648
2026/02/03/13:06:37,2258.640071,0.903000,0.853596,0.986313,1.002118,225,16,3650
2026/02/03/13:06:38,2259.640170,0.905656,0.847227,0.978906,0.991531,222,14,3657
2026/02/03/13:06:39,2260.640250,0.905656,0.847227,0.978906,0.991531,222,14,3657
2026/02/03/13:06:40,2261.640345,0.918375,0.856437,0.958438,0.990313,225,12,3657
2026/02/03/13:06:41,2262.640413,0.915937,0.854066,0.956000,0.987942,224,12,3658
2026/02/03/13:06:42,2263.640531,0.896188,0.846815,0.931187,0.979031,220,11,3662
2026/02/03/13:06:43,2264.640610,0.896188,0.846815,0.931187,0.979031,220,11,3662
2026/02/03/13:06:44,2265.640689,0.880781,0.841131,0.898031,0.967772,218,9,3664
2026/02/03/13:06:45,2266.640786,0.880781,0.841131,0.898031,0.967772,218,9,3664
2026/02/03/13:06:46,2267.640890,0.864781,0.833705,0.875156,0.917685,215,6,3668
2026/02/03/13:06:47,2268.640962,0.891437,0.837956,0.921000,0.931472,222,8,3670
2026/02/03/13:06:48,2269.641058,0.894781,0.840061,0.924344,0.933577,223,8,3670
2026/02/03/13:06:49,2270.641123,0.912625,0.858040,0.936562,0.955580,228,8,3673
2026/02/03/13:06:50,2271.641264,0.901563,0.847148,0.925500,0.944688,223,8,3678
2026/02/03/13:06:51,2272.641405,0.896500,0.843882,0.920438,0.941422,221,8,3680
2026/02/03/13:06:52,2273.641558,0.877313,0.834346,0.891656,0.927118,219,7,3682
2026/02/03/13:06:53,2274.641717,0.873625,0.826095,0.887969,0.918866,217,7,3684
2026/02/03/13:06:54,2275.641810,0.864469,0.817205,0.878812,0.909977,214,7,3687
2026/02/03/13:06:55,2276.641953,0.864469,0.817205,0.878812,0.909977,214,7,3687
