timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:21:53,1602.980791,0.909375,0.877417,0.962125,0.911070,226,5,2670
2026/01/29/07:21:54,1603.980875,0.897906,0.863767,0.950656,0.897421,222,5,2674
2026/01/29/07:21:55,1604.980964,0.897906,0.863767,0.950656,0.897421,222,5,2674
2026/01/29/07:21:56,1605.981158,0.882594,0.838691,0.897406,0.840280,219,1,2677
2026/01/29/07:21:57,1606.981242,0.896594,0.854661,0.933625,0.881238,225,4,2679
2026/01/29/07:21:58,1607.981345,0.896594,0.854661,0.933625,0.881238,225,4,2679
2026/01/29/07:21:59,1608.981429,0.893469,0.840394,0.923094,0.858642,221,3,2685
2026/01/29/07:22:00,1609.981535,0.919250,0.860570,1.014938,0.915127,228,10,2685
2026/01/29/07:22:01,1610.981681,0.924094,0.870878,1.039781,0.942401,230,12,2685
2026/01/29/07:22:02,1611.981780,0.924094,0.870878,1.039781,0.942401,230,12,2685
2026/01/29/07:22:03,1612.981856,0.919594,0.873602,1.031469,0.946021,229,12,2687
2026/01/29/07:22:04,1613.981953,0.929250,0.881336,1.054156,0.955594,232,13,2687
2026/01/29/07:22:05,1614.982043,0.929219,0.884187,1.025250,0.959048,233,11,2690
2026/01/29/07:22:06,1615.982153,0.943250,0.900755,1.039281,0.975616,238,11,2692
2026/01/29/07:22:07,1616.982206,0.959937,0.915591,1.052094,0.977337,244,10,2693
2026/01/29/07:22:08,1617.982323,0.958063,0.907966,1.050219,0.969712,243,10,2694
2026/01/29/07:22:09,1618.982415,0.961625,0.902793,1.061125,0.975821,245,15,2698
2026/01/29/07:22:10,1619.982516,0.956250,0.897969,1.050812,0.966753,242,13,2703
2026/01/29/07:22:11,1620.982584,0.949656,0.888600,1.040281,0.955664,238,12,2708
2026/01/29/07:22:12,1621.982689,0.947781,0.886448,1.027688,0.946441,236,9,2715
2026/01/29/07:22:13,1622.982780,0.941187,0.892957,1.018125,0.941871,235,8,2717
2026/01/29/07:22:14,1623.982877,0.940813,0.886036,1.011562,0.932381,234,7,2719
2026/01/29/07:22:15,1624.983117,0.940813,0.886036,1.011562,0.932381,234,7,2719
2026/01/29/07:22:16,1625.983140,0.937187,0.882662,1.007937,0.929007,232,7,2721
2026/01/29/07:22:17,1626.983274,0.945000,0.902747,1.015750,0.949093,236,7,2721
2026/01/29/07:22:18,1627.983379,0.945000,0.902747,1.015750,0.949093,236,7,2721
2026/01/29/07:22:19,1628.983448,0.945000,0.902747,1.015750,0.949093,236,7,2721
2026/01/29/07:22:20,1629.983552,0.946219,0.908508,1.009562,0.946523,236,6,2722
2026/01/29/07:22:21,1630.983707,0.946219,0.908508,1.009562,0.946523,236,6,2722
2026/01/29/07:22:22,1631.983804,0.940031,0.903756,1.003375,0.941772,233,6,2725
2026/01/29/07:22:23,1632.983894,0.934969,0.896433,0.998313,0.934449,231,6,2727
2026/01/29/07:22:24,1633.983996,0.934969,0.896433,0.998313,0.934449,231,6,2727
2026/01/29/07:22:25,1634.984093,0.933344,0.881098,0.996687,0.919114,230,6,2728
2026/01/29/07:22:26,1635.984208,0.933344,0.881098,0.996687,0.919114,230,6,2728
2026/01/29/07:22:27,1636.984298,0.933344,0.881098,0.996687,0.919114,230,6,2728
2026/01/29/07:22:28,1637.984384,0.933344,0.881098,0.996687,0.919114,230,6,2728
2026/01/29/07:22:29,1638.984492,0.933344,0.881098,0.996687,0.919114,230,6,2728
2026/01/29/07:22:30,1639.984606,0.953281,0.906823,1.055156,0.969705,237,11,2728
2026/01/29/07:22:31,1640.984676,0.951438,0.906380,1.040188,0.963878,238,9,2729
2026/01/29/07:22:32,1641.984766,0.948125,0.901161,1.036875,0.958659,236,9,2731
2026/01/29/07:22:33,1642.984847,0.936406,0.880016,1.025156,0.937514,231,9,2736
2026/01/29/07:22:34,1643.984941,0.945063,0.896002,1.039625,0.950144,235,10,2739
2026/01/29/07:22:35,1644.985047,0.945125,0.899817,1.026875,0.949724,238,8,2742
2026/01/29/07:22:36,1645.985152,0.957844,0.910962,1.042406,0.962836,244,9,2742
2026/01/29/07:22:37,1646.985194,0.949187,0.890242,1.039125,0.942897,242,9,2750
2026/01/29/07:22:38,1647.985290,0.954906,0.894496,1.038219,0.939350,244,8,2750
2026/01/29/07:22:39,1648.985372,0.940219,0.886737,1.015344,0.928842,241,7,2753
2026/01/29/07:22:40,1649.985474,0.948969,0.888478,1.012312,0.926493,241,6,2754
2026/01/29/07:22:41,1650.985560,0.946688,0.886839,1.010031,0.924855,240,6,2755
2026/01/29/07:22:42,1651.985629,0.943500,0.883713,1.006844,0.921729,238,6,2757
2026/01/29/07:22:43,1652.985722,0.942844,0.882271,0.995062,0.917640,238,5,2758
2026/01/29/07:22:44,1653.985835,0.942844,0.882271,0.995062,0.917640,238,5,2758
2026/01/29/07:22:45,1654.985912,0.940187,0.879796,0.992406,0.915164,237,5,2759
2026/01/29/07:22:46,1655.986007,0.938406,0.878182,0.990625,0.913550,236,5,2760
2026/01/29/07:22:47,1656.986176,0.938406,0.878182,0.990625,0.913550,236,5,2760
2026/01/29/07:22:48,1657.986249,0.935219,0.874165,0.987437,0.909534,234,5,2762
2026/01/29/07:22:49,1658.986359,0.933594,0.871719,0.985812,0.907088,233,5,2763
2026/01/29/07:22:50,1659.986416,0.933594,0.871719,0.985812,0.907088,233,5,2763
2026/01/29/07:22:51,1660.986707,0.931906,0.869625,0.984125,0.904994,232,5,2764
2026/01/29/07:22:52,1661.986701,0.931906,0.869625,0.984125,0.904994,232,5,2764
2026/01/29/07:22:53,1662.986785,0.939781,0.868028,0.974594,0.886584,233,3,2766
2026/01/29/07:22:54,1663.986885,0.946688,0.886459,1.001656,0.921592,237,6,2769
2026/01/29/07:22:55,1664.986948,0.947375,0.883800,1.009094,0.930540,237,8,2772
2026/01/29/07:22:56,1665.987032,0.951094,0.892241,1.012812,0.938981,239,8,2773
2026/01/29/07:22:57,1666.987154,0.940937,0.882981,0.999281,0.923917,234,7,2779
2026/01/29/07:22:58,1667.987237,0.930813,0.870708,0.985781,0.905840,230,6,2783
2026/01/29/07:22:59,1668.987328,0.938438,0.888206,0.977938,0.909227,232,4,2785
2026/01/29/07:23:00,1669.987436,0.928781,0.882406,0.963594,0.900962,230,3,2788
2026/01/29/07:23:01,1670.987505,0.922281,0.867599,0.957094,0.886155,227,3,2791
2026/01/29/07:23:02,1671.987589,0.922281,0.867599,0.957094,0.886155,227,3,2791
2026/01/29/07:23:03,1672.987679,0.912656,0.864159,0.947469,0.882715,225,3,2793
2026/01/29/07:23:04,1673.987743,0.903656,0.845138,0.938469,0.863694,222,3,2796
2026/01/29/07:23:05,1674.987835,0.901219,0.843505,0.936031,0.862061,221,3,2797
2026/01/29/07:23:06,1675.987944,0.901219,0.843505,0.936031,0.862061,221,3,2797
2026/01/29/07:23:07,1676.987945,0.899375,0.841773,0.934187,0.860329,220,3,2798
2026/01/29/07:23:08,1677.988027,0.887750,0.815015,0.922562,0.833571,216,3,2802
2026/01/29/07:23:09,1678.988178,0.887750,0.815015,0.922562,0.833571,216,3,2802
2026/01/29/07:23:10,1679.988194,0.887750,0.815015,0.922562,0.833571,216,3,2802
2026/01/29/07:23:11,1680.988297,0.887750,0.815015,0.922562,0.833571,216,3,2802
2026/01/29/07:23:12,1681.988390,0.887750,0.815015,0.922562,0.833571,216,3,2802
2026/01/29/07:23:13,1682.988438,0.887750,0.815015,0.922562,0.833571,216,3,2802
2026/01/29/07:23:15,1684.859594,0.899312,0.819414,0.914125,0.821003,221,1,2803
2026/01/29/07:23:18,1687.431376,0.907125,0.834558,0.933625,0.838942,224,2,2806
2026/01/29/07:23:20,1690.266074,0.904250,0.831597,0.919063,0.833186,223,1,2807
2026/01/29/07:23:26,1695.274073,0.927125,0.874672,0.994625,0.930453,231,12,2809
2026/01/29/07:23:29,1698.738111,0.904594,0.832787,0.922906,0.862762,223,3,2821
2026/01/29/07:23:30,1699.738212,0.904594,0.832787,0.922906,0.862762,223,3,2821
2026/01/29/07:23:31,1700.738289,0.902438,0.830458,0.920750,0.860432,222,3,2822
2026/01/29/07:23:32,1701.738392,0.904750,0.842250,0.921594,0.856831,223,2,2823
2026/01/29/07:23:33,1702.738472,0.918188,0.850636,0.935031,0.865217,227,2,2823
2026/01/29/07:23:34,1703.738642,0.918188,0.850636,0.935031,0.865217,227,2,2823
2026/01/29/07:23:35,1704.738734,0.922438,0.860353,0.939281,0.874935,229,2,2823
2026/01/29/07:23:36,1705.738901,0.925125,0.862365,0.941969,0.876947,230,2,2823
2026/01/29/07:23:37,1706.738965,0.925000,0.866080,0.941844,0.880661,230,2,2825
2026/01/29/07:23:38,1707.739061,0.920156,0.849959,0.934969,0.851548,229,1,2830
2026/01/29/07:23:39,1708.739136,0.915906,0.840242,0.930719,0.841831,227,1,2832
2026/01/29/07:23:40,1709.739208,0.911281,0.850897,0.926094,0.852486,226,1,2835
2026/01/29/07:23:41,1710.739271,0.911406,0.883520,0.995500,0.903230,229,7,2838
2026/01/29/07:23:42,1711.739362,0.916188,0.895463,1.000281,0.915173,232,7,2838
2026/01/29/07:23:43,1712.739441,0.913687,0.897875,0.993906,0.908529,230,6,2841
2026/01/29/07:23:44,1713.739535,0.905375,0.885073,0.985594,0.895727,226,6,2845
2026/01/29/07:23:45,1714.739626,0.905375,0.885073,0.985594,0.895727,226,6,2845
2026/01/29/07:23:46,1715.739727,0.905375,0.885073,0.947063,0.890552,226,3,2845
2026/01/29/07:23:47,1716.739872,0.890375,0.856013,0.905188,0.857602,222,1,2849
2026/01/29/07:23:48,1717.739940,0.885687,0.853547,0.900500,0.855136,221,1,2850
2026/01/29/07:23:49,1718.740033,0.885687,0.853547,0.900500,0.855136,221,1,2850
2026/01/29/07:23:50,1719.740228,0.883938,0.850177,0.898750,0.851766,220,1,2851
2026/01/29/07:23:51,1720.740305,0.880250,0.825432,0.895062,0.827021,218,1,2853
2026/01/29/07:23:52,1721.740410,0.880250,0.825432,0.895062,0.827021,218,1,2853
2026/01/29/07:23:53,1722.740504,0.880250,0.825432,0.895062,0.827021,218,1,2853
2026/01/29/07:23:54,1723.740595,0.842781,0.826472,0.842781,0.826472,217,0,2857
2026/01/29/07:23:55,1724.740698,0.850156,0.836061,0.850156,0.836061,219,0,2857
2026/01/29/07:23:56,1725.740857,0.850156,0.836061,0.850156,0.836061,219,0,2857
2026/01/29/07:23:57,1726.740958,0.845219,0.833341,0.845219,0.833341,218,0,2858
2026/01/29/07:23:58,1727.741077,0.845219,0.833341,0.845219,0.833341,218,0,2858
2026/01/29/07:23:59,1728.741191,0.842781,0.826472,0.842781,0.826472,217,0,2859
2026/01/29/07:24:00,1729.741292,0.836063,0.805878,0.836063,0.805878,214,0,2862
2026/01/29/07:24:01,1730.741399,0.825406,0.804179,0.825406,0.804179,213,0,2863
2026/01/29/07:24:02,1731.741505,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/01/29/07:24:03,1732.741600,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/01/29/07:24:04,1733.741689,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/01/29/07:24:05,1734.741783,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/01/29/07:24:06,1735.741856,0.856094,0.854314,0.906000,0.875618,223,4,2866
2026/01/29/07:24:07,1736.741952,0.891000,0.885769,0.940906,0.907073,231,4,2867
2026/01/29/07:24:08,1737.742034,0.900062,0.901358,0.962187,0.932742,236,6,2868
2026/01/29/07:24:09,1738.742165,0.895875,0.894352,0.946344,0.909093,234,4,2873
2026/01/29/07:24:10,1739.742210,0.889188,0.878506,0.935125,0.885673,229,3,2879
2026/01/29/07:24:11,1740.742277,0.876500,0.867344,0.922438,0.874511,224,3,2884
2026/01/29/07:24:12,1741.742456,0.867469,0.863464,0.913406,0.870632,226,3,2888
2026/01/29/07:24:13,1742.742552,0.867469,0.863464,0.913406,0.870632,226,3,2888
2026/01/29/07:24:14,1743.742698,0.863719,0.859733,0.863719,0.859733,224,0,2890
2026/01/29/07:24:15,1744.742781,0.858844,0.855013,0.858844,0.855013,221,0,2893
2026/01/29/07:24:16,1745.742869,0.855906,0.849380,0.855906,0.849380,220,0,2894
2026/01/29/07:24:17,1746.742944,0.852844,0.845271,0.852844,0.845271,219,0,2895
2026/01/29/07:24:18,1747.743024,0.848313,0.837696,0.848313,0.837696,218,0,2896
2026/01/29/07:24:19,1748.743143,0.848313,0.837696,0.848313,0.837696,218,0,2896
2026/01/29/07:24:20,1749.743225,0.840625,0.835191,0.840625,0.835191,217,0,2897
2026/01/29/07:24:21,1750.743314,0.840625,0.835191,0.840625,0.835191,217,0,2897
2026/01/29/07:24:22,1751.743421,0.840625,0.835191,0.840625,0.835191,217,0,2897
2026/01/29/07:24:23,1752.743527,0.833250,0.830630,0.843187,0.846954,215,2,2899
2026/01/29/07:24:24,1753.743669,0.866156,0.852916,0.866156,0.852916,220,0,2899
2026/01/29/07:24:25,1754.743762,0.866156,0.852916,0.866156,0.852916,220,0,2899
2026/01/29/07:24:26,1755.743902,0.864375,0.850306,0.864375,0.850306,219,0,2900
2026/01/29/07:24:27,1756.743986,0.854437,0.833981,0.854437,0.833981,217,0,2902
2026/01/29/07:24:28,1757.744134,0.854437,0.833981,0.854437,0.833981,217,0,2902
2026/01/29/07:24:29,1758.744213,0.854437,0.833981,0.854437,0.833981,217,0,2902
2026/01/29/07:24:30,1759.744321,0.831469,0.828019,0.831469,0.828019,214,0,2905
2026/01/29/07:24:31,1760.744404,0.848031,0.843330,0.848031,0.843330,220,0,2905
2026/01/29/07:24:32,1761.744506,0.848031,0.843330,0.848031,0.843330,220,0,2905
2026/01/29/07:24:33,1762.744588,0.838375,0.838545,0.838375,0.838545,217,0,2908
2026/01/29/07:24:34,1763.744767,0.835969,0.832727,0.835969,0.832727,216,0,2909
2026/01/29/07:24:35,1764.744866,0.835969,0.832727,0.835969,0.832727,216,0,2909
2026/01/29/07:24:36,1765.744944,0.835969,0.832727,0.835969,0.832727,216,0,2909
2026/01/29/07:24:37,1766.745158,0.842031,0.837548,0.842031,0.837548,218,0,2909
2026/01/29/07:24:38,1767.745211,0.846406,0.843077,0.846406,0.843077,220,0,2909
2026/01/29/07:24:39,1768.745281,0.846406,0.843077,0.846406,0.843077,220,0,2909
2026/01/29/07:24:40,1769.745409,0.881531,0.882881,0.881531,0.882881,231,0,2909
2026/01/29/07:24:41,1770.745519,0.871437,0.872599,0.871437,0.872599,226,0,2914
2026/01/29/07:24:42,1771.745601,0.869375,0.862725,0.869375,0.862725,225,0,2915
2026/01/29/07:24:43,1772.745693,0.863750,0.859572,0.863750,0.859572,223,0,2917
2026/01/29/07:24:44,1773.745804,0.863750,0.859572,0.863750,0.859572,223,0,2917
2026/01/29/07:24:45,1774.745965,0.858563,0.856275,0.858563,0.856275,221,0,2919
2026/01/29/07:24:46,1775.746037,0.858563,0.856275,0.858563,0.856275,221,0,2919
2026/01/29/07:24:47,1776.755231,0.888938,0.873676,0.909125,0.877067,228,2,2919
2026/01/29/07:24:48,1777.755326,0.888938,0.873676,0.909125,0.877067,228,2,2919
2026/01/29/07:24:49,1778.755399,0.888938,0.873676,0.909125,0.877067,228,2,2919
2026/01/29/07:24:50,1779.755505,0.888938,0.873676,0.909125,0.877067,228,2,2919
2026/01/29/07:24:51,1780.755651,0.869031,0.866530,0.869031,0.866530,224,0,2923
2026/01/29/07:24:52,1781.755782,0.888563,0.879043,0.895594,0.882879,229,1,2923
2026/01/29/07:24:53,1782.755878,0.888563,0.879043,0.895594,0.882879,229,1,2923
2026/01/29/07:24:54,1783.755971,0.887406,0.875144,0.887406,0.875144,228,0,2925
2026/01/29/07:24:55,1784.756065,0.887406,0.875144,0.887406,0.875144,228,0,2925
2026/01/29/07:24:56,1785.756225,0.905750,0.891485,0.912438,0.897108,235,3,2925
2026/01/29/07:24:57,1786.756360,0.922531,0.907678,0.933813,0.919157,241,3,2925
2026/01/29/07:24:58,1787.756511,0.932406,0.915685,0.942969,0.922802,244,2,2927
2026/01/29/07:24:59,1788.756605,0.916969,0.897782,0.916969,0.897782,240,0,2932
2026/01/29/07:25:00,1789.756696,0.911344,0.893050,0.911344,0.893050,237,0,2935
2026/01/29/07:25:01,1790.756789,0.906531,0.889798,0.906531,0.889798,235,0,2937
2026/01/29/07:25:02,1791.756896,0.902781,0.885055,0.902781,0.885055,233,0,2939
2026/01/29/07:25:03,1792.757000,0.896781,0.877045,0.896781,0.877045,230,0,2942
2026/01/29/07:25:04,1793.757058,0.894563,0.874564,0.894563,0.874564,229,0,2943
2026/01/29/07:25:05,1794.757185,0.894563,0.874564,0.894563,0.874564,229,0,2943
2026/01/29/07:25:06,1795.757273,0.900188,0.877869,0.900188,0.877869,231,0,2943
2026/01/29/07:25:07,1796.757375,0.896781,0.885285,0.896781,0.885285,231,0,2946
2026/01/29/07:25:08,1797.757432,0.896781,0.885285,0.896781,0.885285,231,0,2946
2026/01/29/07:25:09,1798.757537,0.886281,0.875953,0.886281,0.875953,228,0,2949
2026/01/29/07:25:10,1799.757607,0.886281,0.875953,0.886281,0.875953,228,0,2949
2026/01/29/07:25:11,1800.757721,0.904188,0.889097,0.904188,0.889097,231,0,2949
2026/01/29/07:25:12,1801.757832,0.902438,0.887271,0.902438,0.887271,230,0,2950
2026/01/29/07:25:13,1802.757922,0.897938,0.882563,0.897938,0.882563,228,0,2952
2026/01/29/07:25:14,1803.757988,0.880031,0.869419,0.880031,0.869419,225,0,2955
2026/01/29/07:25:15,1804.758171,0.880031,0.869419,0.880031,0.869419,225,0,2955
2026/01/29/07:25:16,1805.758303,0.880031,0.869419,0.880031,0.869419,225,0,2955
2026/01/29/07:25:17,1806.758415,0.869969,0.858519,0.869969,0.858519,223,0,2957
2026/01/29/07:25:18,1807.758505,0.847719,0.853225,0.847719,0.853225,221,0,2959
2026/01/29/07:25:19,1808.758610,0.847719,0.853225,0.847719,0.853225,221,0,2959
2026/01/29/07:25:20,1809.758705,0.847719,0.853225,0.847719,0.853225,221,0,2959
2026/01/29/07:25:21,1810.758797,0.847719,0.853225,0.847719,0.853225,221,0,2959
2026/01/29/07:25:22,1811.758906,0.847719,0.853225,0.847719,0.853225,221,0,2959
2026/01/29/07:25:23,1812.758982,0.845812,0.848895,0.845812,0.848895,219,0,2962
2026/01/29/07:25:24,1813.759050,0.845500,0.848169,0.845500,0.848169,219,0,2963
2026/01/29/07:25:25,1814.759192,0.845500,0.848169,0.845500,0.848169,219,0,2963
2026/01/29/07:25:26,1815.759281,0.845156,0.851387,0.845156,0.851387,219,0,2964
2026/01/29/07:25:27,1816.759471,0.840875,0.847667,0.840875,0.847667,218,0,2965
2026/01/29/07:25:28,1817.759556,0.840875,0.847667,0.840875,0.847667,218,0,2965
2026/01/29/07:25:29,1818.759652,0.826250,0.815148,0.826250,0.815148,215,0,2968
2026/01/29/07:25:30,1819.759727,0.820625,0.811843,0.820625,0.811843,213,0,2970
2026/01/29/07:25:31,1820.759844,0.814438,0.810153,0.814438,0.810153,212,0,2971
2026/01/29/07:25:32,1821.759934,0.814438,0.810153,0.814438,0.810153,212,0,2971
2026/01/29/07:25:33,1822.760016,0.814438,0.810153,0.814438,0.810153,212,0,2971
2026/01/29/07:25:34,1823.760143,0.838094,0.826971,0.838094,0.826971,217,0,2971
2026/01/29/07:25:35,1824.760249,0.879906,0.854264,0.886531,0.867330,228,1,2971
2026/01/29/07:25:36,1825.760341,0.905656,0.874315,0.922281,0.897305,236,3,2973
2026/01/29/07:25:37,1826.760451,0.897687,0.876468,0.908687,0.896953,236,2,2976
2026/01/29/07:25:38,1827.760527,0.868313,0.856952,0.868313,0.856952,226,0,2987
2026/01/29/07:25:39,1828.760607,0.859781,0.848196,0.859781,0.848196,223,0,2990
2026/01/29/07:25:40,1829.760724,0.868938,0.855716,0.882875,0.858132,224,1,2997
2026/01/29/07:25:41,1830.760807,0.881563,0.863435,0.895500,0.865851,228,1,2997
2026/01/29/07:25:42,1831.760898,0.893750,0.872098,0.946219,0.902122,234,4,2998
2026/01/29/07:25:43,1832.760995,0.857313,0.837039,0.895844,0.864648,223,3,3009
2026/01/29/07:25:44,1833.761101,0.853875,0.835135,0.892406,0.862744,222,3,3010
2026/01/29/07:25:45,1834.761197,0.846281,0.828853,0.846281,0.828853,219,0,3013
2026/01/29/07:25:46,1835.761288,0.846281,0.828853,0.846281,0.828853,219,0,3013
2026/01/29/07:25:47,1836.761350,0.834500,0.816684,0.834500,0.816684,215,0,3017
2026/01/29/07:25:48,1837.761536,0.825313,0.810870,0.825313,0.810870,212,0,3020
2026/01/29/07:25:49,1838.761610,0.825313,0.810870,0.825313,0.810870,212,0,3020
2026/01/29/07:25:50,1839.761728,0.822000,0.805121,0.822000,0.805121,210,0,3022
2026/01/29/07:25:51,1840.761843,0.822000,0.805121,0.822000,0.805121,210,0,3022
2026/01/29/07:25:52,1841.761903,0.807187,0.801791,0.807187,0.801791,208,0,3024
2026/01/29/07:25:53,1842.762030,0.804375,0.793812,0.804375,0.793812,207,0,3025
2026/01/29/07:25:54,1843.762118,0.804375,0.793812,0.804375,0.793812,207,0,3025
2026/01/29/07:25:55,1844.762244,0.804375,0.793812,0.804375,0.793812,207,0,3025
2026/01/29/07:25:56,1845.762311,0.808156,0.805313,0.808156,0.805313,208,0,3025
2026/01/29/07:25:57,1846.762429,0.827844,0.825536,0.827844,0.825536,215,0,3025
2026/01/29/07:25:58,1847.762528,0.827844,0.825536,0.827844,0.825536,215,0,3025
2026/01/29/07:25:59,1848.762603,0.813594,0.812224,0.813594,0.812224,209,0,3031
2026/01/29/07:26:00,1849.762724,0.813594,0.812224,0.813594,0.812224,209,0,3031
2026/01/29/07:26:01,1850.762876,0.815719,0.806597,0.815719,0.806597,209,0,3032
2026/01/29/07:26:02,1851.762962,0.847969,0.823418,0.847969,0.823418,217,0,3032
2026/01/29/07:26:03,1852.763035,0.844156,0.820523,0.844156,0.820523,216,0,3033
2026/01/29/07:26:04,1853.763155,0.838219,0.815862,0.851688,0.830113,215,1,3036
2026/01/29/07:26:05,1854.763187,0.836625,0.818789,0.850094,0.833040,215,1,3037
2026/01/29/07:26:06,1855.763297,0.832000,0.814664,0.845469,0.828915,213,1,3039
2026/01/29/07:26:07,1856.763385,0.813781,0.784983,0.827250,0.799234,205,1,3047
2026/01/29/07:26:08,1857.763488,0.807688,0.781082,0.821156,0.795333,204,1,3048
2026/01/29/07:26:09,1858.763578,0.807688,0.781082,0.807688,0.781082,204,0,3048
2026/01/29/07:26:10,1859.763742,0.801781,0.775208,0.801781,0.775208,203,0,3049
2026/01/29/07:26:11,1860.763864,0.800031,0.770593,0.800031,0.770593,202,0,3050
2026/01/29/07:26:12,1861.763958,0.800031,0.770593,0.800031,0.770593,202,0,3050
2026/01/29/07:26:13,1862.764062,0.800031,0.770593,0.800031,0.770593,202,0,3050
2026/01/29/07:26:14,1863.764190,0.800031,0.770593,0.800031,0.770593,202,0,3050
2026/01/29/07:26:15,1864.764332,0.816750,0.783928,0.816750,0.783928,208,0,3051
2026/01/29/07:26:16,1865.764409,0.867844,0.803882,0.867844,0.803882,218,0,3051
2026/01/29/07:26:17,1866.764579,0.873406,0.830882,0.873406,0.830882,221,0,3051
2026/01/29/07:26:18,1867.764711,0.861500,0.820314,0.861500,0.820314,217,0,3055
2026/01/29/07:26:19,1868.764832,0.831656,0.786776,0.831656,0.786776,210,0,3062
2026/01/29/07:26:20,1869.764936,0.864812,0.854940,0.867156,0.858263,224,1,3064
2026/01/29/07:26:21,1870.765055,0.884250,0.876854,0.886625,0.887691,231,1,3065
2026/01/29/07:26:22,1871.765173,0.876219,0.877754,0.883344,0.910265,231,3,3069
2026/01/29/07:26:23,1872.765221,0.859187,0.869360,0.859187,0.869360,227,0,3073
2026/01/29/07:26:24,1873.765372,0.838750,0.813853,0.838750,0.813853,219,0,3081
2026/01/29/07:26:25,1874.765468,0.833500,0.806309,0.833500,0.806309,216,0,3084
2026/01/29/07:26:26,1875.765601,0.826469,0.796338,0.826469,0.796338,213,0,3087
2026/01/29/07:26:27,1876.765668,0.832219,0.815670,0.832219,0.815670,216,0,3089
2026/01/29/07:26:28,1877.765771,0.840594,0.822302,0.840594,0.822302,219,0,3089
2026/01/29/07:26:29,1878.765864,0.833781,0.817772,0.833781,0.817772,217,0,3091
2026/01/29/07:26:30,1879.765969,0.825406,0.811140,0.825406,0.811140,214,0,3094
2026/01/29/07:26:31,1880.766096,0.830875,0.813295,0.835844,0.817154,214,2,3097
2026/01/29/07:26:32,1881.766201,0.853062,0.833252,0.853062,0.833252,221,0,3098
2026/01/29/07:26:33,1882.766295,0.844719,0.827636,0.844719,0.827636,219,0,3100
2026/01/29/07:26:34,1883.766411,0.831187,0.811797,0.831187,0.811797,215,0,3104
2026/01/29/07:26:35,1884.766462,0.826750,0.801723,0.826750,0.801723,213,0,3106
2026/01/29/07:26:36,1885.766577,0.826750,0.801723,0.826750,0.801723,213,0,3106
2026/01/29/07:26:37,1886.766700,0.818750,0.800411,0.818750,0.800411,212,0,3108
2026/01/29/07:26:38,1887.766800,0.816531,0.797746,0.816531,0.797746,211,0,3109
2026/01/29/07:26:39,1888.766865,0.823844,0.805002,0.826094,0.817898,212,1,3109
2026/01/29/07:26:40,1889.767008,0.840469,0.826303,0.871719,0.848433,216,3,3112
2026/01/29/07:26:41,1890.767081,0.861781,0.853751,0.894906,0.877444,225,4,3112
2026/01/29/07:26:42,1891.767191,0.846531,0.841332,0.881219,0.887091,220,5,3118
2026/01/29/07:26:43,1892.767278,0.853688,0.856868,0.886125,0.889730,224,4,3119
2026/01/29/07:26:44,1893.767370,0.856844,0.868405,0.887563,0.889453,226,3,3120
2026/01/29/07:26:45,1894.767458,0.851219,0.860991,0.881938,0.882039,224,3,3122
2026/01/29/07:26:46,1895.767567,0.851219,0.860991,0.881938,0.882039,224,3,3122
2026/01/29/07:26:47,1896.767658,0.842781,0.846415,0.873500,0.867463,221,3,3125
2026/01/29/07:26:48,1897.767768,0.841250,0.848163,0.870250,0.857396,220,2,3127
2026/01/29/07:26:49,1898.767898,0.841250,0.848163,0.870250,0.857396,220,2,3127
2026/01/29/07:26:50,1899.768075,0.836469,0.836219,0.865469,0.845453,217,2,3130
2026/01/29/07:26:51,1900.768116,0.844469,0.848444,0.873469,0.857678,222,2,3133
2026/01/29/07:26:52,1901.768203,0.846281,0.856574,0.875281,0.865808,223,2,3133
2026/01/29/07:26:53,1902.768302,0.838625,0.847486,0.867625,0.856719,219,2,3137
2026/01/29/07:26:54,1903.768411,0.838625,0.847486,0.867625,0.856719,219,2,3137
2026/01/29/07:26:55,1904.768490,0.828313,0.834539,0.857313,0.843773,216,2,3140
2026/01/29/07:26:56,1905.768644,0.874531,0.857306,0.900594,0.873675,224,2,3141
2026/01/29/07:26:57,1906.768749,0.881344,0.865985,0.907406,0.882355,226,2,3144
2026/01/29/07:26:58,1907.768826,0.877281,0.876058,0.923344,0.902780,228,4,3150
2026/01/29/07:26:59,1908.768928,0.876750,0.873873,0.910969,0.898777,229,3,3154
2026/01/29/07:27:00,1909.768989,0.870938,0.861692,0.893312,0.884778,224,2,3160
2026/01/29/07:27:01,1910.769108,0.830406,0.854572,0.841219,0.865905,217,1,3168
2026/01/29/07:27:02,1911.769219,0.828000,0.852218,0.828000,0.852218,216,0,3170
2026/01/29/07:27:03,1912.769306,0.863437,0.874702,0.867219,0.878162,225,1,3170
2026/01/29/07:27:04,1913.769414,0.885625,0.889695,0.893250,0.895293,230,1,3170
2026/01/29/07:27:05,1914.769498,0.884687,0.888887,0.892312,0.894485,229,1,3172
2026/01/29/07:27:06,1915.769615,0.869437,0.870609,0.869437,0.870609,224,0,3178
