timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:13:42,apply-time,rs-000137-28c9z,d9dd5a89-392e-4c82-a44e-2de1591c32da,1,37.576617
2026/02/05/00:13:42,running-time,rs-000137-28c9z,d9dd5a89-392e-4c82-a44e-2de1591c32da,1,37.576617
2026/02/05/00:13:42,apply-time,rs-000137-5vg4f,eddf1f83-b786-4d02-807d-704c0434e796,1,37.576617
2026/02/05/00:13:42,running-time,rs-000137-5vg4f,eddf1f83-b786-4d02-807d-704c0434e796,1,37.576617
2026/02/05/00:13:42,apply-time,rs-000138-fflr6,e5aeeece-9d9a-4095-b7e3-1e66ac8bb00a,1,37.576617
2026/02/05/00:13:42,running-time,rs-000138-fflr6,e5aeeece-9d9a-4095-b7e3-1e66ac8bb00a,1,37.576617
2026/02/05/00:13:43,running-time,rs-000135-rxk5q,6a01b23e-c3db-4beb-808e-945f72a569f8,1,38.576617
2026/02/05/00:13:43,apply-time,rs-000139-6vwcq,009d9a50-1e7a-47d5-9a50-c9dc26062b94,1,38.576617
2026/02/05/00:13:43,running-time,rs-000139-6vwcq,009d9a50-1e7a-47d5-9a50-c9dc26062b94,1,38.576617
2026/02/05/00:13:43,apply-time,rs-000139-99pzg,3811ac0d-a3e9-4b96-9a50-b6271f2d1ef7,1,38.576617
2026/02/05/00:13:43,running-time,rs-000139-99pzg,3811ac0d-a3e9-4b96-9a50-b6271f2d1ef7,1,38.576617
2026/02/05/00:13:43,apply-time,rs-000139-c9x76,f49e7acd-cbcb-4db7-bc63-08442e35ee80,1,38.576617
2026/02/05/00:13:43,running-time,rs-000139-c9x76,f49e7acd-cbcb-4db7-bc63-08442e35ee80,1,38.576617
2026/02/05/00:13:45,apply-time,rs-000140-v85pw,a478d051-4f89-426f-b3f7-bfb1c25338e7,1,39.576617
2026/02/05/00:13:45,running-time,rs-000140-v85pw,a478d051-4f89-426f-b3f7-bfb1c25338e7,1,39.576617
2026/02/05/00:13:48,apply-time,rs-000141-9nphx,441a5f3a-5a4b-44b7-ae7b-6e5cbd71bb60,1,43.576617
2026/02/05/00:13:48,running-time,rs-000141-9nphx,441a5f3a-5a4b-44b7-ae7b-6e5cbd71bb60,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000141-lhqnb,185c1e5e-ebe3-4001-96c7-0ede32c3ed19,1,43.576617
2026/02/05/00:13:48,running-time,rs-000141-lhqnb,185c1e5e-ebe3-4001-96c7-0ede32c3ed19,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000141-rk2xq,4aacbbfb-5925-41ad-ad1c-17d65dbd0c33,1,43.576617
2026/02/05/00:13:48,running-time,rs-000141-rk2xq,4aacbbfb-5925-41ad-ad1c-17d65dbd0c33,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000142-7whcv,f743b8c3-13ef-4ad5-bae7-71eac594ad7d,1,43.576617
2026/02/05/00:13:48,running-time,rs-000142-7whcv,f743b8c3-13ef-4ad5-bae7-71eac594ad7d,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000142-jk8n8,e3f14dec-aaa6-4719-abc5-030cc336546b,1,43.576617
2026/02/05/00:13:48,running-time,rs-000142-jk8n8,e3f14dec-aaa6-4719-abc5-030cc336546b,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000142-vgz75,2c5ea613-1c54-4b6b-99bc-cbf56d47595b,1,43.576617
2026/02/05/00:13:48,running-time,rs-000142-vgz75,2c5ea613-1c54-4b6b-99bc-cbf56d47595b,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000143-25ks6,440d1192-7094-4033-8ae6-6af377990304,1,43.576617
2026/02/05/00:13:48,running-time,rs-000143-25ks6,440d1192-7094-4033-8ae6-6af377990304,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000143-2mpcn,226e2431-379b-4a25-a44e-011ec2018105,1,43.576617
2026/02/05/00:13:48,running-time,rs-000143-2mpcn,226e2431-379b-4a25-a44e-011ec2018105,1,43.576617
2026/02/05/00:13:48,apply-time,rs-000143-6tqwq,6c28ea57-d4d2-45ec-9fa2-bdffb569d55a,1,43.576617
2026/02/05/00:13:48,running-time,rs-000143-6tqwq,6c28ea57-d4d2-45ec-9fa2-bdffb569d55a,1,43.576617
2026/02/05/00:13:49,apply-time,rs-000144-dcp4q,cf054ee8-c690-4ce6-8cd6-4a46f10839d9,1,44.576617
2026/02/05/00:13:49,running-time,rs-000144-dcp4q,cf054ee8-c690-4ce6-8cd6-4a46f10839d9,1,44.576617
2026/02/05/00:13:49,apply-time,rs-000144-pll8w,5be7a0a0-344b-41c4-b029-e0bc2a9603e4,1,43.576617
2026/02/05/00:13:49,running-time,rs-000144-pll8w,5be7a0a0-344b-41c4-b029-e0bc2a9603e4,1,44.576617
2026/02/05/00:13:49,apply-time,rs-000144-wpdzw,c7aa4956-80e4-4a69-9f9f-94be126883e3,1,43.576617
2026/02/05/00:13:49,running-time,rs-000144-wpdzw,c7aa4956-80e4-4a69-9f9f-94be126883e3,1,44.576617
2026/02/05/00:13:49,apply-time,rs-000145-pzbtk,886b50ab-df65-4009-a1e9-4cbe49b8e76d,1,43.576617
2026/02/05/00:13:49,running-time,rs-000145-pzbtk,886b50ab-df65-4009-a1e9-4cbe49b8e76d,1,43.576617
2026/02/05/00:13:49,apply-time,rs-000146-8d47t,32e56467-229d-46e3-a40d-c0d85e44df42,1,44.576617
2026/02/05/00:13:49,running-time,rs-000146-8d47t,32e56467-229d-46e3-a40d-c0d85e44df42,1,44.576617
2026/02/05/00:13:49,apply-time,rs-000146-d62fg,8286fc0c-d544-4f56-bd9c-526045ef3108,1,44.576617
2026/02/05/00:13:49,running-time,rs-000146-d62fg,8286fc0c-d544-4f56-bd9c-526045ef3108,1,44.576617
2026/02/05/00:13:49,apply-time,rs-000146-jd4q4,3b840170-c855-4e45-b6d8-246e1ec4ede5,1,44.576617
2026/02/05/00:13:49,running-time,rs-000146-jd4q4,3b840170-c855-4e45-b6d8-246e1ec4ede5,1,44.576617
2026/02/05/00:13:49,apply-time,rs-000147-6g4sp,7a243a5f-7b3a-4ec6-ba0f-3348642f00d0,1,44.576617
2026/02/05/00:13:49,running-time,rs-000147-6g4sp,7a243a5f-7b3a-4ec6-ba0f-3348642f00d0,1,44.576617
2026/02/05/00:13:52,apply-time,rs-000148-grp28,1d19dde7-99bd-46c0-8d77-878cf6870a5a,1,46.576617
2026/02/05/00:13:52,running-time,rs-000148-grp28,1d19dde7-99bd-46c0-8d77-878cf6870a5a,1,46.576617
2026/02/05/00:13:52,apply-time,rs-000148-xjns6,f7919409-e6cc-454b-8853-60d03446bf6e,1,46.576617
2026/02/05/00:13:52,apply-time,rs-000149-qfvtg,4e5deeb6-246c-49ad-9095-92e71789211b,1,46.576617
2026/02/05/00:13:52,running-time,rs-000149-qfvtg,4e5deeb6-246c-49ad-9095-92e71789211b,1,46.576617
2026/02/05/00:13:52,apply-time,rs-000150-cjft5,8a4060d6-6c0d-4a5f-b765-304818c92e32,1,47.576617
2026/02/05/00:13:52,running-time,rs-000150-cjft5,8a4060d6-6c0d-4a5f-b765-304818c92e32,1,47.576617
2026/02/05/00:13:52,apply-time,rs-000150-kxbd2,d1f0eb1b-e8de-40d0-85d0-3a2cefd6e554,1,47.576617
2026/02/05/00:13:52,running-time,rs-000150-kxbd2,d1f0eb1b-e8de-40d0-85d0-3a2cefd6e554,1,47.576617
2026/02/05/00:13:52,apply-time,rs-000150-smptd,27f7b2c5-04cd-4270-9341-0bd13e8164ee,1,47.576617
2026/02/05/00:13:52,running-time,rs-000150-smptd,27f7b2c5-04cd-4270-9341-0bd13e8164ee,1,47.576617
2026/02/05/00:14:07,apply-time,rs-000151-n96h9,4cbabdc9-e99d-4e22-8e1d-e3cc56cfcf2c,1,61.576617
2026/02/05/00:14:07,running-time,rs-000151-n96h9,4cbabdc9-e99d-4e22-8e1d-e3cc56cfcf2c,1,61.576617
2026/02/05/00:14:07,apply-time,rs-000151-sgncx,26fd6407-a8d7-4abb-82a8-258027d63133,1,61.576617
2026/02/05/00:14:07,running-time,rs-000151-sgncx,26fd6407-a8d7-4abb-82a8-258027d63133,1,61.576617
2026/02/05/00:14:07,apply-time,rs-000151-zgv4j,c1c73efe-b44b-473f-9cf8-2d549ba8d8ab,1,61.576617
2026/02/05/00:14:07,running-time,rs-000151-zgv4j,c1c73efe-b44b-473f-9cf8-2d549ba8d8ab,1,61.576617
2026/02/05/00:14:07,apply-time,rs-000152-9qbjv,6160b8dd-f9f0-45be-bb80-3b4c82898344,1,62.576617
2026/02/05/00:14:07,running-time,rs-000152-9qbjv,6160b8dd-f9f0-45be-bb80-3b4c82898344,1,62.576617
2026/02/05/00:14:07,apply-time,rs-000152-9qpml,3fb6ba77-c90b-40c3-8279-721cf133742f,1,62.576617
2026/02/05/00:14:07,running-time,rs-000152-9qpml,3fb6ba77-c90b-40c3-8279-721cf133742f,1,62.576617
2026/02/05/00:14:11,running-time,rs-000128-ttfj2,acc77d2f-71ff-4825-9278-2f2aa4698ec8,1,66.576617
2026/02/05/00:14:11,running-time,rs-000136-l7s2f,2d198fb9-f644-4dc2-a96d-f4767faa4993,1,66.576617
2026/02/05/00:14:15,apply-time,rs-000153-cqfpr,01384418-05ae-4715-8423-4886dc7d5ad7,1,70.576617
2026/02/05/00:14:15,running-time,rs-000153-cqfpr,01384418-05ae-4715-8423-4886dc7d5ad7,1,70.576617
2026/02/05/00:14:22,apply-time,rs-000154-crfpr,dfa30c99-91ff-4c1d-bf45-da44e58b0e80,1,77.576617
2026/02/05/00:14:22,running-time,rs-000154-crfpr,dfa30c99-91ff-4c1d-bf45-da44e58b0e80,1,77.576617
2026/02/05/00:14:22,apply-time,rs-000154-ddrnz,630cfaca-3053-4efa-9399-10b76e6366a6,1,77.576617
2026/02/05/00:14:22,running-time,rs-000154-ddrnz,630cfaca-3053-4efa-9399-10b76e6366a6,1,77.576617
2026/02/05/00:14:46,apply-time,rs-000155-7nxtp,928c9acb-f161-42b2-afbf-5c10525c9dc2,1,101.576617
2026/02/05/00:14:46,running-time,rs-000155-7nxtp,928c9acb-f161-42b2-afbf-5c10525c9dc2,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000155-jpc4l,c97984eb-09bb-4bc5-bbb0-90820a051910,1,101.576617
2026/02/05/00:14:46,running-time,rs-000155-jpc4l,c97984eb-09bb-4bc5-bbb0-90820a051910,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000155-zmfjp,0d09b64c-7902-4ba3-8d60-7555088a3c60,1,100.576617
2026/02/05/00:14:46,running-time,rs-000155-zmfjp,0d09b64c-7902-4ba3-8d60-7555088a3c60,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000156-tc66n,4767c09c-27b1-4740-b9fc-49090a74e3e5,1,101.576617
2026/02/05/00:14:46,running-time,rs-000156-tc66n,4767c09c-27b1-4740-b9fc-49090a74e3e5,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000157-lfn4x,da9a1795-1341-4756-a84d-2d44f9f38f1e,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000158-jrl58,dfc928ef-7847-4c17-b8f8-071f27ece34f,1,101.576617
2026/02/05/00:14:46,running-time,rs-000158-jrl58,dfc928ef-7847-4c17-b8f8-071f27ece34f,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000159-5vf5n,6a74f828-f264-431d-9002-28b0a8476920,1,101.576617
2026/02/05/00:14:46,running-time,rs-000159-5vf5n,6a74f828-f264-431d-9002-28b0a8476920,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000159-6nxg4,8bdd9f28-0ce5-428f-a74e-83c4fb5dedc1,1,101.576617
2026/02/05/00:14:46,running-time,rs-000159-6nxg4,8bdd9f28-0ce5-428f-a74e-83c4fb5dedc1,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000159-zn2bx,0fb0d8b5-bfcc-4e16-b674-4b2f85b7a3bb,1,101.576617
2026/02/05/00:14:46,running-time,rs-000159-zn2bx,0fb0d8b5-bfcc-4e16-b674-4b2f85b7a3bb,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000160-zndjw,d1d37198-88ad-419e-a49f-4ebb52efc599,1,101.576617
2026/02/05/00:14:46,running-time,rs-000160-zndjw,d1d37198-88ad-419e-a49f-4ebb52efc599,1,101.576617
2026/02/05/00:14:46,apply-time,rs-000161-pkw8x,e6043b7c-0465-400e-8d63-471ee80d8b75,1,101.576617
2026/02/05/00:14:46,running-time,rs-000161-pkw8x,e6043b7c-0465-400e-8d63-471ee80d8b75,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000160-7sthn,b4e9ff91-f8ea-462e-8643-7ca899a976e8,1,101.576617
2026/02/05/00:14:47,running-time,rs-000160-7sthn,b4e9ff91-f8ea-462e-8643-7ca899a976e8,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000162-hgph9,ad1964cc-1b22-45a2-97bf-8d38cbbb6821,1,101.576617
2026/02/05/00:14:47,running-time,rs-000162-hgph9,ad1964cc-1b22-45a2-97bf-8d38cbbb6821,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000162-s65tw,b3916a68-8af5-4401-a5f6-b56486288807,1,101.576617
2026/02/05/00:14:47,running-time,rs-000162-s65tw,b3916a68-8af5-4401-a5f6-b56486288807,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000163-4twq4,1f75c923-cb50-4519-b6ad-8b94f9ee240b,1,101.576617
2026/02/05/00:14:47,running-time,rs-000163-4twq4,1f75c923-cb50-4519-b6ad-8b94f9ee240b,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000163-brnfj,72d7d778-6ab0-4f30-b498-0a2aad5dd785,1,101.576617
2026/02/05/00:14:47,running-time,rs-000163-brnfj,72d7d778-6ab0-4f30-b498-0a2aad5dd785,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000163-p5ssn,c912504e-5728-48e0-b81a-57ad5f59d191,1,101.576617
2026/02/05/00:14:47,running-time,rs-000163-p5ssn,c912504e-5728-48e0-b81a-57ad5f59d191,1,101.576617
2026/02/05/00:14:47,apply-time,rs-000164-5msch,17383982-1f8b-4496-b682-8641378aba3d,1,102.576617
2026/02/05/00:14:47,running-time,rs-000164-5msch,17383982-1f8b-4496-b682-8641378aba3d,1,102.576617
2026/02/05/00:14:47,apply-time,rs-000164-pgkf8,676cc79d-4017-47aa-a3d4-f7adfe596f56,1,102.576617
2026/02/05/00:14:47,running-time,rs-000164-pgkf8,676cc79d-4017-47aa-a3d4-f7adfe596f56,1,102.576617
2026/02/05/00:14:47,apply-time,rs-000164-w4zl8,428df6b9-2341-4932-ac1f-874f14f16356,1,102.576617
2026/02/05/00:14:47,running-time,rs-000164-w4zl8,428df6b9-2341-4932-ac1f-874f14f16356,1,102.576617
2026/02/05/00:14:47,apply-time,rs-000165-89tv2,bec06302-4cd6-4155-8720-ba978ec889e6,1,102.576617
2026/02/05/00:14:47,running-time,rs-000165-89tv2,bec06302-4cd6-4155-8720-ba978ec889e6,1,102.576617
2026/02/05/00:14:47,apply-time,rs-000166-p9p9h,36f9024d-3e2f-4eac-850c-6aee9e3ccd0b,1,102.576617
2026/02/05/00:14:47,running-time,rs-000166-p9p9h,36f9024d-3e2f-4eac-850c-6aee9e3ccd0b,1,102.576617
2026/02/05/00:14:48,apply-time,rs-000165-vbgc8,a5247b2f-0f4b-4a07-ac62-302ae52bc6d1,1,102.576617
2026/02/05/00:14:48,running-time,rs-000165-vbgc8,a5247b2f-0f4b-4a07-ac62-302ae52bc6d1,1,102.576617
2026/02/05/00:14:48,apply-time,rs-000166-hlvqs,cc0755a5-bfa4-42c6-986e-6271f429173f,1,102.576617
2026/02/05/00:14:48,running-time,rs-000166-hlvqs,cc0755a5-bfa4-42c6-986e-6271f429173f,1,102.576617
2026/02/05/00:14:48,apply-time,rs-000167-wvtnt,a1b4d14a-aa63-4fbc-b96e-86145c1696f4,1,102.576617
2026/02/05/00:14:48,running-time,rs-000167-wvtnt,a1b4d14a-aa63-4fbc-b96e-86145c1696f4,1,102.576617
2026/02/05/00:14:48,apply-time,rs-000168-77zk2,5387edcd-a253-4370-92a5-cc70212ee664,1,102.576617
2026/02/05/00:14:48,running-time,rs-000168-77zk2,5387edcd-a253-4370-92a5-cc70212ee664,1,102.576617
2026/02/05/00:14:48,apply-time,rs-000168-ks8w2,b2767c3b-b21b-4ed6-9972-8a5ca1f08012,1,102.576617
2026/02/05/00:14:48,running-time,rs-000168-ks8w2,b2767c3b-b21b-4ed6-9972-8a5ca1f08012,1,102.576617
2026/02/05/00:14:48,apply-time,rs-000169-d7qch,6d90317d-f111-4d64-a11d-6b40b3675e6e,1,103.576617
2026/02/05/00:14:48,apply-time,rs-000170-5sbx6,fca05e39-038a-4891-b9f3-507014c99fc7,1,103.576617
2026/02/05/00:14:48,apply-time,rs-000170-r9jtt,b4f73668-1c17-4757-8fba-176f5d906fa0,1,103.576617
2026/02/05/00:14:49,running-time,rs-000169-d7qch,6d90317d-f111-4d64-a11d-6b40b3675e6e,1,103.576617
2026/02/05/00:14:49,apply-time,rs-000171-658fw,3dcc4168-d6c2-427b-8a87-45f57f89ce53,1,103.576617
2026/02/05/00:14:49,running-time,rs-000171-658fw,3dcc4168-d6c2-427b-8a87-45f57f89ce53,1,103.576617
2026/02/05/00:14:49,apply-time,rs-000171-sxkwk,51e8e9de-1777-46ff-9711-737bdf654d83,1,103.576617
2026/02/05/00:14:49,running-time,rs-000171-sxkwk,51e8e9de-1777-46ff-9711-737bdf654d83,1,103.576617
2026/02/05/00:14:49,apply-time,rs-000172-q72kh,64aa8e7f-58c3-4f6a-bfff-6704403a2a11,1,104.576617
2026/02/05/00:14:49,running-time,rs-000172-q72kh,64aa8e7f-58c3-4f6a-bfff-6704403a2a11,1,104.576617
2026/02/05/00:14:49,apply-time,rs-000173-k6xpj,4acf83cd-7102-437b-b0c9-98bf877bc2ed,1,104.576617
2026/02/05/00:14:49,running-time,rs-000173-k6xpj,4acf83cd-7102-437b-b0c9-98bf877bc2ed,1,104.576617
2026/02/05/00:14:49,apply-time,rs-000173-n9fpc,e97cb6c6-41c8-4813-bd49-80ca8732ef86,1,104.576617
2026/02/05/00:14:49,running-time,rs-000173-n9fpc,e97cb6c6-41c8-4813-bd49-80ca8732ef86,1,104.576617
2026/02/05/00:14:49,apply-time,rs-000173-slv79,81783962-0aec-4bba-b61d-0181e71e3169,1,104.576617
2026/02/05/00:14:49,running-time,rs-000173-slv79,81783962-0aec-4bba-b61d-0181e71e3169,1,104.576617
2026/02/05/00:14:59,apply-time,rs-000174-7dh5w,51868e76-a7f9-40b7-86ff-d16cffadc209,1,113.576617
2026/02/05/00:14:59,running-time,rs-000174-7dh5w,51868e76-a7f9-40b7-86ff-d16cffadc209,1,113.576617
2026/02/05/00:14:59,apply-time,rs-000175-6pgj2,567f94d1-b9a0-4476-b6e7-9047f39585a0,1,113.576617
2026/02/05/00:14:59,running-time,rs-000175-6pgj2,567f94d1-b9a0-4476-b6e7-9047f39585a0,1,113.576617
2026/02/05/00:14:59,apply-time,rs-000176-fmvsg,57838c7b-07ea-452a-872e-87f2b8405938,1,113.576617
2026/02/05/00:14:59,running-time,rs-000176-fmvsg,57838c7b-07ea-452a-872e-87f2b8405938,1,113.576617
2026/02/05/00:14:59,apply-time,rs-000176-x6mmv,7cee2f62-8a65-465e-8333-db55aa861023,1,113.576617
2026/02/05/00:14:59,running-time,rs-000176-x6mmv,7cee2f62-8a65-465e-8333-db55aa861023,1,113.576617
2026/02/05/00:14:59,apply-time,rs-000177-hrrgm,0056c30b-c0a9-48b3-881f-279cc9aa8b9a,1,113.576617
2026/02/05/00:14:59,apply-time,rs-000178-j9rkt,72adc032-be14-4c10-aea6-d3c1f3c5a3d5,1,113.576617
