timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:16:16,59.490790,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:17,60.491622,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:18,61.492293,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:19,62.493018,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:20,63.493643,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:21,64.494404,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:22,65.495310,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:23,66.496146,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:24,67.496943,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:25,68.497745,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:26,69.498590,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:27,70.499608,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:28,71.500367,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:29,72.501262,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:30,73.502084,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:31,74.502909,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:32,75.503671,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:33,76.504532,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:34,77.505282,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:35,78.505953,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:36,79.506605,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:16:37,80.507360,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:38,81.508049,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:39,82.508939,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:40,83.509823,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:41,84.510604,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:42,85.511360,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:43,86.512269,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:44,87.513057,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:45,88.513797,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:46,89.514889,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:47,90.515722,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:48,91.516620,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:49,92.517585,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:50,93.518221,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:51,94.518897,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:52,95.519604,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:53,96.520478,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:54,97.521226,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:55,98.522058,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:56,99.522809,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:57,100.523602,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:58,101.524483,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:16:59,102.525425,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:00,103.526484,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:01,104.527278,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:02,105.528102,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:03,106.528947,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:04,107.529702,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:05,108.530503,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:06,109.531584,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:07,110.532497,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:08,111.533393,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:09,112.534290,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:10,113.535140,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:11,114.536047,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:12,115.536732,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:13,116.537576,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:14,117.538409,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:15,118.539278,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:16,119.540196,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:17,120.541187,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:18,121.542167,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:19,122.543128,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:20,123.543686,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:21,124.544549,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:22,125.545527,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:23,126.546554,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:24,127.547495,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:25,128.548342,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:26,129.549204,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:27,130.550296,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:28,131.551138,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:29,132.551851,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:30,133.552615,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:31,134.553432,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:32,135.554355,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:33,136.555199,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:34,137.556140,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:35,138.557076,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:36,139.558026,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:37,140.559003,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:38,141.559878,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:39,142.560746,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:40,143.561821,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:41,144.562613,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:42,145.563528,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:43,146.564458,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:44,147.565469,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:45,148.566368,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:46,149.567352,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:47,150.568499,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:48,151.569440,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:49,152.570333,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:50,153.571102,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:51,154.571811,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:52,155.572689,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:53,156.573550,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:54,157.574303,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:55,158.575109,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:56,159.576025,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:57,160.576679,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:58,161.577486,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:17:59,162.578136,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:00,163.578793,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:01,164.579521,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:02,165.580288,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:03,166.581235,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:04,167.582262,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:05,168.583672,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:06,169.584620,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:07,170.585583,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:08,171.586593,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:09,172.587557,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:10,173.588289,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:11,174.589183,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:12,175.590157,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:13,176.591008,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:14,177.591936,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:15,178.592844,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:16,179.593964,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:17,180.594701,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:18,181.595351,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:19,182.596036,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:20,183.596781,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:21,184.597599,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:22,185.598916,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:23,186.599777,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:24,187.601000,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:25,188.602141,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:26,189.603247,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:27,190.603985,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:28,191.605169,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:29,192.606099,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:30,193.606969,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:31,194.607846,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:32,195.608690,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:33,196.609620,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:34,197.610424,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:35,198.611257,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:36,199.611994,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:37,200.612983,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:38,201.613985,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:39,202.614859,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:40,203.615592,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:41,204.616347,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:42,205.617147,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:43,206.617919,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:44,207.618757,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:45,208.619709,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:46,209.620617,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:47,210.621374,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:48,211.622109,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:49,212.622910,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:50,213.623522,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:51,214.624378,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:52,215.625224,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:53,216.626043,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:54,217.626801,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:55,218.627783,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:56,219.628754,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:57,220.629565,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:58,221.630232,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:18:59,222.630948,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:00,223.632046,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:01,224.633008,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:02,225.633908,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:03,226.634826,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:04,227.635789,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:05,228.636645,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:06,229.637609,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:07,230.638674,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:08,231.639334,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:09,232.640075,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:10,233.641053,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:11,234.641842,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:12,235.642624,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:13,236.643704,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:14,237.644605,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:15,238.645585,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:16,239.646436,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:17,240.647257,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:18,241.647887,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:19,242.648713,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:20,243.649358,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:21,244.650172,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:22,245.651061,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:23,246.651934,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:24,247.652855,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:25,248.653814,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:26,249.654706,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:27,250.655505,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:28,251.656330,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:29,252.657333,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:30,253.658160,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:31,254.659060,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:32,255.659967,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:19:33,256.660656,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:19:34,257.661627,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:19:35,258.662398,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:19:36,259.663981,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:37,260.664837,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:38,261.665770,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:39,262.666702,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:40,263.667609,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:41,264.668451,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:42,265.669349,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:43,266.670358,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:44,267.671201,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:19:45,268.672206,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:46,269.673053,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:47,270.674037,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:48,271.674957,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:49,272.675796,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:50,273.676446,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:51,274.677243,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:52,275.678091,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:53,276.678709,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:54,277.679605,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:55,278.680591,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:56,279.681453,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:57,280.682335,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:58,281.683213,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:19:59,282.684123,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:00,283.684876,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:01,284.685859,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:02,285.686657,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:03,286.687636,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:04,287.688602,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:05,288.689490,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:06,289.690599,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:07,290.691221,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:08,291.692065,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:09,292.692950,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:10,293.693681,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:11,294.694515,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:12,295.695468,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:13,296.696292,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:14,297.697171,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:15,298.698297,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:16,299.699157,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:17,300.699858,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:18,301.700608,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:19,302.702099,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:20,303.702882,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:20:21,304.703585,0.841625,0.820825,0.853688,0.847674,97,1,16
2026/02/04/19:20:22,305.704495,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/04/19:20:23,306.705251,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/04/19:20:24,307.705980,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/04/19:20:25,308.706773,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/04/19:20:26,309.707781,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/04/19:20:27,310.708594,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/04/19:20:28,311.709379,0.857000,0.851138,0.867750,0.856030,99,1,16
2026/02/04/19:20:29,312.710095,0.878500,0.860922,0.878500,0.860922,101,0,16
2026/02/04/19:20:30,313.710861,0.923188,0.923606,0.978125,0.986545,109,6,16
2026/02/04/19:20:31,314.711670,0.923188,0.923606,0.978125,0.986545,109,6,16
2026/02/04/19:20:32,315.773620,0.923188,0.923606,0.978125,0.986545,109,6,16
2026/02/04/19:20:33,316.774397,0.928125,0.916385,0.968562,0.957797,108,4,19
2026/02/04/19:20:34,318.192690,0.928125,0.916385,0.968562,0.957797,108,4,19
2026/02/04/19:20:35,319.302041,0.928125,0.916385,0.968562,0.957797,108,4,19
2026/02/04/19:20:37,321.178064,0.928125,0.916385,0.968562,0.957797,108,4,19
2026/02/04/19:20:39,322.581797,0.928125,0.916385,0.968562,0.957797,108,4,19
2026/02/04/19:20:40,324.474662,0.932063,0.923685,0.965250,0.954333,108,3,20
2026/02/04/19:20:42,326.093168,0.927875,0.927107,0.950000,0.947539,107,2,22
