timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:19:15,62.859700,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:16,63.860466,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:17,64.861003,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:18,65.861526,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:19,66.862202,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:20,67.862726,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:21,68.863302,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:22,69.864103,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:23,70.864728,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:24,71.865341,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:25,72.866105,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:26,73.866671,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:27,74.867341,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:28,75.867973,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:29,76.868610,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:30,77.869282,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:31,78.869966,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:32,79.870705,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:33,80.871478,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:34,81.872039,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:35,82.872611,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:36,83.873166,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:37,84.873806,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:38,85.874436,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:39,86.875143,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:40,87.875739,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:41,88.876385,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:42,89.877078,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:43,90.877744,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:44,91.878344,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:45,92.878950,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:46,93.879647,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:47,94.880200,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:48,95.880908,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:49,96.881525,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:50,97.882152,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:51,98.882771,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:52,99.883412,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:53,100.883992,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:54,101.884756,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:55,102.885365,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:56,103.886088,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:57,104.886593,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:58,105.887313,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:19:59,106.888071,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:00,107.888810,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:01,108.889578,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:02,109.890533,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:03,110.891309,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:04,111.892045,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:05,112.892756,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:06,113.893580,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:07,114.894181,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:08,115.894740,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:09,116.895313,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:10,117.895933,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:11,118.896591,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:12,119.897294,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:13,120.897916,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:14,121.898548,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:15,122.899196,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:16,123.899700,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:17,124.900319,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:18,125.900891,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:19,126.901517,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:20,127.902175,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:21,128.902908,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:22,129.903548,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:23,130.904225,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:24,131.904871,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:25,132.905578,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:26,133.906403,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:27,134.907040,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:28,135.907663,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:29,136.908172,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:30,137.908706,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:31,138.909331,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:32,139.918350,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:33,140.918981,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:34,141.919576,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:35,142.920122,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:36,143.920817,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:37,144.921390,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:38,145.921965,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:39,146.922772,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:40,147.923331,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:41,148.923894,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:42,149.924684,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:43,150.925432,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:44,151.926064,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:45,152.926677,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:46,153.927281,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:47,154.927759,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:48,155.928305,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:49,156.928981,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/04/21:20:50,157.929407,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:51,158.930001,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:52,159.930595,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:53,160.931199,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:54,161.931789,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:55,162.932336,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:56,163.933105,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:57,164.933835,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:58,165.934534,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:20:59,166.935056,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:00,167.935834,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:01,168.936509,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:02,169.937068,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:03,170.937622,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:04,171.938287,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:05,172.938907,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:06,173.940405,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:07,174.941086,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:08,175.941652,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:09,176.942374,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:10,177.943084,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:11,178.943724,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:12,179.944367,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:13,180.945007,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:14,181.945742,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:15,182.946476,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:16,183.947052,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:17,184.947669,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:18,185.948255,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:19,186.948915,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:20,187.949470,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:21,188.950103,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:22,189.950701,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/04/21:21:23,190.951452,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:24,191.952075,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:25,192.952701,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:26,193.953320,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:27,194.953870,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:28,195.954543,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:29,196.955288,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:30,197.955915,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:31,198.956630,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:32,199.957234,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:33,200.957830,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:34,201.958411,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:35,202.959134,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:36,203.959846,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:37,204.960615,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:38,205.961329,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:39,206.961921,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:40,207.962522,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:41,208.963092,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:42,209.963728,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:43,210.964415,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:44,211.965060,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:45,212.965731,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:46,213.966291,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:47,214.966791,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:48,215.967341,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:49,216.967966,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:50,217.968507,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:51,218.969002,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:52,219.969643,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:53,220.970228,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:54,221.970855,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:55,222.971532,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:56,223.972109,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:57,224.972708,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:58,225.973345,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:21:59,226.974041,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:00,227.974807,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:01,228.975460,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:02,229.976109,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:03,230.976758,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:04,231.977491,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:05,232.978106,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:06,233.978676,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:07,234.979439,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:08,235.979963,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:09,236.980509,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/04/21:22:10,237.981032,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:11,238.981614,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:12,239.982212,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:13,240.982846,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:14,241.983337,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:15,242.985901,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:16,243.986616,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:17,244.987326,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:18,245.987952,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:19,246.988563,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:20,247.989070,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:21,248.989615,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:22,249.990336,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:23,250.990976,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:24,251.991652,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:25,252.992299,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:26,253.992898,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/04/21:22:27,254.993651,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:28,255.994364,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:29,256.994836,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:30,257.995485,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:31,258.996124,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:32,259.996789,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:33,260.997316,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:34,261.997889,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:35,262.998478,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:36,263.999151,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:37,264.999901,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:38,266.000519,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:39,267.001149,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:40,268.001881,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:41,269.002526,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:42,270.003175,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:43,271.004157,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:44,272.004792,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:45,273.005500,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:46,274.006037,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:47,275.006575,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:48,276.007176,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:49,277.007848,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:50,278.008383,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:51,279.009112,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:52,280.009869,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:53,281.010458,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:54,282.011241,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:55,283.011840,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:56,284.012515,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:57,285.013131,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:58,286.013762,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:22:59,287.014408,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:00,288.015020,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:01,289.015669,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:02,290.016289,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:03,291.016940,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:04,292.017669,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:05,293.018303,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:06,294.018830,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:07,295.019550,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:08,296.020288,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:09,297.020962,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:10,298.021546,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:11,299.022347,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:12,300.023080,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:13,301.023756,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:14,302.024418,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:15,303.025057,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:16,304.025647,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:17,305.026141,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:18,306.026700,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:19,307.027460,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:20,308.027938,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:21,309.028669,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:22,310.029440,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:23,311.030164,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:24,312.030894,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:25,313.031532,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:26,314.032238,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:27,315.032947,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:28,316.033508,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:29,317.034121,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:30,318.034835,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:31,319.035470,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:32,320.036054,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:33,321.036691,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:34,322.037514,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:35,323.037951,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:36,324.038587,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/04/21:23:37,325.039220,0.851344,0.774900,0.851344,0.774900,203,0,16
