timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:02:45,running-time,rs-000087-tnft9,b26c1e92-4683-46f6-bb20-fc43bde1ce9d,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000088-5l258,bb89f128-42ed-4ac3-a5f2-a3f10be1f77d,1,67.101238
2026/01/29/09:02:45,running-time,rs-000088-5l258,bb89f128-42ed-4ac3-a5f2-a3f10be1f77d,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000089-rnqhz,0b5f1419-223d-425c-a529-0b6b06ec5032,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000089-rpw5p,e06640fa-5d99-44fc-86a9-df5180873df2,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000090-cvmnn,da71b7b6-d6b1-4660-9768-ee7efd21df24,1,67.101238
2026/01/29/09:02:45,running-time,rs-000090-cvmnn,da71b7b6-d6b1-4660-9768-ee7efd21df24,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000090-f9g47,534eca14-ae1e-49dc-9b14-afd51f1f5a0d,1,67.101238
2026/01/29/09:02:45,running-time,rs-000090-f9g47,534eca14-ae1e-49dc-9b14-afd51f1f5a0d,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000090-slfsh,36a254a7-b066-4c33-883a-35052c1ab82b,1,67.101238
2026/01/29/09:02:45,running-time,rs-000090-slfsh,36a254a7-b066-4c33-883a-35052c1ab82b,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000093-b4f6j,1c3ff28c-f4ec-46ad-b61e-b46b0ca9da75,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000093-kbq26,f3f91bb5-0b47-4625-8a90-71c21d9bbeab,1,67.101238
2026/01/29/09:02:45,apply-time,rs-000093-nd9qj,777e05ed-9a65-49f2-bb57-62d0809fbabc,1,67.101238
2026/01/29/09:02:46,running-time,rs-000089-rpw5p,e06640fa-5d99-44fc-86a9-df5180873df2,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000091-fdctz,02bb7abd-9efe-414a-b490-5ef4a4e2aab6,1,68.101238
2026/01/29/09:02:46,running-time,rs-000091-fdctz,02bb7abd-9efe-414a-b490-5ef4a4e2aab6,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000091-wdmbx,5b1e2f2c-4895-42a9-a803-76adf9ce837e,1,68.101238
2026/01/29/09:02:46,running-time,rs-000091-wdmbx,5b1e2f2c-4895-42a9-a803-76adf9ce837e,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000092-rlgmc,d9b733cf-eabe-4423-a1e4-7317d73d5930,1,68.101238
2026/01/29/09:02:46,running-time,rs-000092-rlgmc,d9b733cf-eabe-4423-a1e4-7317d73d5930,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000092-vcnnf,66e2eb8a-2169-46cc-add1-35603d16dbcd,1,68.101238
2026/01/29/09:02:46,running-time,rs-000092-vcnnf,66e2eb8a-2169-46cc-add1-35603d16dbcd,1,68.101238
2026/01/29/09:02:46,running-time,rs-000093-b4f6j,1c3ff28c-f4ec-46ad-b61e-b46b0ca9da75,1,68.101238
2026/01/29/09:02:46,running-time,rs-000093-kbq26,f3f91bb5-0b47-4625-8a90-71c21d9bbeab,1,68.101238
2026/01/29/09:02:46,running-time,rs-000093-nd9qj,777e05ed-9a65-49f2-bb57-62d0809fbabc,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000094-fcpxq,2fc4001c-f625-4e95-b966-9fe3ec82f3ee,1,68.101238
2026/01/29/09:02:46,running-time,rs-000094-fcpxq,2fc4001c-f625-4e95-b966-9fe3ec82f3ee,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000095-847gp,66410b41-4ed0-4328-8736-9e7fe6385180,1,68.101238
2026/01/29/09:02:46,running-time,rs-000095-847gp,66410b41-4ed0-4328-8736-9e7fe6385180,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000095-lkgmv,5a4608a0-6d26-4648-8435-f79f9026f0ac,1,68.101238
2026/01/29/09:02:46,running-time,rs-000095-lkgmv,5a4608a0-6d26-4648-8435-f79f9026f0ac,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000095-z4jfs,e16817d8-5004-41e8-92d4-e4f5ca5f5a6a,1,68.101238
2026/01/29/09:02:46,running-time,rs-000095-z4jfs,e16817d8-5004-41e8-92d4-e4f5ca5f5a6a,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000096-8r77x,515bc7a0-bfa9-4b6c-80bf-04e7b4089741,1,68.101238
2026/01/29/09:02:46,running-time,rs-000096-8r77x,515bc7a0-bfa9-4b6c-80bf-04e7b4089741,1,68.101238
2026/01/29/09:02:46,apply-time,rs-000096-pxt4m,f5a290ce-e23b-4197-8ade-24b174bbf672,1,68.101238
2026/01/29/09:02:46,running-time,rs-000096-pxt4m,f5a290ce-e23b-4197-8ade-24b174bbf672,1,68.101238
2026/01/29/09:02:49,running-time,rs-000089-rnqhz,0b5f1419-223d-425c-a529-0b6b06ec5032,1,71.101238
2026/01/29/09:02:51,apply-time,rs-000097-mrqst,a2a97ad1-a28f-4e14-9199-3e25f4695c1a,1,73.101238
2026/01/29/09:02:51,running-time,rs-000097-mrqst,a2a97ad1-a28f-4e14-9199-3e25f4695c1a,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000098-6t4mh,24fc71e7-f9dd-4d52-a3de-7a325a2654c1,1,73.101238
2026/01/29/09:02:51,running-time,rs-000098-6t4mh,24fc71e7-f9dd-4d52-a3de-7a325a2654c1,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000098-tw86l,f6c1e2af-d9a6-4870-bef7-d6219c04314b,1,73.101238
2026/01/29/09:02:51,running-time,rs-000098-tw86l,f6c1e2af-d9a6-4870-bef7-d6219c04314b,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000099-ddb4v,466f404b-06a0-467b-a845-537bcf767a52,1,73.101238
2026/01/29/09:02:51,running-time,rs-000099-ddb4v,466f404b-06a0-467b-a845-537bcf767a52,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000099-mqxmz,b89e8966-7e1a-4bc9-9b2b-32b86f31f16f,1,73.101238
2026/01/29/09:02:51,running-time,rs-000099-mqxmz,b89e8966-7e1a-4bc9-9b2b-32b86f31f16f,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000100-cnbvn,9cd720e8-50cc-44c5-ae04-3fae102991f6,1,73.101238
2026/01/29/09:02:51,running-time,rs-000100-cnbvn,9cd720e8-50cc-44c5-ae04-3fae102991f6,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000100-vlhv9,71ba4e98-1b99-49ab-9a82-2e05f119a4e0,1,73.101238
2026/01/29/09:02:51,running-time,rs-000100-vlhv9,71ba4e98-1b99-49ab-9a82-2e05f119a4e0,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000101-hdqlj,869f30d8-4104-4b6b-9e14-8cdff8c5551b,1,73.101238
2026/01/29/09:02:51,running-time,rs-000101-hdqlj,869f30d8-4104-4b6b-9e14-8cdff8c5551b,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000102-j44h8,7c5e1de5-1f67-4bee-9546-8b80d8e058ef,1,73.101238
2026/01/29/09:02:51,running-time,rs-000102-j44h8,7c5e1de5-1f67-4bee-9546-8b80d8e058ef,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000103-mftz2,540cebf1-3d99-4730-9e7e-e90ba8294c17,1,73.101238
2026/01/29/09:02:51,running-time,rs-000103-mftz2,540cebf1-3d99-4730-9e7e-e90ba8294c17,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000103-wjww5,802e11cb-8a51-42bc-aaf1-de695f57e71b,1,73.101238
2026/01/29/09:02:51,running-time,rs-000103-wjww5,802e11cb-8a51-42bc-aaf1-de695f57e71b,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000103-xrrz7,a4c4b0b7-322c-43f7-b8a3-f276d1047484,1,73.101238
2026/01/29/09:02:51,running-time,rs-000103-xrrz7,a4c4b0b7-322c-43f7-b8a3-f276d1047484,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000104-6djv4,5c7f2c22-2fcf-4922-b7e6-b9527c36daa3,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000104-qmb62,a890a389-2227-4c58-aee5-e81dbfae634c,1,73.101238
2026/01/29/09:02:51,apply-time,rs-000104-zh4tr,80100feb-55ae-47db-909d-2baea5de2d95,1,73.101238
2026/01/29/09:02:52,running-time,rs-000104-qmb62,a890a389-2227-4c58-aee5-e81dbfae634c,1,74.101238
2026/01/29/09:02:52,running-time,rs-000104-zh4tr,80100feb-55ae-47db-909d-2baea5de2d95,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000105-clxsc,32453018-895d-4833-bc3b-27194aeadd77,1,74.101238
2026/01/29/09:02:52,running-time,rs-000105-clxsc,32453018-895d-4833-bc3b-27194aeadd77,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000105-dqxtk,7e40b0e0-95fc-4626-a9f9-550f21ae3e42,1,74.101238
2026/01/29/09:02:52,running-time,rs-000105-dqxtk,7e40b0e0-95fc-4626-a9f9-550f21ae3e42,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000106-jlpdw,0dea788d-3afe-42b1-a856-7b42aa994383,1,74.101238
2026/01/29/09:02:52,running-time,rs-000106-jlpdw,0dea788d-3afe-42b1-a856-7b42aa994383,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000106-zmft5,fe5a631a-3930-42eb-b98a-afd41dcb89d8,1,74.101238
2026/01/29/09:02:52,running-time,rs-000106-zmft5,fe5a631a-3930-42eb-b98a-afd41dcb89d8,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000107-864v9,5dddd606-fb9a-4019-ae56-31ac78593f87,1,74.101238
2026/01/29/09:02:52,running-time,rs-000107-864v9,5dddd606-fb9a-4019-ae56-31ac78593f87,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000107-n49dc,e5e59d14-aea4-46a7-b9d1-4daa64f8a360,1,74.101238
2026/01/29/09:02:52,running-time,rs-000107-n49dc,e5e59d14-aea4-46a7-b9d1-4daa64f8a360,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000108-jdh84,f02e7e35-9fa1-4d3f-8f62-015d4beb9d60,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000109-hjlbr,65e517c2-7b9e-4549-88bd-af8c011f3a87,1,74.101238
2026/01/29/09:02:52,apply-time,rs-000109-k98nv,5fb203c6-1d2a-4554-9bfc-e9826534771d,1,74.101238
2026/01/29/09:02:53,apply-time,rs-000111-krm4f,d65dda21-f43a-4fd6-b798-09cbabdf7d6f,1,75.101238
2026/01/29/09:02:53,running-time,rs-000111-krm4f,d65dda21-f43a-4fd6-b798-09cbabdf7d6f,1,75.101238
2026/01/29/09:02:54,running-time,rs-000108-jdh84,f02e7e35-9fa1-4d3f-8f62-015d4beb9d60,1,76.101238
2026/01/29/09:03:00,running-time,rs-000104-6djv4,5c7f2c22-2fcf-4922-b7e6-b9527c36daa3,1,82.101238
2026/01/29/09:03:05,apply-time,rs-000112-zd4rl,51b1f981-77db-4276-a9b7-349153577c16,1,87.101238
2026/01/29/09:03:05,running-time,rs-000112-zd4rl,51b1f981-77db-4276-a9b7-349153577c16,1,87.101238
2026/01/29/09:03:05,apply-time,rs-000113-gxs95,a34eb68b-110a-43fd-b17a-3ba355e03d7f,1,87.101238
2026/01/29/09:03:05,running-time,rs-000113-gxs95,a34eb68b-110a-43fd-b17a-3ba355e03d7f,1,87.101238
2026/01/29/09:03:05,apply-time,rs-000113-zpfpl,cfa245c1-ed9a-47e5-a03f-0e930c5e9080,1,87.101238
2026/01/29/09:03:05,running-time,rs-000113-zpfpl,cfa245c1-ed9a-47e5-a03f-0e930c5e9080,1,87.101238
2026/01/29/09:03:05,apply-time,rs-000114-4s7j9,7ccba901-e6c2-4849-a659-eb89d7780ad7,1,87.101238
2026/01/29/09:03:05,running-time,rs-000114-4s7j9,7ccba901-e6c2-4849-a659-eb89d7780ad7,1,87.101238
2026/01/29/09:03:05,apply-time,rs-000115-2qmc8,1cd11d06-4249-4649-93ac-f103cdb32855,1,87.101238
2026/01/29/09:03:05,running-time,rs-000115-2qmc8,1cd11d06-4249-4649-93ac-f103cdb32855,1,87.101238
2026/01/29/09:03:05,apply-time,rs-000115-kvl6z,ff15ce32-8344-44c6-8a2d-5cbb255031f9,1,87.101238
2026/01/29/09:03:05,running-time,rs-000115-kvl6z,ff15ce32-8344-44c6-8a2d-5cbb255031f9,1,87.101238
2026/01/29/09:03:05,apply-time,rs-000116-xzgjm,e1600b6d-28eb-4446-a938-a7e3f4e2b6eb,1,87.101238
2026/01/29/09:03:05,running-time,rs-000116-xzgjm,e1600b6d-28eb-4446-a938-a7e3f4e2b6eb,1,87.101238
2026/01/29/09:03:13,apply-time,rs-000117-fmtw9,a735dbbe-a435-4917-a172-2edf576be3a0,1,95.101238
2026/01/29/09:03:13,running-time,rs-000117-fmtw9,a735dbbe-a435-4917-a172-2edf576be3a0,1,95.101238
2026/01/29/09:03:15,apply-time,rs-000118-cqjdv,1ce13f4b-85cb-4110-804f-477bbda40ad2,1,97.101238
2026/01/29/09:03:15,apply-time,rs-000118-kth8s,edf7f18d-e643-4adf-a005-6c77c7aab5d4,1,97.101238
2026/01/29/09:03:15,running-time,rs-000118-kth8s,edf7f18d-e643-4adf-a005-6c77c7aab5d4,1,97.101238
2026/01/29/09:03:16,running-time,rs-000118-cqjdv,1ce13f4b-85cb-4110-804f-477bbda40ad2,1,97.101238
2026/01/29/09:03:21,apply-time,rs-000119-hx5w2,80509da4-32d6-4c8c-b7de-2c9e1afeb51d,1,103.101238
2026/01/29/09:03:21,running-time,rs-000119-hx5w2,80509da4-32d6-4c8c-b7de-2c9e1afeb51d,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000119-kpdpc,b08d40cc-7e97-4a4e-a72b-2f8d3d0c26aa,1,103.101238
2026/01/29/09:03:21,running-time,rs-000119-kpdpc,b08d40cc-7e97-4a4e-a72b-2f8d3d0c26aa,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000119-schsf,4885acfe-fbed-49d4-999c-c90b720674fd,1,103.101238
2026/01/29/09:03:21,running-time,rs-000119-schsf,4885acfe-fbed-49d4-999c-c90b720674fd,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000120-254z7,196fd99c-2412-475c-8a49-cbcb15271c2c,1,103.101238
2026/01/29/09:03:21,running-time,rs-000120-254z7,196fd99c-2412-475c-8a49-cbcb15271c2c,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000120-h6htz,2bb4a23e-e4cf-4710-aa27-a01cdb79d726,1,103.101238
2026/01/29/09:03:21,running-time,rs-000120-h6htz,2bb4a23e-e4cf-4710-aa27-a01cdb79d726,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000120-nclb4,5ab7e63f-d95e-43fa-8a4d-4d52c106072c,1,103.101238
2026/01/29/09:03:21,running-time,rs-000120-nclb4,5ab7e63f-d95e-43fa-8a4d-4d52c106072c,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000121-6ldc2,035589c5-f7c8-4d6d-8e3d-86272d1ef8fd,1,103.101238
2026/01/29/09:03:21,running-time,rs-000121-6ldc2,035589c5-f7c8-4d6d-8e3d-86272d1ef8fd,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000122-f85s2,4c0c3fd8-24e5-40fc-8fb0-929550d13a89,1,103.101238
2026/01/29/09:03:21,running-time,rs-000122-f85s2,4c0c3fd8-24e5-40fc-8fb0-929550d13a89,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000123-2p7r4,a907ed15-83b8-4f7d-bf41-cfc021f4c6ea,1,103.101238
2026/01/29/09:03:21,running-time,rs-000123-2p7r4,a907ed15-83b8-4f7d-bf41-cfc021f4c6ea,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000123-42qkh,010605e2-6b93-485e-a0d8-022352b8c2b0,1,103.101238
2026/01/29/09:03:21,running-time,rs-000123-42qkh,010605e2-6b93-485e-a0d8-022352b8c2b0,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000123-p5h6g,797aac37-8090-49ee-ad86-f0420822b961,1,103.101238
2026/01/29/09:03:21,running-time,rs-000123-p5h6g,797aac37-8090-49ee-ad86-f0420822b961,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000124-466qt,17f08f28-3fac-4634-9881-40672d31741a,1,103.101238
2026/01/29/09:03:21,running-time,rs-000124-466qt,17f08f28-3fac-4634-9881-40672d31741a,1,103.101238
2026/01/29/09:03:21,apply-time,rs-000124-ds2l5,70effa44-685e-43b5-88dc-d83551caf856,1,103.101238
2026/01/29/09:03:21,running-time,rs-000124-ds2l5,70effa44-685e-43b5-88dc-d83551caf856,1,103.101238
2026/01/29/09:03:22,apply-time,rs-000125-g6nlj,34c6daa1-7d96-45f6-aca2-29550090b02a,1,104.101238
2026/01/29/09:03:22,running-time,rs-000125-g6nlj,34c6daa1-7d96-45f6-aca2-29550090b02a,1,104.101238
2026/01/29/09:03:22,apply-time,rs-000125-kt86m,9d3cfeed-7370-4a58-90e0-f444d6ca8042,1,104.101238
2026/01/29/09:03:22,running-time,rs-000125-kt86m,9d3cfeed-7370-4a58-90e0-f444d6ca8042,1,104.101238
2026/01/29/09:03:22,apply-time,rs-000126-bg6lg,4e710ff1-13c7-4059-9b0c-49c6cf4309ad,1,104.101238
2026/01/29/09:03:22,apply-time,rs-000126-fmqnl,a95ae52d-be20-495a-9f45-1ba657390f26,1,104.101238
2026/01/29/09:03:22,running-time,rs-000126-fmqnl,a95ae52d-be20-495a-9f45-1ba657390f26,1,104.101238
2026/01/29/09:03:22,apply-time,rs-000126-z2p5h,fc66a9c2-1de5-41ad-8e84-94de7963aeb2,1,104.101238
