timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:02:31,53.920933,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/01/29/09:02:32,54.921034,0.753437,0.801331,0.753437,0.801331,99,0,33
2026/01/29/09:02:33,55.921117,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/01/29/09:02:34,56.921225,0.769687,0.817799,0.775937,0.822522,97,1,39
2026/01/29/09:02:35,57.921305,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/01/29/09:02:36,58.921371,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/01/29/09:02:37,59.921479,0.718313,0.763946,0.736062,0.824063,92,2,45
2026/01/29/09:02:38,61.003177,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/09:02:39,62.003247,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/09:02:40,63.003340,0.722437,0.816121,0.722437,0.816121,92,0,49
2026/01/29/09:02:41,64.003427,0.704688,0.756003,0.704688,0.756003,90,0,51
2026/01/29/09:02:42,65.003531,0.698063,0.744964,0.698063,0.744964,88,0,53
2026/01/29/09:02:43,66.003618,0.698063,0.744964,0.698063,0.744964,88,0,53
2026/01/29/09:02:44,67.003732,0.694937,0.737716,0.694937,0.737716,87,0,54
2026/01/29/09:02:45,68.003819,0.725875,0.774162,0.821500,0.821179,92,5,55
2026/01/29/09:02:46,69.003931,0.825000,0.802827,0.856125,0.813598,102,1,59
2026/01/29/09:02:47,70.004016,0.809438,0.775369,0.840562,0.786141,99,1,62
2026/01/29/09:02:48,71.004091,0.800188,0.750031,0.831313,0.760803,97,1,64
2026/01/29/09:02:49,72.004204,0.787250,0.736058,0.787250,0.736058,93,0,70
2026/01/29/09:02:50,73.004272,0.753875,0.710585,0.753875,0.710585,90,0,73
2026/01/29/09:02:51,74.004399,0.799937,0.735886,0.891062,0.756713,97,3,78
2026/01/29/09:02:52,75.004504,0.818438,0.756401,0.926125,0.799167,102,4,81
2026/01/29/09:02:53,76.004566,0.818250,0.758175,0.925937,0.800941,102,4,82
2026/01/29/09:02:54,77.004727,0.809000,0.721145,0.898375,0.759654,95,3,90
2026/01/29/09:02:55,78.004814,0.794438,0.710240,0.883813,0.748749,92,3,93
2026/01/29/09:02:56,79.004934,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/01/29/09:02:57,80.005027,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/01/29/09:02:58,81.005116,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/01/29/09:02:59,82.005207,0.765250,0.696737,0.795625,0.703680,89,1,96
2026/01/29/09:03:00,83.005375,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/01/29/09:03:01,84.005471,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/01/29/09:03:02,85.005595,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/01/29/09:03:03,86.005709,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/01/29/09:03:04,87.005795,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/01/29/09:03:05,88.006259,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/01/29/09:03:06,89.006365,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/01/29/09:03:07,90.006436,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/01/29/09:03:08,91.006553,0.810250,0.722556,0.810250,0.722556,93,0,101
2026/01/29/09:03:09,92.006641,0.810250,0.722556,0.810250,0.722556,93,0,101
2026/01/29/09:03:10,93.006748,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/01/29/09:03:11,94.006845,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/01/29/09:03:12,95.006994,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/01/29/09:03:13,96.007087,0.774375,0.699200,0.774375,0.699200,89,0,106
2026/01/29/09:03:14,97.007152,0.774375,0.699200,0.774375,0.699200,89,0,106
2026/01/29/09:03:15,98.007256,0.781062,0.702940,0.787750,0.706681,90,1,106
2026/01/29/09:03:16,99.007340,0.787750,0.706681,0.787750,0.706681,91,0,106
2026/01/29/09:03:17,100.007414,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/01/29/09:03:18,101.007524,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/01/29/09:03:19,102.007624,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/01/29/09:03:20,103.007711,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/01/29/09:03:21,104.007784,0.908062,0.771842,0.908062,0.771842,103,0,107
2026/01/29/09:03:22,105.007946,0.949500,0.821824,1.028938,0.855619,110,5,107
2026/01/29/09:03:23,106.008062,0.949500,0.821824,1.054437,0.866020,110,7,107
2026/01/29/09:03:24,107.008156,0.870125,0.780751,0.922000,0.801866,102,2,117
2026/01/29/09:03:25,108.008215,0.904687,0.852878,0.904687,0.852878,112,0,119
2026/01/29/09:03:26,109.008295,0.912062,0.857836,0.919188,0.910062,113,2,119
2026/01/29/09:03:27,110.008386,0.901062,0.828962,0.901062,0.828962,110,0,122
2026/01/29/09:03:28,111.008542,0.883312,0.815354,0.883312,0.815354,107,0,125
2026/01/29/09:03:29,112.008593,0.857750,0.764614,0.857750,0.764614,102,0,134
2026/01/29/09:03:30,113.008706,0.865875,0.782664,0.865875,0.782664,104,0,137
2026/01/29/09:03:31,114.008855,0.865875,0.782664,0.865875,0.782664,104,0,137
2026/01/29/09:03:32,115.008955,0.886375,0.824860,0.895938,0.835912,110,1,139
2026/01/29/09:03:33,116.009098,0.902937,0.873916,0.948937,0.900398,114,4,142
2026/01/29/09:03:34,117.013946,0.917063,0.883985,0.968500,0.924461,116,5,143
2026/01/29/09:03:35,118.014098,0.924687,0.875539,1.019062,0.903272,116,6,148
2026/01/29/09:03:36,119.014200,0.898813,0.815859,0.993188,0.843592,110,6,154
2026/01/29/09:03:37,120.014264,0.895250,0.804019,0.927625,0.810811,109,2,156
2026/01/29/09:03:38,121.014347,0.828500,0.770958,0.828500,0.770958,104,0,161
2026/01/29/09:03:39,122.014452,0.816500,0.757993,0.816500,0.757993,101,0,164
2026/01/29/09:03:40,123.014558,0.791188,0.748615,0.791188,0.748615,98,0,167
2026/01/29/09:03:41,124.014706,0.763687,0.717430,0.763687,0.717430,94,0,171
2026/01/29/09:03:42,125.014819,0.763687,0.717430,0.763687,0.717430,94,0,171
2026/01/29/09:03:43,126.014948,0.816500,0.759525,0.816500,0.759525,103,0,171
2026/01/29/09:03:44,127.015024,0.816500,0.759525,0.816500,0.759525,103,0,171
2026/01/29/09:03:45,128.015139,0.798500,0.744299,0.798500,0.744299,100,0,174
2026/01/29/09:03:46,129.015229,0.784000,0.737688,0.784000,0.737688,98,0,176
2026/01/29/09:03:47,130.015299,0.758000,0.709724,0.758000,0.709724,92,0,182
2026/01/29/09:03:48,131.015389,0.758000,0.709724,0.758000,0.709724,92,0,182
2026/01/29/09:03:49,132.015459,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/09:03:50,133.015548,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/09:03:51,134.015649,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/09:03:52,135.015741,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:03:53,136.015839,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:03:54,137.015909,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:03:55,138.016027,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:03:56,139.016133,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/01/29/09:03:57,140.016222,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/01/29/09:03:58,141.016302,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/01/29/09:03:59,142.016400,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/01/29/09:04:00,143.016479,0.698063,0.703973,0.698063,0.703973,87,0,192
2026/01/29/09:04:01,144.016603,0.756125,0.749460,0.756125,0.749460,93,0,193
2026/01/29/09:04:02,145.016685,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/01/29/09:04:03,146.016771,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/01/29/09:04:04,147.016844,0.766625,0.831933,0.766625,0.831933,102,0,198
2026/01/29/09:04:05,148.016960,0.790813,0.862926,0.796312,0.879812,107,1,198
2026/01/29/09:04:06,149.017021,0.780125,0.856141,0.780125,0.856141,108,0,203
2026/01/29/09:04:07,150.017232,0.761125,0.829019,0.761125,0.829019,104,0,207
2026/01/29/09:04:08,151.017302,0.724000,0.771436,0.724000,0.771436,96,0,215
2026/01/29/09:04:09,152.017443,0.698937,0.726156,0.698937,0.726156,91,0,220
2026/01/29/09:04:10,153.017537,0.698937,0.726156,0.698937,0.726156,91,0,220
2026/01/29/09:04:11,154.017626,0.698937,0.726156,0.698937,0.726156,91,0,220
2026/01/29/09:04:12,155.017736,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/01/29/09:04:13,156.018011,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/01/29/09:04:14,157.018042,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/01/29/09:04:15,158.018144,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/01/29/09:04:16,159.018270,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/01/29/09:04:17,160.018415,0.675250,0.708076,0.675250,0.708076,88,0,223
2026/01/29/09:04:18,161.018518,0.744687,0.751750,0.744687,0.751750,94,0,223
2026/01/29/09:04:19,162.018578,0.744687,0.751750,0.744687,0.751750,94,0,223
2026/01/29/09:04:20,163.018677,0.744687,0.751750,0.744687,0.751750,94,0,223
2026/01/29/09:04:21,164.018763,0.704562,0.723018,0.704562,0.723018,91,0,226
2026/01/29/09:04:22,165.018858,0.704562,0.723018,0.704562,0.723018,91,0,226
2026/01/29/09:04:23,166.018945,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/01/29/09:04:24,167.019094,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/01/29/09:04:25,168.019193,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/01/29/09:04:26,169.019284,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/01/29/09:04:27,170.019377,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/01/29/09:04:28,171.019461,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/01/29/09:04:29,172.019614,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/01/29/09:04:30,173.019766,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/01/29/09:04:31,174.019841,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/01/29/09:04:32,175.019928,0.690937,0.692308,0.690937,0.692308,89,0,230
2026/01/29/09:04:33,176.020038,0.674562,0.685509,0.674562,0.685509,87,0,232
2026/01/29/09:04:34,177.020146,0.674562,0.685509,0.674562,0.685509,87,0,232
2026/01/29/09:04:35,178.020243,0.674562,0.685509,0.674562,0.685509,87,0,232
2026/01/29/09:04:36,179.020327,0.787312,0.739216,0.787312,0.739216,94,0,232
2026/01/29/09:04:37,180.020432,0.821937,0.796678,0.821937,0.796678,102,0,232
2026/01/29/09:04:38,181.020652,0.796250,0.791262,0.796250,0.791262,101,0,233
2026/01/29/09:04:39,182.020736,0.796250,0.791262,0.796250,0.791262,101,0,233
2026/01/29/09:04:40,183.020832,0.796250,0.791262,0.796250,0.791262,101,0,233
2026/01/29/09:04:41,184.020979,0.739125,0.767894,0.739125,0.767894,97,0,237
2026/01/29/09:04:42,185.021080,0.716250,0.760934,0.716250,0.760934,96,0,238
2026/01/29/09:04:43,186.021189,0.697875,0.679020,0.697875,0.679020,93,0,241
2026/01/29/09:04:44,187.021330,0.697875,0.679020,0.697875,0.679020,93,0,241
2026/01/29/09:04:45,188.021430,0.697875,0.679020,0.697875,0.679020,93,0,241
2026/01/29/09:04:46,189.021535,0.722375,0.708001,0.722375,0.708001,97,0,241
2026/01/29/09:04:47,190.021633,0.706187,0.703301,0.706187,0.703301,96,0,242
2026/01/29/09:04:48,191.021719,0.774000,0.761831,0.826000,0.774091,105,2,242
2026/01/29/09:04:49,192.021809,0.835875,0.803580,0.943125,0.823666,111,4,242
2026/01/29/09:04:50,193.021950,0.818750,0.791039,0.926000,0.811125,108,4,245
2026/01/29/09:04:51,194.022040,0.761062,0.716331,0.813063,0.728591,99,2,254
2026/01/29/09:04:52,195.022213,0.735062,0.710201,0.735062,0.710201,98,0,255
2026/01/29/09:04:53,196.022320,0.717688,0.702764,0.717688,0.702764,96,0,257
2026/01/29/09:04:54,197.022421,0.711000,0.723091,0.711000,0.723091,99,0,259
2026/01/29/09:04:55,198.022560,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/01/29/09:04:56,199.022711,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/09:04:57,200.022808,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/09:04:58,201.022926,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/09:04:59,202.022998,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/01/29/09:05:00,203.023131,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/09:05:01,204.023182,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/09:05:02,205.023314,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/09:05:03,206.023393,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/09:05:04,207.023491,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/09:05:05,208.023556,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/09:05:06,209.023668,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/09:05:07,210.023751,0.621938,0.641692,0.621938,0.641692,85,0,276
2026/01/29/09:05:08,211.023830,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/01/29/09:05:09,212.023920,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/01/29/09:05:10,213.024058,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/09:05:11,214.024121,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/09:05:12,215.024198,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/09:05:13,216.024306,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/01/29/09:05:14,217.024400,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/01/29/09:05:15,218.024477,0.698625,0.656527,0.698625,0.656527,90,0,280
2026/01/29/09:05:16,219.024570,0.812937,0.777154,0.812937,0.777154,101,0,280
2026/01/29/09:05:17,220.024664,0.837625,0.813394,0.849625,0.847311,105,2,280
2026/01/29/09:05:18,221.024733,0.844562,0.828413,0.855250,0.905353,106,3,282
2026/01/29/09:05:19,222.024875,0.797687,0.822921,0.808375,0.899861,104,3,285
2026/01/29/09:05:20,223.024940,0.749375,0.782439,0.760062,0.859380,99,3,290
2026/01/29/09:05:21,224.025018,0.718063,0.758543,0.721625,0.784190,96,1,295
2026/01/29/09:05:22,225.025124,0.722500,0.782064,0.722500,0.782064,97,0,296
2026/01/29/09:05:23,226.025224,0.761750,0.797102,0.761750,0.797102,104,0,298
2026/01/29/09:05:24,227.025279,0.759250,0.822711,0.759250,0.822711,108,0,301
2026/01/29/09:05:25,228.025387,0.755563,0.817165,0.755563,0.817165,107,0,302
2026/01/29/09:05:26,229.025460,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/01/29/09:05:27,230.025542,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/01/29/09:05:28,231.025702,0.698000,0.706695,0.698000,0.706695,96,0,313
2026/01/29/09:05:29,232.025788,0.688000,0.700433,0.688000,0.700433,94,0,315
2026/01/29/09:05:30,233.025856,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/01/29/09:05:31,234.025970,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/01/29/09:05:32,235.026026,0.721125,0.738767,0.721125,0.738767,102,0,321
2026/01/29/09:05:33,236.026204,0.709500,0.737185,0.709500,0.737185,102,0,323
2026/01/29/09:05:34,237.026275,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/01/29/09:05:35,238.026431,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/01/29/09:05:36,239.026537,0.698125,0.727486,0.698125,0.727486,94,0,336
2026/01/29/09:05:37,240.026610,0.694187,0.720497,0.694187,0.720497,93,0,337
2026/01/29/09:05:38,241.026691,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/09:05:39,242.026848,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/09:05:40,243.026966,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/09:05:41,244.027048,0.670750,0.712417,0.670750,0.712417,91,0,339
2026/01/29/09:05:42,245.027124,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/09:05:43,246.027219,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/09:05:44,247.027295,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/09:05:45,248.027404,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/09:05:46,249.027463,0.645625,0.686661,0.645625,0.686661,88,0,345
2026/01/29/09:05:47,250.027542,0.663438,0.721917,0.663438,0.721917,91,0,345
2026/01/29/09:05:48,251.027632,0.695562,0.760564,0.695562,0.760564,96,0,349
2026/01/29/09:05:49,252.027714,0.680000,0.744325,0.680000,0.744325,93,0,352
2026/01/29/09:05:50,253.027788,0.661813,0.715350,0.661813,0.715350,90,0,355
2026/01/29/09:05:51,254.027896,0.654875,0.710608,0.654875,0.710608,89,0,356
2026/01/29/09:05:52,255.027925,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/09:05:53,256.028028,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/09:05:54,257.028091,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/09:05:55,258.028177,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/09:05:56,259.028268,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/09:05:57,260.028355,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/09:05:58,261.028459,0.634687,0.672109,0.634687,0.672109,85,0,360
2026/01/29/09:05:59,262.028590,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/01/29/09:06:00,263.028702,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/01/29/09:06:01,264.028769,0.661875,0.676288,0.661875,0.676288,91,0,365
2026/01/29/09:06:02,265.028940,0.690250,0.767491,0.698500,0.825552,96,2,365
2026/01/29/09:06:03,266.029023,0.708562,0.833554,0.712688,0.862584,100,1,366
2026/01/29/09:06:04,267.029129,0.663188,0.784220,0.663188,0.784220,92,0,375
2026/01/29/09:06:05,268.029176,0.643938,0.724244,0.643938,0.724244,88,0,379
2026/01/29/09:06:06,269.029288,0.645000,0.721911,0.645000,0.721911,88,0,380
2026/01/29/09:06:07,270.029397,0.684625,0.683433,0.684625,0.683433,90,0,385
2026/01/29/09:06:08,271.029473,0.717375,0.757384,0.717375,0.757384,97,0,385
2026/01/29/09:06:09,272.029570,0.725688,0.773811,0.761687,0.810966,100,3,386
2026/01/29/09:06:10,273.029661,0.735938,0.768307,0.735938,0.768307,102,0,392
2026/01/29/09:06:11,274.029757,0.763000,0.770954,0.763000,0.770954,102,0,398
2026/01/29/09:06:12,275.029817,0.735563,0.763033,0.735563,0.763033,103,0,401
2026/01/29/09:06:13,276.029905,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/09:06:14,277.030003,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/09:06:15,278.030133,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/09:06:16,279.030264,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/01/29/09:06:17,280.030341,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/09:06:18,281.030428,0.674500,0.649342,0.674500,0.649342,88,0,416
2026/01/29/09:06:19,282.030518,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/09:06:20,283.030618,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/09:06:21,284.030659,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/09:06:22,285.030761,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/09:06:23,286.030835,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/09:06:24,287.030947,0.633938,0.646591,0.633938,0.646591,87,0,422
2026/01/29/09:06:25,288.031022,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/09:06:26,289.031172,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/09:06:27,290.031274,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/09:06:28,291.031363,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/09:06:29,292.031465,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:06:30,293.031562,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:06:31,294.031657,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:06:32,295.031747,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:06:33,296.031915,0.616375,0.617879,0.616375,0.617879,81,0,430
2026/01/29/09:06:34,297.032070,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/01/29/09:06:35,298.032248,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/01/29/09:06:36,299.032387,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/09:06:37,300.032465,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/09:06:38,301.032554,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/09:06:39,302.032674,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/09:06:40,303.032786,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/09:06:41,304.032946,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/09:06:42,305.033045,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/09:06:43,306.033131,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/01/29/09:06:44,307.033216,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/01/29/09:06:45,308.033317,0.587500,0.598277,0.587500,0.598277,80,0,440
2026/01/29/09:06:46,309.033470,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/09:06:47,310.034956,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/09:06:48,311.035060,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/09:06:49,312.035133,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/09:06:50,313.035220,0.601063,0.612904,0.601063,0.612904,83,0,447
2026/01/29/09:06:51,314.035303,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/09:06:52,315.035383,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/09:06:53,316.035457,0.570312,0.578041,0.570312,0.578041,76,0,455
