timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:30:08,apply-time,rs-000208-v4fkw,1f1911e6-897d-442e-8116-4fdbe10e887f,1,85.114462
2026/02/03/21:30:08,apply-time,rs-000209-xtm2z,927689ef-8fe2-4511-b4ec-140428a3d26e,1,86.114462
2026/02/03/21:30:08,apply-time,rs-000210-6bvc9,b958951d-e534-4cf6-80c5-8eccdad40f63,1,86.114462
2026/02/03/21:30:08,apply-time,rs-000210-7wj8p,91a85c9d-d610-49d2-b686-08ad6a87735b,1,86.114462
2026/02/03/21:30:08,apply-time,rs-000210-t6hvc,e4034b0e-da57-46ff-b5bd-cd1bc6e22a3b,1,86.114462
2026/02/03/21:30:08,apply-time,rs-000211-d2nhd,d5f5ace1-16b2-4d85-875b-1698777897ec,1,86.114462
2026/02/03/21:30:08,apply-time,rs-000212-cnpm7,d89be25e-14d2-4675-8daf-bd17b6b6debe,1,86.114462
2026/02/03/21:30:08,apply-time,rs-000212-trx4k,463bff70-3302-4892-8514-dcdde9e2ec03,1,86.114462
2026/02/03/21:30:09,apply-time,rs-000213-fgsrj,35eb92f2-e7b9-472f-98da-65897785dcf7,1,86.114462
2026/02/03/21:30:09,apply-time,rs-000213-rvxrq,ae63c17c-5ea2-4853-8612-0d5bb3925498,1,86.114462
2026/02/03/21:30:09,apply-time,rs-000213-tlh7c,72a2164e-cb9b-4bc3-8aa8-f9e14b47d6ab,1,86.114462
2026/02/03/21:30:09,apply-time,rs-000214-br964,597c63c1-6bad-4e4e-af9b-c1fe25106e6e,1,86.114462
2026/02/03/21:30:09,apply-time,rs-000214-l4r6t,424c872d-7792-4392-8f7d-f60e8f27f9df,1,86.114462
2026/02/03/21:30:09,apply-time,rs-000214-t7tr6,8c445d34-32a0-4a2b-8bff-6dc64241d531,1,87.114462
2026/02/03/21:30:09,apply-time,rs-000215-wlwvl,c627c49e-bf76-4bbb-b824-7b03afec9748,1,87.114462
2026/02/03/21:30:09,apply-time,rs-000216-xzdc8,5c8f6609-0f78-4a95-8d76-e6124284740a,1,87.114462
2026/02/03/21:30:09,apply-time,rs-000217-wczbk,9230b572-356f-4aab-b49a-dcaccfb2e907,1,87.114462
2026/02/03/21:30:10,apply-time,rs-000217-n5j98,6217dff3-b15a-4e2b-851e-7b7c291605e6,1,87.114462
2026/02/03/21:30:10,apply-time,rs-000217-tpbq8,240dcd67-d1ea-4d72-90b8-ff0e84e2ec44,1,87.114462
2026/02/03/21:30:10,apply-time,rs-000218-rtfqq,1b8e1ba6-0b50-4b6a-86c3-220b5f7b7d02,1,87.114462
2026/02/03/21:30:10,apply-time,rs-000218-vzwq4,e434078e-55e8-4452-b42a-6e0257635e3d,1,87.114462
2026/02/03/21:30:10,apply-time,rs-000219-m79fg,0b860000-7bad-4f53-b18d-bbbe45e00904,1,87.114462
2026/02/03/21:30:10,apply-time,rs-000220-qjqbn,68bb1444-44eb-4157-9394-69f36ea021ca,1,88.114462
2026/02/03/21:30:10,apply-time,rs-000221-pb6q7,d53bc197-87e7-4936-8b9b-4d3dc6ade871,1,88.114462
2026/02/03/21:30:10,apply-time,rs-000222-5r9p4,de0b0c5f-2bf2-4e0e-8400-6ca47cab8185,1,88.114462
2026/02/03/21:30:10,apply-time,rs-000223-cmfhk,b89170a9-e57f-417e-93d5-94b92da2f534,1,88.114462
2026/02/03/21:30:15,apply-time,rs-000224-dszqt,1d71ed0c-b74c-46ed-a0b8-90e6a0586553,1,89.114462
2026/02/03/21:30:15,apply-time,rs-000224-r4jnz,e164508c-98eb-461c-8f55-3dd2424732db,1,89.114462
2026/02/03/21:30:15,apply-time,rs-000224-s7tw8,4af8f872-1c7c-4a5a-b38e-e17be677fe3e,1,89.114462
2026/02/03/21:30:21,apply-time,rs-000225-klmd8,16cccf8c-a791-454d-8a27-3b07e905e1c5,1,98.114462
2026/02/03/21:30:21,apply-time,rs-000226-spwkz,7e8e3e36-f280-4138-8eff-70d99567b369,1,98.114462
2026/02/03/21:30:21,apply-time,rs-000227-rf7jt,72d34eb4-4dc4-4f58-ad12-3f933b864dcd,1,98.114462
2026/02/03/21:30:21,apply-time,rs-000228-sfcr6,ad0ea0fa-9188-46c3-9c80-9470bf9d7771,1,98.114462
2026/02/03/21:30:21,apply-time,rs-000229-d8zbt,ccc4b9ed-da72-4470-8950-40876a79914f,1,99.114462
2026/02/03/21:30:21,apply-time,rs-000230-bw5d5,4d6d63a7-2874-4046-b518-d11bbe9bc8d8,1,99.114462
2026/02/03/21:30:25,running-time,rs-000181-l842n,d7da1d2f-dc2f-409e-9f60-d74fa398a83e,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000231-zxxhz,8dc9c1c4-209b-4e9f-8863-0dd3acbb3dbc,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000232-6h2jd,a95fe8f2-271e-4cc0-b829-1628ed961b95,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000233-8kfbc,932ccfb7-8d06-4364-b3f3-52c01eb71e77,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000233-k4ts9,c0eae4fe-4086-4792-8dcc-e4b921e51c74,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000233-pk2l9,f4f5b17a-1216-4630-812e-a48aff8ae141,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000234-wkhbt,12dc65c2-f0aa-4e06-934d-f9df76c3e232,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000235-vbrwg,ce0ce75d-a104-4839-a4fb-5817641b8517,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000236-bmmmf,5d82eac1-663c-4a12-8ac1-8556c3a9d50d,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000236-klhtd,8b68fee0-05c6-4f17-9855-e7169bc4a5d6,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000236-qvxm7,1738a59b-d7cb-4b2d-b60e-302c19f8edc5,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000237-njxl6,89f2244c-6297-47b4-bced-40ed2dbcdcbf,1,103.114462
2026/02/03/21:30:25,apply-time,rs-000238-g9vjn,3944e905-bc38-4c69-8995-b19674622860,1,103.114462
2026/02/03/21:30:27,apply-time,rs-000239-dhwjw,cca61554-8524-4c57-99a7-1d95384e2aea,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000239-x772m,fc87cc96-0cd5-4aa4-83b3-5b075311eeb1,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000240-l5vvv,05915aeb-dee5-4dbb-ac26-d36e903d621d,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000241-fqbfq,3c026271-bf32-47d8-ba78-a1ebeccf460b,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000242-7blc2,ea4a646f-5b60-4c2e-872e-fa761dc9af7a,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000242-blkq5,a92ac0a7-d9ed-4399-b20b-eb76183c9254,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000243-cphkr,e064c11d-8fc4-4f9d-b994-8c93b09bcca1,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000243-kltqc,312b9991-dfcd-4bf3-898f-2484bc35e2a9,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000243-ktp6h,e89d0444-f180-4a98-99c3-4a893a9d77b5,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000244-dbgcx,d4e9ab67-67e1-4897-be7e-0fb5e64ed1da,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000244-pmqnf,e25123a5-7515-4697-849c-19252e87269a,1,105.114462
2026/02/03/21:30:27,apply-time,rs-000245-6vwq9,3dfd84b0-f329-4cf2-8a8a-03ae28f61985,1,105.114462
2026/02/03/21:30:34,apply-time,rs-000246-9rfnz,860b60e9-1f48-4e7f-85b7-6614783cd525,1,112.114462
2026/02/03/21:30:34,apply-time,rs-000247-wlp84,b85ad823-3db2-487e-bec1-f954e373cc94,1,113.114462
2026/02/03/21:30:34,apply-time,rs-000248-ffg8w,e4e5b248-0ad9-4427-a8fd-1bbff8c68d3f,1,113.114462
2026/02/03/21:30:39,apply-time,rs-000250-6747w,c4f8859d-a1b8-45c5-8e83-74d6a8761250,1,114.114462
2026/02/03/21:30:39,apply-time,rs-000250-cvppf,aac23bab-1e8c-48d1-808d-a8e64605d0f9,1,114.114462
2026/02/03/21:30:39,apply-time,rs-000250-hts6q,c2b3f3f9-5fee-4ab9-9e48-99ec2df47497,1,114.114462
2026/02/03/21:30:39,apply-time,rs-000252-9d77z,0898190f-4a7c-4a02-a818-cf1c64e7edde,1,115.114462
2026/02/03/21:30:39,apply-time,rs-000252-l46tp,98c54fe0-6fd8-49d2-910c-cf2aa9164b0b,1,115.114462
2026/02/03/21:30:39,apply-time,rs-000252-w4dnl,d9013fca-490d-43d6-9695-03bafb4ba01e,1,115.114462
2026/02/03/21:30:39,apply-time,rs-000253-4snbz,a015a2e1-391e-4ad5-a113-c8b14531e22f,1,116.114462
2026/02/03/21:30:39,apply-time,rs-000254-5zfnc,223a794d-f34c-46a6-9665-0c5543095b25,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000255-jtxvn,a55a7761-19e6-415a-90ab-125bcb08d066,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000255-rxx4m,c92f0d81-8f98-427b-851b-6670221cf539,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000256-dv9gj,9bbb3948-2973-48c9-bfa1-6e85e675a062,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000257-8sssp,a4c9e676-189b-43d8-aee8-d37df32d42b8,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000257-8vlrk,12369c60-ea03-4580-8722-86e2d0458cb8,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000257-gzlvh,ae319222-8e9b-48b9-b559-c928cc2d562f,1,117.114462
2026/02/03/21:30:39,apply-time,rs-000258-dnvfk,51c2aaca-3e60-448c-94b9-120466a2af0a,1,117.114462
