timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:50:59,1338.105817,0.857844,0.855327,0.938656,0.950549,216,21,727
2026/02/03/21:51:01,1339.720736,0.846688,0.848427,0.940656,0.954867,213,25,730
2026/02/03/21:51:04,1342.249999,0.835531,0.831255,0.921094,0.915105,210,20,733
2026/02/03/21:51:05,1343.250092,0.835531,0.831255,0.912594,0.907935,210,18,733
2026/02/03/21:51:06,1344.317128,0.813781,0.827464,0.983187,0.960666,208,40,735
2026/02/03/21:51:10,1348.440034,0.813781,0.827464,1.078969,1.027546,208,64,735
2026/02/03/21:51:14,1352.117170,0.806187,0.816776,0.970156,0.915327,206,36,737
2026/02/03/21:51:15,1353.416976,0.840906,0.852740,0.949219,0.896103,214,18,740
2026/02/03/21:51:16,1354.429965,0.836063,0.845608,0.986781,0.930197,212,26,742
2026/02/03/21:51:17,1355.430051,0.836063,0.845608,0.969969,0.926828,212,24,742
2026/02/03/21:51:18,1356.430135,0.836063,0.845608,0.938281,0.904813,212,18,742
2026/02/03/21:51:22,1360.128998,0.817625,0.833738,0.914656,0.901890,207,21,747
2026/02/03/21:51:26,1364.828270,0.794937,0.829559,0.895188,0.895726,205,27,749
2026/02/03/21:51:28,1367.070266,0.794937,0.829559,0.912312,0.932693,205,31,749
2026/02/03/21:51:30,1368.138080,0.788563,0.813148,0.927031,0.925583,203,30,751
2026/02/03/21:51:32,1370.354869,0.788563,0.813148,0.919219,0.909970,203,26,751
2026/02/03/21:51:33,1371.791149,0.899438,0.891366,0.917844,0.905852,233,4,751
2026/02/03/21:51:34,1372.791237,0.877719,0.879743,0.911687,0.896691,229,5,755
2026/02/03/21:51:35,1373.791397,0.875563,0.878170,0.909531,0.895118,228,5,756
2026/02/03/21:51:36,1374.791476,0.870375,0.868659,0.889531,0.875453,226,2,758
2026/02/03/21:51:37,1375.791591,0.834937,0.852639,0.854094,0.859433,220,2,764
2026/02/03/21:51:38,1376.791734,0.838531,0.856972,0.838531,0.856972,221,0,764
2026/02/03/21:51:39,1377.791881,0.838531,0.856972,0.838531,0.856972,221,0,764
2026/02/03/21:51:40,1378.792042,0.825125,0.847465,0.825125,0.847465,218,0,767
2026/02/03/21:51:41,1379.792134,0.825125,0.847465,0.825125,0.847465,218,0,767
2026/02/03/21:51:42,1380.792229,0.825125,0.847465,0.825125,0.847465,218,0,767
2026/02/03/21:51:43,1381.792315,0.821000,0.845779,0.821000,0.845779,217,0,768
2026/02/03/21:51:44,1382.792464,0.821000,0.845779,0.821000,0.845779,217,0,768
2026/02/03/21:51:45,1383.792564,0.821000,0.845779,0.821000,0.845779,217,0,768
2026/02/03/21:51:46,1384.792665,0.815969,0.841458,0.817844,0.843916,215,1,771
2026/02/03/21:51:47,1385.792813,0.828406,0.847787,0.828406,0.847787,218,0,771
2026/02/03/21:51:48,1386.792969,0.828406,0.847787,0.828406,0.847787,218,0,771
2026/02/03/21:51:49,1387.793061,0.824812,0.843454,0.824812,0.843454,217,0,772
2026/02/03/21:51:50,1388.793222,0.814250,0.839583,0.814250,0.839583,215,0,774
2026/02/03/21:51:51,1389.793362,0.810500,0.834668,0.810500,0.834668,213,0,776
2026/02/03/21:51:52,1390.793459,0.810500,0.834668,0.810500,0.834668,213,0,776
2026/02/03/21:51:53,1391.793519,0.810500,0.834668,0.810500,0.834668,213,0,776
2026/02/03/21:51:54,1392.793637,0.810500,0.834668,0.810500,0.834668,213,0,776
2026/02/03/21:51:55,1393.793711,0.810500,0.834668,0.810500,0.834668,213,0,776
2026/02/03/21:51:56,1394.793878,0.810500,0.834668,0.810500,0.834668,213,0,776
2026/02/03/21:51:57,1395.793976,0.845500,0.868356,0.850000,0.880362,223,1,776
2026/02/03/21:51:58,1396.794068,0.851656,0.882004,0.864563,0.900931,225,5,776
2026/02/03/21:51:59,1397.794156,0.848281,0.875800,0.861187,0.894727,223,5,778
2026/02/03/21:52:00,1398.794241,0.827187,0.858981,0.838437,0.876267,216,4,785
2026/02/03/21:52:02,1400.934282,0.827187,0.858981,0.838437,0.876267,216,4,785
2026/02/03/21:52:06,1404.554650,0.827187,0.858981,0.838437,0.876267,216,4,785
2026/02/03/21:52:07,1405.617240,0.822000,0.849871,0.833250,0.867157,214,4,787
2026/02/03/21:52:08,1406.617304,0.833250,0.867157,0.843313,0.881505,218,3,788
2026/02/03/21:52:09,1407.617399,0.873094,0.893879,0.873094,0.893879,225,0,789
2026/02/03/21:52:10,1408.617509,0.873094,0.893879,0.873094,0.893879,225,0,789
2026/02/03/21:52:11,1409.617603,0.848156,0.887780,0.848156,0.887780,222,0,792
2026/02/03/21:52:12,1410.617721,0.845938,0.882123,0.845938,0.882123,221,0,793
2026/02/03/21:52:13,1411.617836,0.845938,0.882123,0.845938,0.882123,221,0,793
2026/02/03/21:52:14,1412.618160,0.845938,0.882123,0.845938,0.882123,221,0,793
2026/02/03/21:52:15,1413.618264,0.845938,0.882123,0.845938,0.882123,221,0,793
2026/02/03/21:52:16,1414.618371,0.845938,0.882123,0.845938,0.882123,221,0,793
2026/02/03/21:52:17,1415.618494,0.869500,0.901108,0.869500,0.901108,224,0,796
2026/02/03/21:52:18,1416.618576,0.860906,0.897905,0.860906,0.897905,223,0,797
2026/02/03/21:52:19,1417.618654,0.853531,0.884758,0.853531,0.884758,221,0,799
2026/02/03/21:52:20,1418.618750,0.849437,0.887988,0.849437,0.887988,224,0,801
2026/02/03/21:52:21,1419.618845,0.847344,0.884907,0.847344,0.884907,223,0,802
2026/02/03/21:52:22,1420.618971,0.847344,0.884907,0.847344,0.884907,223,0,802
2026/02/03/21:52:23,1421.619071,0.852531,0.897055,0.852531,0.897055,225,0,802
2026/02/03/21:52:24,1422.619719,0.867313,0.909330,0.877781,0.918412,230,3,803
2026/02/03/21:52:25,1423.619796,0.862156,0.904174,0.878594,0.917214,227,5,806
2026/02/03/21:52:26,1424.619946,0.858844,0.900692,0.871969,0.910249,226,4,807
2026/02/03/21:52:27,1425.620111,0.858844,0.900692,0.869875,0.908359,226,3,807
2026/02/03/21:52:30,1428.947475,0.827781,0.863219,0.868406,0.898482,218,11,815
2026/02/03/21:52:33,1431.450737,0.820187,0.857219,0.897813,0.931048,216,20,817
2026/02/03/21:52:34,1432.469781,0.820187,0.857219,0.892500,0.919915,216,17,817
2026/02/03/21:52:35,1433.469914,0.880094,0.915763,0.962625,0.959077,232,15,818
2026/02/03/21:52:36,1434.469974,0.880094,0.915763,0.971000,0.963141,232,17,818
2026/02/03/21:52:37,1435.470077,0.880094,0.915763,0.989656,1.003402,232,24,818
2026/02/03/21:52:38,1436.470159,0.868281,0.911101,0.977844,0.998740,230,24,820
2026/02/03/21:52:41,1439.335253,0.866469,0.905256,0.941937,0.946287,229,13,821
2026/02/03/21:52:44,1442.726673,0.846437,0.890054,0.889687,0.913762,224,7,826
2026/02/03/21:52:48,1446.428514,0.843313,0.887748,0.865750,0.918260,223,9,827
2026/02/03/21:52:49,1447.514828,0.843313,0.887748,0.866688,0.921654,223,9,827
2026/02/03/21:52:50,1448.517200,0.843313,0.887748,0.916250,0.997374,223,27,827
2026/02/03/21:52:53,1451.542819,0.837406,0.882975,0.909344,1.000823,220,29,830
2026/02/03/21:52:54,1452.542955,0.853375,0.909162,0.921625,1.009215,226,26,830
2026/02/03/21:52:55,1453.543048,0.853375,0.909162,0.905188,0.982681,226,21,830
2026/02/03/21:52:56,1454.543175,0.853375,0.909162,0.889188,0.968827,226,17,830
2026/02/03/21:52:58,1456.637624,0.847500,0.905214,0.878437,0.950123,224,14,832
2026/02/03/21:53:01,1459.340974,0.847500,0.905214,0.912531,0.999492,224,25,832
2026/02/03/21:53:05,1463.618248,0.847500,0.905214,0.907344,0.993580,224,22,832
2026/02/03/21:53:07,1465.439122,0.837187,0.867445,0.893875,0.949885,221,21,835
2026/02/03/21:53:08,1466.439214,0.837187,0.867445,0.920125,0.983983,221,31,835
2026/02/03/21:53:11,1469.342900,0.835438,0.865875,1.003000,1.065677,220,56,836
2026/02/03/21:53:12,1470.451173,0.859781,0.900841,0.949250,1.008576,231,30,836
2026/02/03/21:53:13,1471.451274,0.859781,0.900841,0.946531,1.020617,231,29,836
2026/02/03/21:53:14,1472.451362,0.859781,0.900841,0.962719,1.016115,231,30,836
2026/02/03/21:53:15,1473.517029,0.850031,0.895915,0.944187,1.048113,229,30,838
2026/02/03/21:53:18,1476.623081,0.841031,0.871903,0.891344,1.000850,227,21,840
2026/02/03/21:53:21,1479.637394,0.835094,0.859448,0.878844,0.976119,225,18,842
2026/02/03/21:53:24,1482.633615,0.835094,0.859448,0.870875,0.933322,225,15,842
2026/02/03/21:53:25,1483.894991,0.835094,0.859448,0.887344,0.952303,225,22,842
2026/02/03/21:53:28,1486.240370,0.835094,0.859448,0.890344,0.953178,225,21,842
2026/02/03/21:53:30,1488.309940,0.847375,0.888256,0.878844,0.937868,232,10,842
2026/02/03/21:53:31,1489.317295,0.847375,0.888256,0.878844,0.937868,232,10,842
2026/02/03/21:53:32,1490.317386,0.847375,0.888256,0.878844,0.937868,232,10,842
2026/02/03/21:53:33,1491.317487,0.842031,0.882603,0.873500,0.932215,229,10,845
2026/02/03/21:53:36,1494.737346,0.837906,0.875492,0.901312,0.977709,227,20,847
2026/02/03/21:53:38,1496.550128,0.829937,0.868143,0.937500,1.010107,224,32,850
2026/02/03/21:53:40,1498.833201,0.819063,0.858650,0.981844,1.032939,220,41,854
2026/02/03/21:53:44,1502.333675,0.815375,0.853047,0.905344,0.996581,218,29,856
2026/02/03/21:53:47,1506.040133,0.815375,0.853047,0.894625,0.969276,218,25,856
2026/02/03/21:53:48,1507.040266,0.829000,0.872497,0.894625,0.969276,223,20,856
2026/02/03/21:53:49,1508.040352,0.823750,0.863910,0.887500,0.957926,220,19,859
2026/02/03/21:53:50,1509.040443,0.822000,0.858974,0.882406,0.948044,219,18,860
2026/02/03/21:53:52,1510.344124,0.813656,0.852658,0.882313,0.955896,216,21,863
2026/02/03/21:53:55,1513.435547,0.813656,0.852658,0.875188,0.945967,216,18,863
2026/02/03/21:53:58,1516.726108,0.813656,0.852658,0.867875,0.931292,216,16,863
2026/02/03/21:54:01,1519.425245,0.811750,0.850788,0.855344,0.912421,215,12,864
2026/02/03/21:54:02,1520.425347,0.808906,0.848224,0.852500,0.909857,214,12,865
2026/02/03/21:54:03,1521.737676,0.808906,0.848224,0.911188,0.950005,214,26,865
2026/02/03/21:54:05,1523.940739,0.799594,0.830758,0.893813,0.922119,212,23,867
2026/02/03/21:54:06,1524.940825,0.841187,0.878214,0.890156,0.917159,223,10,867
2026/02/03/21:54:07,1525.940951,0.831250,0.873309,0.880219,0.912254,221,10,869
2026/02/03/21:54:08,1526.941042,0.831250,0.873309,0.879375,0.916900,221,11,869
2026/02/03/21:54:10,1528.246836,0.831250,0.873309,0.876563,0.912898,221,10,869
2026/02/03/21:54:12,1530.583220,0.819250,0.844721,0.859500,0.873588,217,8,873
2026/02/03/21:54:13,1531.897358,0.819250,0.844721,0.852062,0.868608,217,6,873
2026/02/03/21:54:14,1532.897528,0.852062,0.868608,0.852062,0.868608,223,0,874
2026/02/03/21:54:15,1533.897630,0.852062,0.868608,0.852062,0.868608,223,0,874
2026/02/03/21:54:16,1534.897790,0.852062,0.868608,0.852062,0.868608,223,0,874
2026/02/03/21:54:17,1535.897918,0.852062,0.868608,0.852062,0.868608,223,0,874
2026/02/03/21:54:18,1536.898049,0.852062,0.868608,0.852062,0.868608,223,0,874
2026/02/03/21:54:19,1537.898159,0.855375,0.873147,0.855375,0.873147,225,0,874
2026/02/03/21:54:20,1538.898243,0.870563,0.883622,0.870563,0.883622,227,0,876
2026/02/03/21:54:21,1539.898411,0.870563,0.883622,0.870563,0.883622,227,0,876
2026/02/03/21:54:22,1540.898488,0.865531,0.876438,0.865531,0.876438,226,0,877
2026/02/03/21:54:23,1541.898643,0.848344,0.869780,0.848344,0.869780,224,0,879
2026/02/03/21:54:24,1542.898734,0.842406,0.866309,0.842406,0.866309,222,0,881
2026/02/03/21:54:25,1543.898883,0.837156,0.856432,0.837156,0.856432,219,0,884
2026/02/03/21:54:26,1544.898973,0.833844,0.851893,0.833844,0.851893,217,0,886
2026/02/03/21:54:27,1545.899070,0.833844,0.851893,0.833844,0.851893,217,0,886
2026/02/03/21:54:28,1546.899159,0.833844,0.851893,0.833844,0.851893,217,0,886
2026/02/03/21:54:29,1547.899310,0.851125,0.862654,0.900438,0.895307,219,6,886
2026/02/03/21:54:30,1548.899467,0.851125,0.862654,0.900438,0.895307,219,6,886
2026/02/03/21:54:31,1549.899553,0.826344,0.851691,0.875656,0.884344,215,6,890
2026/02/03/21:54:32,1550.917030,0.826344,0.851691,0.875656,0.884344,215,6,890
2026/02/03/21:54:37,1556.031634,0.788188,0.829746,0.848844,0.892918,210,16,895
2026/02/03/21:54:40,1558.596304,0.785031,0.827682,0.836469,0.876925,209,12,896
2026/02/03/21:54:46,1564.524422,0.777094,0.823282,0.809750,0.845148,207,5,898
2026/02/03/21:54:47,1566.050084,0.835406,0.848145,0.879344,0.898843,214,8,899
2026/02/03/21:54:48,1567.050236,0.833719,0.845563,0.880500,0.898098,213,9,900
2026/02/03/21:54:49,1568.050387,0.833719,0.845563,0.922844,0.951660,213,21,900
2026/02/03/21:54:50,1569.050479,0.813406,0.842367,0.902531,0.948464,211,21,902
2026/02/03/21:54:55,1573.204091,0.798469,0.831337,0.827875,0.875881,206,11,907
2026/02/03/21:54:58,1576.225814,0.798469,0.831337,0.845594,0.872701,206,13,907
2026/02/03/21:54:59,1577.991937,0.769781,0.820740,0.889344,0.933980,205,23,912
2026/02/03/21:55:00,1578.992012,0.862031,0.899719,0.893188,0.928429,223,5,912
2026/02/03/21:55:01,1579.992118,0.859187,0.896525,0.917813,0.941034,222,10,913
2026/02/03/21:55:02,1580.992284,0.818469,0.879060,0.875594,0.924253,214,11,921
2026/02/03/21:55:03,1581.992436,0.813656,0.866010,0.866062,0.909417,211,10,924
2026/02/03/21:55:06,1584.822187,0.806625,0.862530,0.854844,0.904294,209,9,926
2026/02/03/21:55:09,1588.045833,0.796375,0.848576,0.858313,0.904974,206,14,929
2026/02/03/21:55:10,1589.045929,0.775062,0.838299,0.811281,0.882533,204,11,931
2026/02/03/21:55:14,1592.833359,0.766250,0.836621,0.799156,0.871640,203,9,932
2026/02/03/21:55:18,1596.405423,0.784250,0.849143,0.788469,0.864528,207,1,932
2026/02/03/21:55:19,1597.405544,0.777438,0.845555,0.785594,0.862543,206,2,933
2026/02/03/21:55:20,1598.405699,0.772750,0.835126,0.780906,0.852115,203,2,936
2026/02/03/21:55:21,1599.417120,0.772750,0.835126,0.780906,0.852115,203,2,936
2026/02/03/21:55:22,1600.432969,0.772750,0.835126,0.780906,0.852115,203,2,936
2026/02/03/21:55:23,1601.433077,0.768250,0.805959,0.768250,0.805959,202,0,938
2026/02/03/21:55:24,1602.433137,0.768250,0.805959,0.768250,0.805959,202,0,938
2026/02/03/21:55:25,1603.433240,0.768250,0.805959,0.768250,0.805959,202,0,938
2026/02/03/21:55:26,1604.433392,0.768250,0.805959,0.768250,0.805959,202,0,938
2026/02/03/21:55:27,1605.433501,0.787438,0.814543,0.787438,0.814543,206,0,938
2026/02/03/21:55:28,1606.433604,0.805250,0.832144,0.805250,0.832144,215,0,938
2026/02/03/21:55:29,1607.433711,0.816156,0.850354,0.816156,0.850354,220,0,938
2026/02/03/21:55:30,1608.433798,0.810438,0.844989,0.810438,0.844989,217,0,941
2026/02/03/21:55:31,1609.433940,0.794531,0.824427,0.794531,0.824427,210,0,948
2026/02/03/21:55:32,1610.434045,0.792312,0.820043,0.792312,0.820043,209,0,949
2026/02/03/21:55:33,1611.434218,0.792312,0.820043,0.792312,0.820043,209,0,949
2026/02/03/21:55:34,1612.434283,0.792312,0.820043,0.792312,0.820043,209,0,949
2026/02/03/21:55:35,1613.434366,0.796937,0.835525,0.796937,0.835525,211,0,949
2026/02/03/21:55:36,1614.434541,0.790562,0.828705,0.790562,0.828705,208,0,952
2026/02/03/21:55:37,1615.434668,0.785781,0.818070,0.785781,0.818070,205,0,955
2026/02/03/21:55:38,1616.434753,0.785781,0.818070,0.785781,0.818070,205,0,955
2026/02/03/21:55:39,1617.434870,0.785781,0.818070,0.785781,0.818070,205,0,955
2026/02/03/21:55:40,1618.434940,0.785781,0.818070,0.785781,0.818070,205,0,955
2026/02/03/21:55:41,1619.435063,0.789375,0.822533,0.789375,0.822533,206,0,955
2026/02/03/21:55:42,1620.435215,0.789375,0.822533,0.789375,0.822533,206,0,955
2026/02/03/21:55:43,1621.435285,0.789375,0.822533,0.789375,0.822533,206,0,955
2026/02/03/21:55:44,1622.435408,0.782406,0.814632,0.782406,0.814632,203,0,958
2026/02/03/21:55:45,1623.435646,0.782406,0.814632,0.782406,0.814632,203,0,958
2026/02/03/21:55:46,1624.435681,0.782406,0.814632,0.782406,0.814632,203,0,958
2026/02/03/21:55:47,1625.435747,0.779750,0.811150,0.779750,0.811150,202,0,959
2026/02/03/21:55:48,1626.435832,0.779750,0.811150,0.779750,0.811150,202,0,959
2026/02/03/21:55:49,1627.435965,0.779750,0.811150,0.779750,0.811150,202,0,959
2026/02/03/21:55:50,1628.436036,0.811250,0.859317,0.811250,0.859317,210,0,959
2026/02/03/21:55:51,1629.436146,0.850406,0.892965,0.850406,0.892965,220,0,959
2026/02/03/21:55:52,1630.436212,0.857906,0.904065,0.857906,0.904065,226,0,961
2026/02/03/21:55:53,1631.436305,0.853219,0.898693,0.853219,0.898693,225,0,962
2026/02/03/21:55:54,1632.436391,0.818813,0.873221,0.818813,0.873221,217,0,970
2026/02/03/21:55:55,1633.436562,0.814000,0.866840,0.814000,0.866840,215,0,972
2026/02/03/21:55:56,1634.436690,0.833750,0.895885,0.839500,0.899033,221,2,975
2026/02/03/21:55:57,1635.436799,0.833125,0.872894,0.833125,0.872894,220,0,978
2026/02/03/21:55:58,1636.436920,0.818750,0.868974,0.818750,0.868974,218,0,980
2026/02/03/21:55:59,1637.436957,0.822063,0.871104,0.822063,0.871104,219,0,980
2026/02/03/21:56:00,1638.437092,0.842906,0.895037,0.842906,0.895037,226,0,982
2026/02/03/21:56:01,1639.437170,0.857313,0.897917,0.857313,0.897917,226,0,986
2026/02/03/21:56:02,1640.437244,0.861563,0.908937,0.897219,0.937246,228,7,987
2026/02/03/21:56:03,1641.437413,0.821562,0.900946,0.898500,0.960092,224,15,991
2026/02/03/21:56:04,1642.437574,0.816406,0.895798,0.894281,0.967577,221,22,994
2026/02/03/21:56:05,1643.750980,0.811719,0.882909,0.894000,0.948939,219,22,996
2026/02/03/21:56:09,1647.922215,0.802469,0.875828,0.875719,0.976987,216,26,999
2026/02/03/21:56:13,1651.731999,0.798937,0.873625,0.877938,0.947184,215,27,1000
2026/02/03/21:56:15,1653.862586,0.798937,0.873625,0.835656,0.928376,215,18,1000
2026/02/03/21:56:17,1655.530254,0.798937,0.873625,0.823187,0.904842,215,11,1000
2026/02/03/21:56:19,1658.064662,0.811781,0.880982,0.834406,0.902405,220,11,1003
2026/02/03/21:56:20,1659.064768,0.823500,0.887109,0.823500,0.887109,227,0,1004
2026/02/03/21:56:21,1660.064854,0.817219,0.879470,0.817219,0.879470,224,0,1007
2026/02/03/21:56:22,1661.065021,0.813281,0.877866,0.813281,0.877866,223,0,1008
2026/02/03/21:56:23,1662.065165,0.813281,0.877866,0.813281,0.877866,223,0,1008
2026/02/03/21:56:24,1663.065333,0.808031,0.873116,0.808031,0.873116,220,0,1011
2026/02/03/21:56:25,1664.065495,0.804844,0.868856,0.804844,0.868856,218,0,1013
2026/02/03/21:56:26,1665.065572,0.799094,0.859240,0.799094,0.859240,216,0,1015
2026/02/03/21:56:27,1666.065723,0.793562,0.854157,0.793562,0.854157,213,0,1018
2026/02/03/21:56:28,1667.065877,0.798594,0.867793,0.800562,0.878155,215,1,1018
2026/02/03/21:56:29,1668.066938,0.798594,0.867793,0.800562,0.878155,215,1,1018
2026/02/03/21:56:30,1669.067069,0.798594,0.867793,0.800562,0.878155,215,1,1018
2026/02/03/21:56:32,1670.117127,0.798594,0.867793,0.812031,0.892961,215,5,1018
2026/02/03/21:56:33,1671.117304,0.796625,0.857431,0.808094,0.872237,214,4,1019
2026/02/03/21:56:34,1672.277590,0.792625,0.854044,0.867687,0.911842,212,16,1021
2026/02/03/21:56:35,1673.277762,0.833063,0.892070,0.884594,0.941139,223,12,1022
2026/02/03/21:56:36,1674.277850,0.815219,0.887752,0.831531,0.914081,221,7,1024
2026/02/03/21:56:37,1675.277963,0.810469,0.874193,0.842625,0.949247,219,12,1026
2026/02/03/21:56:38,1676.791770,0.810469,0.874193,0.861844,0.978381,219,18,1026
2026/02/03/21:56:40,1678.630759,0.808187,0.871915,0.859563,0.976103,218,18,1027
2026/02/03/21:56:44,1682.729057,0.802469,0.866499,0.950438,1.068412,215,33,1030
2026/02/03/21:56:46,1684.553050,0.809312,0.877235,0.916438,1.064669,218,29,1030
2026/02/03/21:56:47,1685.553138,0.806000,0.869708,0.863938,0.987131,216,20,1032
2026/02/03/21:56:48,1686.553295,0.799344,0.863514,0.855250,0.978995,214,19,1034
2026/02/03/21:56:49,1687.553391,0.799344,0.863514,0.855250,0.978995,214,19,1034
2026/02/03/21:56:51,1689.533386,0.797375,0.860555,0.853281,0.976036,213,19,1035
2026/02/03/21:56:54,1692.549083,0.787281,0.851779,0.839375,0.946013,209,17,1039
2026/02/03/21:56:58,1696.426625,0.769312,0.842324,0.829344,0.937281,206,18,1042
2026/02/03/21:57:00,1698.559021,0.769312,0.842324,0.829344,0.937281,206,18,1042
2026/02/03/21:57:02,1700.144221,0.756781,0.831675,0.808250,0.924307,202,17,1046
2026/02/03/21:57:04,1702.735210,0.756781,0.831675,0.803125,0.921760,202,16,1046
2026/02/03/21:57:05,1703.735315,0.756781,0.831675,0.801063,0.918473,202,15,1046
2026/02/03/21:57:06,1704.735420,0.756781,0.831675,0.792906,0.913045,202,12,1046
2026/02/03/21:57:07,1705.735482,0.756781,0.831675,0.792906,0.913045,202,12,1046
2026/02/03/21:57:10,1708.251091,0.756781,0.831675,0.792906,0.913045,202,12,1046
2026/02/03/21:57:11,1709.251272,0.756781,0.831675,0.792906,0.913045,202,12,1046
2026/02/03/21:57:12,1710.942944,0.756781,0.831675,0.823094,0.952399,202,24,1046
2026/02/03/21:57:13,1711.943111,0.799844,0.918315,0.823094,0.952399,217,9,1047
2026/02/03/21:57:14,1712.943224,0.799844,0.918315,0.823094,0.952399,217,9,1047
2026/02/03/21:57:15,1713.943399,0.792438,0.901646,0.810813,0.916308,214,6,1050
2026/02/03/21:57:16,1714.943461,0.792438,0.901646,0.810813,0.916308,214,6,1050
2026/02/03/21:57:18,1716.137198,0.792438,0.901646,0.810813,0.916308,214,6,1050
2026/02/03/21:57:20,1718.647585,0.787188,0.882511,0.793094,0.890550,212,3,1052
2026/02/03/21:57:23,1721.640607,0.787188,0.882511,0.798531,0.897616,212,5,1052
2026/02/03/21:57:26,1724.220970,0.787188,0.882511,0.810969,0.914794,212,7,1052
2026/02/03/21:57:29,1727.233848,0.787188,0.882511,0.805531,0.907728,212,5,1052
2026/02/03/21:57:31,1729.593638,0.777594,0.876262,0.790031,0.893440,209,2,1055
2026/02/03/21:57:32,1730.593900,0.783813,0.884851,0.790031,0.893440,210,1,1055
2026/02/03/21:57:33,1731.593907,0.774719,0.868893,0.780937,0.877482,207,1,1058
2026/02/03/21:57:34,1732.593947,0.774719,0.868893,0.780937,0.877482,207,1,1058
2026/02/03/21:57:35,1733.594115,0.768500,0.860304,0.768500,0.860304,206,0,1059
2026/02/03/21:57:36,1734.594260,0.762062,0.830193,0.762062,0.830193,203,0,1063
2026/02/03/21:57:37,1735.594351,0.762062,0.830193,0.762062,0.830193,203,0,1063
2026/02/03/21:57:38,1736.594463,0.762062,0.830193,0.762062,0.830193,203,0,1063
2026/02/03/21:57:39,1737.594554,0.762062,0.830193,0.762062,0.830193,203,0,1063
2026/02/03/21:57:40,1738.594635,0.762062,0.830193,0.762062,0.830193,203,0,1063
2026/02/03/21:57:41,1739.594787,0.764188,0.833204,0.764188,0.833204,204,0,1063
2026/02/03/21:57:42,1740.594968,0.829562,0.862262,0.829562,0.862262,215,0,1063
2026/02/03/21:57:43,1741.595058,0.829562,0.862262,0.829562,0.862262,215,0,1063
2026/02/03/21:57:44,1742.595149,0.823562,0.859422,0.823562,0.859422,214,0,1064
2026/02/03/21:57:45,1743.595306,0.821469,0.854054,0.821469,0.854054,213,0,1065
2026/02/03/21:57:46,1744.595391,0.814469,0.850910,0.814469,0.850910,211,0,1067
2026/02/03/21:57:47,1745.595487,0.805875,0.846084,0.805875,0.846084,209,0,1069
2026/02/03/21:57:48,1746.595585,0.805875,0.846084,0.805875,0.846084,209,0,1069
2026/02/03/21:57:49,1747.595736,0.805875,0.846084,0.805875,0.846084,209,0,1069
2026/02/03/21:57:50,1748.595945,0.805875,0.846084,0.805875,0.846084,209,0,1069
2026/02/03/21:57:51,1749.596020,0.769781,0.839228,0.769781,0.839228,206,0,1072
2026/02/03/21:57:52,1750.596204,0.769781,0.839228,0.769781,0.839228,206,0,1072
2026/02/03/21:57:53,1751.596269,0.766406,0.837193,0.766406,0.837193,205,0,1073
2026/02/03/21:57:54,1752.596377,0.766406,0.837193,0.766406,0.837193,205,0,1073
2026/02/03/21:57:55,1753.596519,0.766406,0.837193,0.766406,0.837193,205,0,1073
2026/02/03/21:57:56,1754.596612,0.766406,0.837193,0.766406,0.837193,205,0,1073
2026/02/03/21:57:57,1755.596741,0.766406,0.837193,0.766406,0.837193,205,0,1073
2026/02/03/21:57:58,1756.596824,0.796406,0.868652,0.796406,0.868652,213,0,1073
2026/02/03/21:57:59,1757.596945,0.815094,0.875685,0.815094,0.875685,217,0,1073
2026/02/03/21:58:00,1758.597033,0.802281,0.849877,0.802281,0.849877,213,0,1077
2026/02/03/21:58:01,1759.597181,0.789687,0.841515,0.789687,0.841515,208,0,1082
2026/02/03/21:58:02,1760.597313,0.774312,0.837706,0.774312,0.837706,206,0,1084
2026/02/03/21:58:03,1761.597419,0.765375,0.834437,0.765375,0.834437,205,0,1085
2026/02/03/21:58:04,1762.597515,0.767094,0.846865,0.789031,0.884012,206,8,1085
2026/02/03/21:58:05,1763.597598,0.767094,0.846865,0.789031,0.884012,206,8,1085
2026/02/03/21:58:06,1764.597671,0.767094,0.846865,0.789031,0.884012,206,8,1085
2026/02/03/21:58:07,1765.617052,0.767094,0.846865,0.788563,0.888679,206,8,1085
2026/02/03/21:58:08,1766.617160,0.765375,0.834437,0.783406,0.851393,205,6,1086
2026/02/03/21:58:10,1768.321609,0.746687,0.826440,0.748281,0.833483,203,1,1088
2026/02/03/21:58:11,1769.321745,0.748281,0.833483,0.748281,0.833483,204,0,1090
2026/02/03/21:58:12,1770.321839,0.748281,0.833483,0.748281,0.833483,204,0,1090
2026/02/03/21:58:13,1771.322004,0.748281,0.833483,0.748281,0.833483,204,0,1090
2026/02/03/21:58:14,1772.322125,0.763687,0.854511,0.783469,0.879537,208,6,1091
2026/02/03/21:58:15,1773.322250,0.763687,0.854511,0.854812,0.925504,208,17,1091
2026/02/03/21:58:16,1774.322358,0.762125,0.852893,0.909406,0.939556,207,27,1092
2026/02/03/21:58:17,1775.328028,0.757125,0.841590,0.902469,0.920251,205,26,1094
2026/02/03/21:58:18,1776.329032,0.757125,0.841590,0.853437,0.885977,205,16,1094
2026/02/03/21:58:19,1777.329107,0.727031,0.799246,0.826344,0.853817,198,17,1101
2026/02/03/21:58:20,1778.329218,0.741969,0.816414,0.741969,0.816414,206,0,1102
