timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:53:18,1252.428187,0.815656,0.793621,0.815656,0.793621,84,48,60,33,0,0,0,0,336,284,281,179
2026/01/28/18:53:19,1253.428293,0.848063,0.847202,0.848063,0.847202,89,48,60,33,0,0,0,0,339,284,281,179
2026/01/28/18:53:20,1254.428362,0.848063,0.847202,0.848063,0.847202,89,48,60,33,0,0,0,0,339,284,281,179
2026/01/28/18:53:21,1255.428461,0.837750,0.840742,0.837750,0.840742,86,48,60,33,0,0,0,0,342,284,281,179
2026/01/28/18:53:22,1256.428532,0.837750,0.840742,0.837750,0.840742,86,48,60,33,0,0,0,0,342,284,281,179
2026/01/28/18:53:23,1257.428679,0.829906,0.838716,0.829906,0.838716,85,48,60,33,0,0,0,0,343,284,281,179
2026/01/28/18:53:24,1258.428751,0.835594,0.842149,0.850562,0.847669,85,48,60,34,0,2,1,0,343,284,281,179
2026/01/28/18:53:25,1259.428838,0.861437,0.855458,0.861437,0.855458,87,52,61,33,0,0,0,0,343,284,281,180
2026/01/28/18:53:26,1260.428932,0.861437,0.855458,0.861437,0.855458,87,52,61,33,0,0,0,0,343,284,281,180
2026/01/28/18:53:27,1261.429095,0.858969,0.853570,0.858969,0.853570,87,51,61,33,0,0,0,0,343,285,281,180
2026/01/28/18:53:28,1262.429400,0.858594,0.855687,0.864313,0.871233,85,53,61,33,0,3,0,0,345,285,281,180
2026/01/28/18:53:29,1263.429458,0.856625,0.849047,0.856625,0.849047,85,56,58,33,0,0,0,0,345,285,284,180
2026/01/28/18:53:30,1264.429554,0.873375,0.859376,0.883062,0.861011,88,54,60,34,0,1,0,0,345,287,284,180
2026/01/28/18:53:31,1265.429645,0.897406,0.882262,0.912188,0.885956,89,58,62,35,1,1,0,0,345,288,284,181
2026/01/28/18:53:32,1266.429759,0.916375,0.897480,0.938281,0.926835,93,57,66,35,1,1,1,2,345,289,284,181
2026/01/28/18:53:33,1267.429841,0.917312,0.898574,0.930969,0.903391,93,57,66,35,0,2,0,0,347,289,284,181
2026/01/28/18:53:34,1268.429920,0.922094,0.904045,0.935750,0.908863,96,57,66,35,0,2,0,0,347,289,284,181
2026/01/28/18:53:35,1269.430026,0.912687,0.891164,0.921625,0.892855,96,55,65,35,0,1,0,0,347,292,285,181
2026/01/28/18:53:36,1270.430098,0.926531,0.893498,0.966656,0.923505,94,56,67,35,3,3,0,0,350,292,285,181
2026/01/28/18:53:37,1271.430273,0.926531,0.893498,0.979469,0.927272,94,56,67,35,5,3,0,0,350,292,285,181
2026/01/28/18:53:38,1272.430351,0.924000,0.891139,0.976938,0.924913,93,56,67,35,5,3,0,0,351,292,285,181
2026/01/28/18:53:39,1273.430461,0.914062,0.878982,0.935594,0.886857,91,58,63,35,2,1,0,0,354,292,289,181
2026/01/28/18:53:40,1274.430569,0.907375,0.875011,0.919969,0.881194,91,58,63,33,2,0,0,0,354,292,289,183
2026/01/28/18:53:41,1275.430672,0.907375,0.875011,0.913781,0.876894,91,58,63,33,1,0,0,0,354,292,289,183
2026/01/28/18:53:42,1276.430817,0.903594,0.872370,0.910000,0.874254,90,58,63,33,1,0,0,0,355,292,289,183
2026/01/28/18:53:43,1277.430905,0.904281,0.870145,0.919094,0.876925,87,59,65,33,2,0,0,0,358,292,289,183
2026/01/28/18:53:44,1278.430998,0.902188,0.866888,0.917000,0.873667,87,59,64,33,2,0,0,0,358,292,290,183
2026/01/28/18:53:45,1279.431107,0.901375,0.863514,0.916562,0.873684,86,59,65,33,1,0,0,1,359,292,292,183
2026/01/28/18:53:46,1280.431190,0.901375,0.863514,0.908156,0.868789,86,59,65,33,0,0,0,1,359,292,292,183
2026/01/28/18:53:47,1281.431420,0.901375,0.863514,0.908156,0.868789,86,59,65,33,0,0,0,1,359,292,292,183
2026/01/28/18:53:48,1282.431473,0.896125,0.858096,0.902906,0.863371,86,57,65,33,0,0,0,1,359,294,292,183
2026/01/28/18:53:49,1283.431531,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,359,295,295,183
2026/01/28/18:53:50,1284.431624,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,359,295,295,183
2026/01/28/18:53:51,1285.431717,0.883656,0.842807,0.883656,0.842807,86,56,62,33,0,0,0,0,359,295,296,183
2026/01/28/18:53:52,1286.431810,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,360,295,297,183
2026/01/28/18:53:53,1287.431915,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,360,295,297,183
2026/01/28/18:53:54,1288.431997,0.866656,0.835092,0.866656,0.835092,85,54,61,33,0,0,0,0,360,297,297,183
2026/01/28/18:53:55,1289.432089,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,360,297,300,183
2026/01/28/18:53:56,1290.432190,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,360,297,300,183
2026/01/28/18:53:57,1291.432331,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,360,297,300,183
2026/01/28/18:53:58,1292.432407,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,360,297,300,183
2026/01/28/18:53:59,1293.432495,0.852437,0.826929,0.852437,0.826929,84,54,58,33,0,0,0,0,361,297,300,183
2026/01/28/18:54:00,1294.432589,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:01,1295.432685,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:02,1296.432789,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:03,1297.432882,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:04,1298.432972,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:05,1299.433123,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:06,1300.433244,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:07,1301.433276,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:08,1302.433425,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:09,1303.433526,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,361,297,300,183
2026/01/28/18:54:10,1304.433640,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,363,297,303,184
2026/01/28/18:54:11,1305.433698,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,363,297,303,184
2026/01/28/18:54:12,1306.433775,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,363,297,303,184
2026/01/28/18:54:13,1307.433875,0.848969,0.805715,0.848969,0.805715,82,54,59,33,0,0,0,0,363,297,303,184
2026/01/28/18:54:14,1308.433964,0.889188,0.857644,0.899813,0.868613,84,61,60,33,1,1,0,0,363,297,303,184
2026/01/28/18:54:15,1309.434074,0.893250,0.858274,0.911000,0.897062,86,58,60,36,1,1,0,3,363,300,303,184
2026/01/28/18:54:16,1310.434170,0.890625,0.861408,0.905937,0.891356,87,58,57,36,0,1,0,3,363,300,306,184
2026/01/28/18:54:17,1311.434272,0.890625,0.865498,0.898813,0.867627,87,55,57,39,0,1,0,0,363,303,306,184
2026/01/28/18:54:18,1312.434416,0.890625,0.865498,0.898813,0.867627,87,55,57,39,0,1,0,0,363,303,306,184
2026/01/28/18:54:19,1313.434507,0.885312,0.861843,0.893500,0.863973,87,55,56,39,0,1,0,0,363,303,307,184
2026/01/28/18:54:20,1314.434627,0.896188,0.872397,0.917500,0.912750,88,53,60,39,2,1,1,0,363,306,307,184
2026/01/28/18:54:21,1315.434761,0.890469,0.859855,0.911781,0.900208,85,53,60,39,2,1,1,0,366,306,307,184
2026/01/28/18:54:22,1316.434901,0.890469,0.859855,0.911781,0.900208,85,53,60,39,2,1,1,0,366,306,307,184
2026/01/28/18:54:23,1317.435008,0.887156,0.843486,0.898281,0.868657,85,53,59,38,2,0,0,0,366,307,308,185
2026/01/28/18:54:24,1318.435152,0.882250,0.840294,0.893375,0.865464,84,53,59,38,2,0,0,0,367,307,308,185
2026/01/28/18:54:25,1319.435215,0.865875,0.836035,0.877000,0.861206,84,51,59,38,2,0,0,0,367,309,308,185
2026/01/28/18:54:26,1320.435309,0.865875,0.836035,0.877000,0.861206,84,51,59,38,2,0,0,0,367,309,308,185
2026/01/28/18:54:27,1321.435376,0.865875,0.836035,0.877000,0.861206,84,51,59,38,2,0,0,0,367,309,308,185
2026/01/28/18:54:28,1322.435538,0.871750,0.840446,0.882875,0.865617,86,54,59,35,2,0,0,0,367,310,308,188
2026/01/28/18:54:29,1323.435646,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:30,1324.435732,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:31,1325.435830,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:32,1326.435982,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:33,1327.436070,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:34,1328.436161,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:35,1329.436289,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:36,1330.436362,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:37,1331.436478,0.868375,0.836062,0.879500,0.861233,86,54,56,37,2,0,0,0,367,310,311,188
2026/01/28/18:54:38,1332.436584,0.861250,0.808243,0.872375,0.833414,86,54,56,34,2,0,0,0,367,310,311,191
2026/01/28/18:54:39,1333.436668,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:40,1334.436754,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:41,1335.436822,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:42,1336.436985,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:43,1337.437083,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:44,1338.437196,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:45,1339.437317,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,368,310,311,191
2026/01/28/18:54:46,1340.437483,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,368,313,311,191
2026/01/28/18:54:47,1341.437629,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,368,313,311,191
2026/01/28/18:54:48,1342.437717,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,368,313,311,191
2026/01/28/18:54:49,1343.437870,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:50,1344.437942,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:51,1345.438023,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:52,1346.438124,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:53,1347.438235,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:54,1348.438279,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:55,1349.438363,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,368,316,311,191
2026/01/28/18:54:56,1350.438463,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,368,316,311,191
2026/01/28/18:54:57,1351.438552,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,368,316,311,191
2026/01/28/18:54:58,1352.438636,0.852594,0.841178,0.852594,0.841178,90,49,56,34,0,0,0,0,368,316,311,192
2026/01/28/18:54:59,1353.438778,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,369,316,311,192
2026/01/28/18:55:00,1354.438943,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,369,316,311,192
2026/01/28/18:55:01,1355.439029,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,369,316,311,192
2026/01/28/18:55:02,1356.439115,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,369,316,311,192
2026/01/28/18:55:03,1357.439229,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,369,316,311,192
2026/01/28/18:55:04,1358.439418,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,369,316,311,192
2026/01/28/18:55:05,1359.439450,0.861031,0.860849,0.868188,0.880068,90,49,59,35,1,0,0,2,369,316,311,192
2026/01/28/18:55:06,1360.439510,0.893906,0.900298,0.909813,0.915495,95,49,62,37,0,3,0,0,369,316,311,192
2026/01/28/18:55:07,1361.439604,0.924438,0.928223,0.947562,0.951829,98,51,63,41,1,2,0,1,369,316,311,192
2026/01/28/18:55:08,1362.439700,0.933656,0.942361,0.988656,0.970753,99,50,63,45,1,2,0,4,369,317,313,192
2026/01/28/18:55:09,1363.439800,0.929344,0.938696,0.982750,0.957258,97,50,62,46,1,1,0,4,371,317,314,192
2026/01/28/18:55:10,1364.439888,0.923344,0.928777,0.966094,0.943675,97,50,62,43,1,0,0,4,371,317,314,195
2026/01/28/18:55:11,1365.440006,0.924469,0.927193,0.958781,0.940269,97,48,62,44,1,0,0,3,371,319,314,195
2026/01/28/18:55:12,1366.440090,0.933000,0.916126,0.980031,0.946674,98,48,59,46,3,0,0,4,371,319,317,198
2026/01/28/18:55:13,1367.440185,0.933000,0.916126,0.977594,0.938384,98,48,59,46,2,0,0,4,371,319,317,198
2026/01/28/18:55:14,1368.448402,0.917344,0.912524,0.949219,0.917310,97,48,59,44,0,0,0,3,372,319,317,201
2026/01/28/18:55:15,1369.448530,0.913906,0.895612,0.945781,0.900398,95,48,59,44,0,0,0,3,374,319,317,201
2026/01/28/18:55:16,1370.448606,0.911937,0.893423,0.943813,0.898209,95,48,58,44,0,0,0,3,374,319,318,201
2026/01/28/18:55:17,1371.448767,0.900687,0.868882,0.932562,0.873668,93,48,58,44,0,0,0,3,376,319,318,201
2026/01/28/18:55:18,1372.448854,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,376,319,318,201
2026/01/28/18:55:19,1373.448959,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,376,319,318,201
2026/01/28/18:55:20,1374.449044,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,376,319,318,204
2026/01/28/18:55:21,1375.449123,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,376,319,318,204
2026/01/28/18:55:22,1376.449277,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,376,319,318,204
2026/01/28/18:55:23,1377.449357,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,376,319,318,204
2026/01/28/18:55:24,1378.449453,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,376,319,318,204
2026/01/28/18:55:25,1379.449592,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,376,319,318,206
2026/01/28/18:55:26,1380.449684,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,376,319,318,206
2026/01/28/18:55:27,1381.449776,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:28,1382.449857,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:29,1383.449964,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:30,1384.450065,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:31,1385.450144,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:32,1386.450258,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:33,1387.450330,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:34,1388.450415,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:35,1389.450565,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:36,1390.450656,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,379,320,318,206
2026/01/28/18:55:37,1391.450746,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:38,1392.450845,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:39,1393.450929,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:40,1394.451033,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:41,1395.451117,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:42,1396.451331,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:43,1397.451398,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:44,1398.451511,0.869125,0.842133,0.869125,0.842133,92,49,58,36,0,0,0,0,379,320,318,209
2026/01/28/18:55:45,1399.451610,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,379,320,318,210
2026/01/28/18:55:46,1400.451685,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,379,320,318,210
2026/01/28/18:55:47,1401.451778,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,379,320,318,212
2026/01/28/18:55:48,1402.451873,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,381,320,318,212
2026/01/28/18:55:49,1403.451969,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,381,320,318,212
2026/01/28/18:55:50,1404.452119,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,381,320,318,212
2026/01/28/18:55:51,1405.452247,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,381,322,318,212
2026/01/28/18:55:52,1406.452279,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,381,322,318,213
2026/01/28/18:55:53,1407.452371,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,381,322,318,213
2026/01/28/18:55:54,1408.452476,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,381,322,318,213
2026/01/28/18:55:55,1409.452556,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,381,322,318,213
2026/01/28/18:55:56,1410.452669,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,383,322,318,213
2026/01/28/18:55:57,1411.452760,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,383,322,318,213
2026/01/28/18:55:58,1412.452844,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,385,322,318,213
2026/01/28/18:55:59,1413.452997,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,385,322,318,213
2026/01/28/18:56:00,1414.453079,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,385,322,318,216
2026/01/28/18:56:01,1415.453172,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,385,322,321,216
2026/01/28/18:56:02,1416.453273,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,385,322,321,217
2026/01/28/18:56:03,1417.453359,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,385,322,321,217
2026/01/28/18:56:04,1418.453452,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,387,322,321,217
2026/01/28/18:56:05,1419.453535,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,387,322,321,217
2026/01/28/18:56:06,1420.453622,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,389,322,321,217
2026/01/28/18:56:07,1421.453732,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,389,322,321,217
2026/01/28/18:56:08,1422.453825,0.850719,0.798187,0.850719,0.798187,87,50,58,32,0,0,0,0,389,322,321,218
2026/01/28/18:56:09,1423.453945,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:10,1424.454103,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:11,1425.454191,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:12,1426.454347,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:13,1427.454447,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:14,1428.454546,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:15,1429.454632,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:16,1430.454722,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:17,1431.454806,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:18,1432.454911,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:19,1433.455000,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:20,1434.455148,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:21,1435.455259,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,390,322,321,218
2026/01/28/18:56:22,1436.455492,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,390,322,323,218
2026/01/28/18:56:23,1437.455574,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,390,322,323,218
2026/01/28/18:56:24,1438.455717,0.856781,0.800296,0.867125,0.802339,88,50,58,32,0,0,1,0,390,322,323,218
2026/01/28/18:56:25,1439.455884,0.856781,0.800296,0.867125,0.802339,88,50,58,32,0,0,1,0,390,322,323,218
2026/01/28/18:56:26,1440.455961,0.856781,0.800296,0.867125,0.802339,88,50,58,32,0,0,1,0,390,322,323,218
2026/01/28/18:56:27,1441.456055,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:28,1442.456171,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:29,1443.456275,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:30,1444.456350,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:31,1445.456448,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:32,1446.456546,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:33,1447.456640,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:34,1448.456804,0.852719,0.795393,0.863062,0.797436,88,50,56,32,0,0,1,0,390,322,325,218
2026/01/28/18:56:35,1449.456896,0.858750,0.807486,0.869094,0.809530,88,50,58,33,0,0,1,0,390,322,325,218
2026/01/28/18:56:36,1450.457002,0.858750,0.807486,0.869094,0.809530,88,50,58,33,0,0,1,0,390,322,325,218
2026/01/28/18:56:37,1451.457088,0.859812,0.817816,0.870156,0.819859,91,49,58,33,0,0,1,0,390,323,325,218
2026/01/28/18:56:38,1452.457167,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,390,323,327,218
2026/01/28/18:56:39,1453.457273,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,390,323,327,218
2026/01/28/18:56:40,1454.457420,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,390,323,327,219
2026/01/28/18:56:41,1455.457539,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,390,323,327,219
2026/01/28/18:56:42,1456.457616,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,393,323,327,219
2026/01/28/18:56:43,1457.457703,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,393,323,327,219
2026/01/28/18:56:44,1458.457791,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,393,323,327,219
2026/01/28/18:56:45,1459.457883,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:46,1460.457977,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:47,1461.458126,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:48,1462.458253,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:49,1463.458268,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:50,1464.458424,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:51,1465.458515,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:52,1466.458619,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:53,1467.458712,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,394,323,327,219
2026/01/28/18:56:54,1468.458809,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,394,323,327,219
2026/01/28/18:56:55,1469.458896,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,394,323,327,219
2026/01/28/18:56:56,1470.458966,0.873188,0.859362,0.876437,0.864804,91,49,60,35,0,0,1,0,394,323,327,219
2026/01/28/18:56:57,1471.459126,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,394,323,327,219
