timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/19:18:22,1898.955678,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:23,1899.956354,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:24,1900.957278,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:25,1901.957849,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:26,1902.958573,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:27,1903.959430,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:28,1904.960253,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:29,1905.961066,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:30,1906.961759,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:31,1907.962443,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:32,1908.963271,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:33,1909.964036,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:34,1910.964630,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:35,1911.965440,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:36,1912.966373,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:37,1913.967268,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:38,1914.968010,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:39,1915.968583,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:40,1916.969278,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:41,1917.969837,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:42,1918.970488,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:43,1919.971299,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:44,1920.972229,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:45,1921.972933,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:46,1922.973670,0.889219,0.794861,0.889219,0.794861,224,0,212
2026/02/10/19:18:47,1923.974317,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/10/19:18:48,1924.974975,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/10/19:18:49,1925.975612,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:50,1926.976557,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:51,1927.977393,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:52,1928.978205,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:53,1929.979469,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:54,1930.980174,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:55,1931.980796,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:56,1932.981324,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:57,1933.982123,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:58,1934.983078,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:18:59,1935.984017,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:19:00,1936.984672,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:19:01,1937.985396,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:19:02,1938.985896,0.895375,0.820908,0.895375,0.820908,227,0,212
2026/02/10/19:19:03,1939.986503,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:04,1940.987009,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:05,1941.987665,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:06,1942.988407,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:07,1943.989314,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:08,1944.990006,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:09,1945.990728,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:10,1946.991596,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:11,1947.992374,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:12,1948.992939,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:13,1949.993763,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:14,1950.994486,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:15,1951.995226,0.892969,0.808806,0.892969,0.808806,226,0,213
2026/02/10/19:19:16,1952.995880,0.897781,0.813923,0.897781,0.813923,228,0,213
2026/02/10/19:19:17,1953.996806,0.897781,0.813923,0.897781,0.813923,228,0,213
2026/02/10/19:19:18,1954.997750,0.897781,0.813923,0.897781,0.813923,228,0,213
2026/02/10/19:19:19,1955.998640,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:20,1956.999582,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:21,1958.000544,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:22,1959.001088,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:23,1960.001864,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:24,1961.002581,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:25,1962.003274,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:26,1963.004141,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:27,1964.004839,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:28,1965.005748,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:29,1966.006364,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:30,1967.006823,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:31,1968.007348,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:32,1969.008031,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:33,1970.008696,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:34,1971.009479,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:35,1972.010005,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:36,1973.010694,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:37,1974.011453,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:38,1975.012357,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:39,1976.013030,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:40,1977.013714,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:41,1978.014610,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:42,1979.015315,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:43,1980.016110,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:44,1981.016885,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:45,1982.017680,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:46,1983.018414,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:47,1984.019312,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:48,1985.020175,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:49,1986.021014,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:50,1987.021735,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:51,1988.022569,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:52,1989.023301,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:53,1990.024237,0.892969,0.808806,0.892969,0.808806,226,0,215
2026/02/10/19:19:54,1991.025070,0.895156,0.811332,0.895156,0.811332,227,0,215
2026/02/10/19:19:55,1992.025728,0.895156,0.811332,0.895156,0.811332,227,0,215
2026/02/10/19:19:56,1993.026446,0.895156,0.811332,0.895156,0.811332,227,0,215
2026/02/10/19:19:57,1994.027362,0.895156,0.811332,0.895156,0.811332,227,0,215
2026/02/10/19:19:58,1995.028173,0.902000,0.817079,0.902000,0.817079,230,0,215
2026/02/10/19:19:59,1996.028762,0.902000,0.817079,0.902000,0.817079,230,0,215
2026/02/10/19:20:00,1997.029607,0.902000,0.817079,0.902000,0.817079,230,0,215
2026/02/10/19:20:01,1998.030289,0.902000,0.817079,0.902000,0.817079,230,0,215
2026/02/10/19:20:02,1999.031142,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:03,2000.031574,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:04,2001.032018,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:05,2002.032484,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:06,2003.033187,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:07,2004.034026,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:08,2005.034600,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:09,2006.035170,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:10,2007.035803,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:11,2008.036408,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:12,2009.037027,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:13,2010.037636,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:14,2011.038234,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:15,2012.038871,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:16,2013.039812,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:17,2014.040475,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:18,2015.041235,0.896813,0.813601,0.896813,0.813601,228,0,217
2026/02/10/19:20:19,2016.041989,0.919656,0.831064,0.919656,0.831064,233,0,217
2026/02/10/19:20:20,2017.042911,0.919656,0.831064,0.919656,0.831064,233,0,217
2026/02/10/19:20:21,2018.043670,0.919656,0.831064,0.919656,0.831064,233,0,217
2026/02/10/19:20:22,2019.044542,0.926875,0.838709,0.945562,0.850467,237,3,218
2026/02/10/19:20:23,2020.045223,0.926875,0.838709,0.945562,0.850467,237,3,218
2026/02/10/19:20:24,2021.045917,0.926875,0.838709,0.945562,0.850467,237,3,218
2026/02/10/19:20:25,2022.046609,0.926875,0.838709,0.945562,0.850467,237,3,218
2026/02/10/19:20:26,2023.047223,0.926875,0.838709,0.945562,0.850467,237,3,218
2026/02/10/19:20:27,2024.047784,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:28,2025.048496,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:29,2026.056277,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:30,2027.057144,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:31,2028.057636,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:32,2029.058451,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:33,2030.059085,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:34,2031.059882,0.922562,0.835475,0.941250,0.847233,235,3,220
2026/02/10/19:20:35,2032.060700,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:36,2033.061309,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:37,2034.062069,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:38,2035.062853,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:39,2036.063677,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:40,2037.064345,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:41,2038.065208,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:42,2039.065926,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:43,2040.066871,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:44,2041.067623,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:45,2042.068455,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:46,2043.069257,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:47,2044.070111,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:48,2045.070781,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:49,2046.071568,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:50,2047.072253,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:51,2048.072998,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:52,2049.073946,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:53,2050.074579,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:54,2051.076919,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:55,2052.077756,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:56,2053.433476,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:20:57,2054.700488,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:21:01,2057.806882,0.922562,0.835475,0.936438,0.839253,235,2,220
2026/02/10/19:21:02,2058.807313,0.936438,0.839253,0.936438,0.839253,237,0,222
2026/02/10/19:21:03,2059.807932,0.936438,0.839253,0.936438,0.839253,237,0,222
2026/02/10/19:21:04,2060.808536,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:05,2061.809253,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:06,2062.809957,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:07,2063.810515,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:08,2064.811497,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:09,2065.812170,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:10,2066.812853,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:11,2067.813669,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:12,2068.814339,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:13,2069.815243,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:14,2070.815853,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:15,2071.816665,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:16,2072.817602,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:17,2073.818476,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:18,2074.819120,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:19,2075.819867,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:20,2076.820438,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:21,2077.820936,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:22,2078.821512,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:23,2079.822132,0.922562,0.835475,0.922562,0.835475,235,0,224
2026/02/10/19:21:24,2080.823054,0.920969,0.833763,0.920969,0.833763,234,0,225
2026/02/10/19:21:25,2081.823657,0.920969,0.833763,0.920969,0.833763,234,0,225
2026/02/10/19:21:26,2082.824558,0.932906,0.844638,0.932906,0.844638,238,0,225
2026/02/10/19:21:27,2083.825087,0.932906,0.844638,0.932906,0.844638,238,0,225
2026/02/10/19:21:28,2084.825566,0.949688,0.865861,0.958250,0.869366,245,1,225
2026/02/10/19:21:29,2085.826199,0.954625,0.871923,0.970187,0.887637,247,3,225
2026/02/10/19:21:30,2086.826752,0.944344,0.861015,0.951344,0.873224,244,2,228
2026/02/10/19:21:31,2087.827243,0.946094,0.864978,0.949594,0.871082,244,1,229
2026/02/10/19:21:32,2088.827728,0.937656,0.852811,0.937656,0.852811,241,0,232
2026/02/10/19:21:33,2089.828296,0.937656,0.852811,0.937656,0.852811,241,0,232
2026/02/10/19:21:34,2090.828935,0.937656,0.852811,0.937656,0.852811,241,0,232
2026/02/10/19:21:35,2091.829450,0.926312,0.845611,0.926312,0.845611,237,0,236
2026/02/10/19:21:36,2092.830240,0.926312,0.845611,0.932250,0.854265,237,3,236
2026/02/10/19:21:37,2093.830731,0.946438,0.875353,0.964844,0.885999,246,3,236
2026/02/10/19:21:38,2094.831291,0.948344,0.878274,1.017813,0.925303,247,8,236
2026/02/10/19:21:39,2095.831829,0.950063,0.880987,1.026094,0.935564,248,10,236
2026/02/10/19:21:40,2096.832549,0.950063,0.880987,1.026094,0.935564,248,10,236
2026/02/10/19:21:41,2097.833036,0.950063,0.880987,1.026094,0.935564,248,10,236
2026/02/10/19:21:42,2098.833561,0.950063,0.880987,1.026094,0.935564,248,10,236
2026/02/10/19:21:43,2099.834151,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:44,2100.834614,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:45,2101.835107,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:46,2102.835901,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:47,2103.836786,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:48,2104.837248,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:49,2105.838028,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:50,2106.838753,0.950063,0.880987,1.019531,0.928016,248,8,236
2026/02/10/19:21:51,2107.839322,0.948156,0.878067,1.017625,0.925096,247,8,237
2026/02/10/19:21:52,2108.840095,0.948156,0.878067,1.017625,0.925096,247,8,237
2026/02/10/19:21:53,2109.840656,0.948156,0.878067,1.017625,0.925096,247,8,237
2026/02/10/19:21:54,2110.841343,0.942781,0.870110,1.012250,0.917139,245,8,239
2026/02/10/19:21:55,2111.842179,0.942781,0.870110,0.981812,0.912251,245,6,239
2026/02/10/19:21:56,2112.842877,0.942781,0.870110,0.981812,0.912251,245,6,239
2026/02/10/19:21:57,2113.843634,0.942781,0.870110,0.981812,0.912251,245,6,239
2026/02/10/19:21:58,2114.844548,0.942781,0.870110,0.981812,0.912251,245,6,239
2026/02/10/19:21:59,2115.845360,0.942781,0.870110,0.974437,0.904759,245,4,239
2026/02/10/19:22:00,2116.846140,0.942781,0.870110,0.974437,0.904759,245,4,239
2026/02/10/19:22:01,2117.846592,0.942781,0.870110,0.974437,0.904759,245,4,239
2026/02/10/19:22:02,2118.847281,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:03,2119.847835,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:04,2120.848566,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:05,2121.849463,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:06,2122.850109,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:07,2123.850721,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:08,2124.851544,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:09,2125.852425,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:10,2126.853221,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:11,2127.853786,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:12,2128.854178,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:13,2129.854676,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:14,2130.855257,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:15,2131.855863,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:16,2132.856348,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:17,2133.856925,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:18,2134.857514,0.942781,0.870110,0.992437,0.908540,245,6,239
2026/02/10/19:22:19,2135.858010,0.939594,0.865196,0.989250,0.903627,243,6,241
2026/02/10/19:22:20,2136.858662,0.939594,0.865196,0.989250,0.903627,243,6,241
2026/02/10/19:22:21,2137.859277,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:22,2138.859919,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:23,2139.860878,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:24,2140.861551,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:25,2141.862083,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:26,2142.862603,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:27,2143.863073,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:28,2144.863692,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:29,2145.864284,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:30,2146.865068,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:31,2147.865761,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:32,2148.866208,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:33,2149.866899,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:34,2150.867424,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:35,2151.868005,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:36,2152.868569,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:37,2153.869324,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:38,2154.869947,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:39,2155.870596,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:40,2156.871083,0.939594,0.865196,0.968625,0.872132,243,3,241
2026/02/10/19:22:41,2157.871742,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:42,2158.872390,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:43,2159.873011,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:44,2160.873752,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:45,2161.874671,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:46,2162.875581,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:47,2163.876265,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:48,2164.905739,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:49,2165.906402,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:50,2167.020760,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:52,2169.746811,0.933688,0.854126,0.962719,0.861061,240,3,244
2026/02/10/19:22:54,2171.132338,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:22:55,2172.132793,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:22:56,2173.133379,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:22:57,2174.133995,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:22:58,2175.134738,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:22:59,2176.135594,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:00,2177.136582,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:01,2178.137263,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:02,2179.137677,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:03,2180.138205,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:04,2181.139025,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:05,2182.139771,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:06,2183.140693,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:07,2184.141563,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:08,2185.142405,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:09,2186.143318,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:10,2187.144128,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:11,2188.144580,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:12,2189.145286,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:15,2192.737750,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:20,2196.926516,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:21,2197.931368,0.933688,0.854126,0.951688,0.857907,240,2,244
2026/02/10/19:23:24,2201.308630,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:25,2202.309379,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:26,2203.310033,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:27,2204.310739,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:28,2205.311238,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:29,2206.311843,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:30,2207.312610,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:31,2208.313465,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:32,2209.314170,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:33,2210.314819,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:34,2211.315328,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:35,2212.315933,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:36,2213.316472,0.937063,0.858891,0.969187,0.886643,242,4,244
2026/02/10/19:23:37,2214.316968,0.935406,0.856622,0.967531,0.884374,241,4,245
2026/02/10/19:23:38,2215.317831,0.935406,0.856622,0.967531,0.884374,241,4,245
2026/02/10/19:23:39,2216.318572,0.935406,0.856622,0.967531,0.884374,241,4,245
2026/02/10/19:23:40,2217.319376,0.935406,0.856622,0.967531,0.884374,241,4,245
2026/02/10/19:23:41,2218.320022,0.935406,0.856622,0.967531,0.884374,241,4,245
2026/02/10/19:23:42,2219.320618,0.935406,0.856622,0.953406,0.860403,241,2,245
2026/02/10/19:23:43,2220.321271,0.935406,0.856622,0.953406,0.860403,241,2,245
