timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/10/18:48:54,running-time,rs-000148-9ksfx,796906e2-4b16-4278-8a36-e9990b680945,1,130.764315
2026/02/10/18:48:54,running-time,rs-000148-dt9dc,d077cd4f-469a-4b66-8410-efe40424a1ed,1,130.764315
2026/02/10/18:48:54,apply-time,rs-000150-d2m9w,69afb53f-671e-4c23-9f95-3313743ccfb6,1,130.764315
2026/02/10/18:48:54,running-time,rs-000151-kq468,f03a7997-0ee6-4754-99fc-5283f7376a23,1,130.764315
2026/02/10/18:48:54,apply-time,rs-000152-2pdkl,5df61892-7b63-441d-bb3c-9e4fb634c048,1,130.764315
2026/02/10/18:48:54,running-time,rs-000152-2pdkl,5df61892-7b63-441d-bb3c-9e4fb634c048,1,130.764315
2026/02/10/18:48:54,apply-time,rs-000152-vgvmd,20f7ce62-5974-4894-a430-332e9c99d717,1,130.764315
2026/02/10/18:48:54,running-time,rs-000152-vgvmd,20f7ce62-5974-4894-a430-332e9c99d717,1,130.764315
2026/02/10/18:48:54,apply-time,rs-000152-vs4mf,63aca59c-87c3-4ef0-8e6a-2bbb5c70a4f3,1,130.764315
2026/02/10/18:48:54,running-time,rs-000152-vs4mf,63aca59c-87c3-4ef0-8e6a-2bbb5c70a4f3,1,130.764315
2026/02/10/18:48:54,apply-time,rs-000153-8ctn9,1350aafc-b055-4185-a35d-a09476962ae6,1,130.764315
2026/02/10/18:48:54,apply-time,rs-000153-x8n7l,ae40c479-8ffc-4ebd-902b-2ca2623fcfb2,1,131.764315
2026/02/10/18:48:54,apply-time,rs-000154-xcrst,381c0bf8-b09b-4423-9fa5-b29a6b94ace5,1,130.764315
2026/02/10/18:48:54,running-time,rs-000154-xcrst,381c0bf8-b09b-4423-9fa5-b29a6b94ace5,1,130.764315
2026/02/10/18:48:55,apply-time,rs-000153-njbws,c13f9081-9faa-4d59-8356-31f76a3e6e47,1,131.764315
2026/02/10/18:48:55,apply-time,rs-000154-wb6c7,ed7c46d6-51cc-4a33-8477-1698e5ba8e77,1,131.764315
2026/02/10/18:48:55,running-time,rs-000154-wb6c7,ed7c46d6-51cc-4a33-8477-1698e5ba8e77,1,131.764315
2026/02/10/18:49:27,apply-time,rs-000145-6ght2,588b8b8c-2f4c-485b-aaa6-9d0884cb1cdc,1,162.764315
2026/02/10/18:49:27,running-time,rs-000145-6ght2,588b8b8c-2f4c-485b-aaa6-9d0884cb1cdc,1,162.764315
2026/02/10/18:49:27,running-time,rs-000146-6d22d,12d38585-af61-4984-aabd-591d1a229555,1,162.764315
2026/02/10/18:49:27,running-time,rs-000146-cdg2x,d7f9a857-04f8-4a49-a6d7-4b12e24ed862,1,162.764315
2026/02/10/18:49:27,running-time,rs-000146-z9plk,af94259e-4eed-48a3-94af-84cc126766bb,1,162.764315
2026/02/10/18:51:24,apply-time,rs-000155-fhqb7,3dbb7dae-fb6c-4f7b-a336-cdf5d9623a1f,1,280.764315
2026/02/10/18:51:24,running-time,rs-000155-fhqb7,3dbb7dae-fb6c-4f7b-a336-cdf5d9623a1f,1,280.764315
2026/02/10/18:51:24,apply-time,rs-000156-cs2n2,8fcdd6cb-35a5-4ea4-b691-630fe7a4fe64,1,280.764315
2026/02/10/18:51:24,apply-time,rs-000156-kk5p5,627f1b44-76dc-46fd-a595-e33d92c2ceb5,1,280.764315
2026/02/10/18:51:24,apply-time,rs-000156-vt8dx,d8300825-e7c9-4532-979c-9d2535daf7ee,1,280.764315
2026/02/10/18:51:24,running-time,rs-000156-vt8dx,d8300825-e7c9-4532-979c-9d2535daf7ee,1,280.764315
2026/02/10/18:51:24,apply-time,rs-000157-jz6vc,54e2655a-0c23-4701-bebe-0cd05e11fda4,1,280.764315
2026/02/10/18:51:36,apply-time,rs-000158-lwmr7,dd78e128-c1d6-4e57-96c3-a784e9cc4bb6,1,292.764315
2026/02/10/18:51:36,running-time,rs-000158-lwmr7,dd78e128-c1d6-4e57-96c3-a784e9cc4bb6,1,292.764315
2026/02/10/18:51:36,apply-time,rs-000158-nj679,0e3bc980-3511-4136-8baf-079f097a75b3,1,292.764315
2026/02/10/18:51:36,running-time,rs-000158-nj679,0e3bc980-3511-4136-8baf-079f097a75b3,1,292.764315
2026/02/10/18:51:36,apply-time,rs-000159-6sp9p,213d211d-20f9-47b0-8f7a-57b93538db47,1,292.764315
2026/02/10/18:51:36,running-time,rs-000159-6sp9p,213d211d-20f9-47b0-8f7a-57b93538db47,1,292.764315
2026/02/10/18:51:36,apply-time,rs-000160-nm7rp,817b478a-c346-414a-b6db-dc928d6dcdff,1,292.764315
2026/02/10/18:51:36,running-time,rs-000160-nm7rp,817b478a-c346-414a-b6db-dc928d6dcdff,1,292.764315
2026/02/10/18:51:36,apply-time,rs-000161-gt42g,87c4f36a-02e6-4d4f-a148-06962552f027,1,292.764315
2026/02/10/18:51:36,running-time,rs-000161-gt42g,87c4f36a-02e6-4d4f-a148-06962552f027,1,292.764315
2026/02/10/18:52:33,apply-time,rs-000162-5qtjp,9fc0334e-77d4-449f-aec7-ef64773ab8a2,1,348.764315
2026/02/10/18:52:33,running-time,rs-000162-5qtjp,9fc0334e-77d4-449f-aec7-ef64773ab8a2,1,348.764315
2026/02/10/18:52:33,apply-time,rs-000162-hj4h4,f535e730-c2d1-4b3a-8d78-9f819b83b8b6,1,348.764315
2026/02/10/18:52:33,running-time,rs-000162-hj4h4,f535e730-c2d1-4b3a-8d78-9f819b83b8b6,1,348.764315
2026/02/10/18:52:33,apply-time,rs-000163-wpngk,987d056b-b3f5-4b67-80af-6dcfafbe7af4,1,348.764315
2026/02/10/18:52:33,running-time,rs-000163-wpngk,987d056b-b3f5-4b67-80af-6dcfafbe7af4,1,348.764315
2026/02/10/18:52:34,apply-time,rs-000164-jfb2b,5f2ba638-ee8c-4c4a-bbf7-eda14cf94898,1,349.764315
2026/02/10/18:52:34,running-time,rs-000164-jfb2b,5f2ba638-ee8c-4c4a-bbf7-eda14cf94898,1,349.764315
2026/02/10/18:52:34,apply-time,rs-000164-r2z2d,7bd85395-f989-49f6-8820-9597dacd902d,1,349.764315
2026/02/10/18:52:34,running-time,rs-000164-r2z2d,7bd85395-f989-49f6-8820-9597dacd902d,1,349.764315
2026/02/10/18:52:37,apply-time,rs-000165-f54g4,086a976f-ba50-4f55-aeda-28358ec595d6,1,353.764315
2026/02/10/18:52:37,apply-time,rs-000165-l9mn5,009db1da-3067-4795-af6c-dac5ba1c8c87,1,353.764315
2026/02/10/18:52:37,running-time,rs-000165-l9mn5,009db1da-3067-4795-af6c-dac5ba1c8c87,1,353.764315
2026/02/10/18:52:37,apply-time,rs-000165-mkjlb,5efe1972-9989-4949-b1da-79d6d033bd71,1,353.764315
2026/02/10/18:52:38,running-time,rs-000165-f54g4,086a976f-ba50-4f55-aeda-28358ec595d6,1,353.764315
2026/02/10/18:52:38,running-time,rs-000165-mkjlb,5efe1972-9989-4949-b1da-79d6d033bd71,1,353.764315
2026/02/10/18:52:38,apply-time,rs-000166-6jxhb,0bd1cd7c-8810-4d21-b2c4-c47f44fb6054,1,354.764315
2026/02/10/18:52:39,apply-time,rs-000167-5qh4k,88cb20e2-efc1-448a-8265-73c959f065af,1,355.764315
2026/02/10/18:52:39,running-time,rs-000167-5qh4k,88cb20e2-efc1-448a-8265-73c959f065af,1,355.764315
2026/02/10/18:52:39,apply-time,rs-000167-slfjx,ceefac4e-0bac-4b57-afd9-076c31285fba,1,355.764315
2026/02/10/18:52:39,running-time,rs-000167-slfjx,ceefac4e-0bac-4b57-afd9-076c31285fba,1,355.764315
2026/02/10/18:52:39,apply-time,rs-000167-vhsrm,7c7cfa2b-88e7-4e11-b4cd-91ba667f0c26,1,355.764315
2026/02/10/18:52:39,running-time,rs-000167-vhsrm,7c7cfa2b-88e7-4e11-b4cd-91ba667f0c26,1,355.764315
2026/02/10/18:52:40,apply-time,rs-000168-4mvgm,4380e45c-96cf-4948-9660-cc25af458f9a,1,356.764315
2026/02/10/18:52:40,apply-time,rs-000168-fj768,7f7bec8b-d422-42bc-b946-84662c9a51a9,1,356.764315
2026/02/10/18:52:40,apply-time,rs-000168-ql5cf,5daf6259-24a3-488a-b706-8c9fd04711c1,1,356.764315
2026/02/10/18:52:41,apply-time,rs-000169-mlvsz,e34ceafb-c2e6-4e4f-9d45-256d2be887a0,1,356.764315
2026/02/10/18:52:41,running-time,rs-000169-mlvsz,e34ceafb-c2e6-4e4f-9d45-256d2be887a0,1,356.764315
2026/02/10/18:52:51,apply-time,rs-000170-sslht,69a79a73-25f6-4695-9ec8-67c89fc385f7,1,367.764315
2026/02/10/18:52:51,running-time,rs-000170-sslht,69a79a73-25f6-4695-9ec8-67c89fc385f7,1,367.764315
2026/02/10/18:52:51,apply-time,rs-000171-7zl9k,e97ed00e-688e-4bd4-b07f-1d22772c4a80,1,367.764315
2026/02/10/18:52:51,running-time,rs-000171-7zl9k,e97ed00e-688e-4bd4-b07f-1d22772c4a80,1,367.764315
2026/02/10/18:52:51,apply-time,rs-000171-hg7kv,de3031a8-5747-424e-b943-3383678f41c0,1,367.764315
2026/02/10/18:52:51,running-time,rs-000171-hg7kv,de3031a8-5747-424e-b943-3383678f41c0,1,367.764315
2026/02/10/18:52:51,apply-time,rs-000171-jvl78,671fdb5b-58aa-4254-802c-22b86a98c2aa,1,367.764315
2026/02/10/18:52:51,running-time,rs-000171-jvl78,671fdb5b-58aa-4254-802c-22b86a98c2aa,1,367.764315
2026/02/10/18:53:06,apply-time,rs-000172-44jrs,ddc2b1be-d40e-40d4-9221-10e7701cceba,1,381.764315
2026/02/10/18:53:06,apply-time,rs-000172-6g44n,3d289380-cde3-4ad9-b7bd-6a515a4192dd,1,381.764315
2026/02/10/18:53:06,apply-time,rs-000172-fhpfn,1d1a566f-0980-4ea4-a538-8403ad0a1649,1,381.764315
2026/02/10/18:53:32,running-time,rs-000172-44jrs,ddc2b1be-d40e-40d4-9221-10e7701cceba,1,408.764315
2026/02/10/18:53:33,running-time,rs-000172-6g44n,3d289380-cde3-4ad9-b7bd-6a515a4192dd,1,408.764315
2026/02/10/18:53:33,running-time,rs-000172-fhpfn,1d1a566f-0980-4ea4-a538-8403ad0a1649,1,408.764315
2026/02/10/18:53:45,apply-time,rs-000173-6rtgp,c24fa9c0-f50a-453b-ac98-1e99ac192a0d,1,420.764315
2026/02/10/18:53:45,running-time,rs-000173-6rtgp,c24fa9c0-f50a-453b-ac98-1e99ac192a0d,1,420.764315
2026/02/10/18:53:45,apply-time,rs-000173-nvjt6,70baf7c4-a05e-4a85-8121-15c53a584598,1,420.764315
2026/02/10/18:53:45,running-time,rs-000173-nvjt6,70baf7c4-a05e-4a85-8121-15c53a584598,1,420.764315
2026/02/10/18:53:45,apply-time,rs-000174-746d2,37fd9b9e-1535-4418-8277-cf9150556d29,1,420.764315
2026/02/10/18:53:45,running-time,rs-000174-746d2,37fd9b9e-1535-4418-8277-cf9150556d29,1,421.764315
2026/02/10/18:53:45,apply-time,rs-000174-xdspk,1db92dd0-7236-4803-ae7e-3f12e1f396d4,1,420.764315
2026/02/10/18:53:45,apply-time,rs-000175-6h5hb,86780d1e-942d-468e-ba93-bec215691870,1,420.764315
2026/02/10/18:53:45,running-time,rs-000175-6h5hb,86780d1e-942d-468e-ba93-bec215691870,1,421.764315
2026/02/10/18:53:45,apply-time,rs-000175-x8w7h,8233fe77-0d7a-4ee2-8005-75cc4e07884f,1,420.764315
2026/02/10/18:53:45,running-time,rs-000175-x8w7h,8233fe77-0d7a-4ee2-8005-75cc4e07884f,1,421.764315
2026/02/10/18:53:45,apply-time,rs-000176-7b8dn,ffe9856f-bad5-408b-87c2-b50db3770ee9,1,420.764315
2026/02/10/18:53:45,running-time,rs-000176-7b8dn,ffe9856f-bad5-408b-87c2-b50db3770ee9,1,420.764315
2026/02/10/18:53:45,apply-time,rs-000176-lvsrn,954c0d3d-984e-4b19-b73b-ff902e86c22c,1,420.764315
2026/02/10/18:53:45,running-time,rs-000176-lvsrn,954c0d3d-984e-4b19-b73b-ff902e86c22c,1,420.764315
2026/02/10/18:53:58,running-time,rs-000174-xdspk,1db92dd0-7236-4803-ae7e-3f12e1f396d4,1,434.764315
2026/02/10/18:54:12,apply-time,rs-000177-85xjl,7c8e1bc0-2b7a-46d4-bcd7-9d1e061c7d4f,1,448.764315
2026/02/10/18:54:13,apply-time,rs-000178-92mq7,a21780f4-f244-4771-a83b-aa1a94851302,1,449.764315
2026/02/10/18:54:13,apply-time,rs-000178-c5qgc,8d8bd9b7-b7b1-4975-b352-d09cf55f5dd4,1,449.764315
2026/02/10/18:54:13,apply-time,rs-000178-w7zdf,07081f8a-baa1-4ecf-8c49-7edbe59b0225,1,449.764315
2026/02/10/18:54:14,running-time,rs-000178-92mq7,a21780f4-f244-4771-a83b-aa1a94851302,1,449.764315
2026/02/10/18:54:14,running-time,rs-000178-c5qgc,8d8bd9b7-b7b1-4975-b352-d09cf55f5dd4,1,449.764315
2026/02/10/18:54:14,apply-time,rs-000179-ctb94,c4b9d52d-94a8-4cef-8cb2-a5a4c19f1957,1,449.764315
2026/02/10/18:54:14,running-time,rs-000179-ctb94,c4b9d52d-94a8-4cef-8cb2-a5a4c19f1957,1,449.764315
2026/02/10/18:54:14,apply-time,rs-000180-ffmpx,1796fc72-3531-4f62-953f-5a3030920e39,1,449.764315
2026/02/10/18:54:14,apply-time,rs-000180-svqqb,c1219d11-09b0-4911-bb28-c8524febede6,1,449.764315
2026/02/10/18:54:14,apply-time,rs-000180-xntlx,a0d4d9e5-0a47-40c1-a467-1dd0684bbb73,1,449.764315
2026/02/10/18:54:22,apply-time,rs-000181-kvdr4,3bf4fd3f-b7c5-4c70-a2b7-7898106aa8d2,1,458.764315
2026/02/10/18:54:22,running-time,rs-000181-kvdr4,3bf4fd3f-b7c5-4c70-a2b7-7898106aa8d2,1,458.764315
2026/02/10/18:54:22,apply-time,rs-000182-jjt6h,686dc888-db94-4986-914c-cda9e59e5d31,1,458.764315
2026/02/10/18:54:22,running-time,rs-000182-jjt6h,686dc888-db94-4986-914c-cda9e59e5d31,1,458.764315
2026/02/10/18:54:22,apply-time,rs-000182-z8pf9,79c53911-f1b1-449e-955a-0e0c2edc4e03,1,458.764315
2026/02/10/18:54:22,running-time,rs-000182-z8pf9,79c53911-f1b1-449e-955a-0e0c2edc4e03,1,458.764315
2026/02/10/18:54:22,apply-time,rs-000183-frkfl,0d4f0766-07a7-408e-8d3f-94067a77fbf4,1,458.764315
2026/02/10/18:54:22,running-time,rs-000183-frkfl,0d4f0766-07a7-408e-8d3f-94067a77fbf4,1,458.764315
2026/02/10/18:54:22,apply-time,rs-000183-rmqlb,9bec07a2-f44b-42c7-bef9-4167d38ddc66,1,458.764315
2026/02/10/18:54:22,running-time,rs-000183-rmqlb,9bec07a2-f44b-42c7-bef9-4167d38ddc66,1,458.764315
2026/02/10/18:54:22,apply-time,rs-000184-69stl,3ab02d1d-760c-4975-a4ac-e36d6117b63c,1,458.764315
2026/02/10/18:54:22,apply-time,rs-000184-bdrgd,668db5c1-31cc-4c19-b2e8-e35a9ebc77db,1,458.764315
2026/02/10/18:55:44,running-time,rs-000180-ffmpx,1796fc72-3531-4f62-953f-5a3030920e39,1,541.764315
2026/02/10/18:55:45,running-time,rs-000177-85xjl,7c8e1bc0-2b7a-46d4-bcd7-9d1e061c7d4f,1,541.764315
2026/02/10/18:55:45,running-time,rs-000180-svqqb,c1219d11-09b0-4911-bb28-c8524febede6,1,541.764315
2026/02/10/18:55:45,running-time,rs-000180-xntlx,a0d4d9e5-0a47-40c1-a467-1dd0684bbb73,1,541.764315
2026/02/10/18:56:39,apply-time,rs-000185-cnp7c,9e9a217a-4c8f-42c6-ac29-725289d246fe,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000185-hm5c4,59bab99f-9393-48a7-a5ca-7dfd01edba25,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000186-qdw7w,36a6b4ba-bb04-46d9-ab68-34a2e349fe7c,1,594.764315
2026/02/10/18:56:39,running-time,rs-000186-qdw7w,36a6b4ba-bb04-46d9-ab68-34a2e349fe7c,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000187-7jhn4,a2187972-0577-43ec-9331-39c0cd77c86b,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000188-54gmr,f1524995-613b-492e-8225-dcb43dbe1cdc,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000188-drpcn,bfbad804-afe2-4271-9486-d2036ab8c023,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000189-8vgxw,2cfab7fc-bb34-48fd-9490-a035590c77c6,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000189-chfqm,8abbc047-8169-4e76-b396-bc75711789a6,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000190-ht9sf,f82cd5a0-aca7-42d0-a899-b2e1790f366e,1,594.764315
2026/02/10/18:56:39,running-time,rs-000190-ht9sf,f82cd5a0-aca7-42d0-a899-b2e1790f366e,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000190-s9s85,aa227a44-6fd4-496f-9fee-b187e485bb76,1,594.764315
2026/02/10/18:56:39,running-time,rs-000190-s9s85,aa227a44-6fd4-496f-9fee-b187e485bb76,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000191-fl7j8,d5b7c271-d574-41bc-aaeb-3c56df1053d7,1,594.764315
2026/02/10/18:56:39,apply-time,rs-000191-xzpnq,f0382e32-6464-4adc-a00d-59ef21a5992e,1,594.764315
2026/02/10/18:56:40,apply-time,rs-000192-x99dd,a095937e-969a-4f94-86b8-678d11db2599,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000193-4k72d,0b656bf8-3201-4c6e-a194-7598434e75a4,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000193-nlqgl,71e2eefa-be01-44e0-a642-c6ba6141f70d,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000193-vnblj,67c1a9c7-5a7d-45b2-b307-8474b13d2112,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000194-fnv2x,a29681b1-118f-488e-9825-51d73df339b9,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000194-gd7kv,4cbd6774-a296-41d8-9b29-0d067c2f4c24,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000195-bfn6b,6ac25bb8-687e-4546-af74-194ae8b30b54,1,595.764315
2026/02/10/18:56:40,running-time,rs-000195-bfn6b,6ac25bb8-687e-4546-af74-194ae8b30b54,1,595.764315
2026/02/10/18:56:40,apply-time,rs-000196-vp5x6,08133be7-c133-4d8b-9f41-0db70dea3b02,1,596.764315
2026/02/10/18:56:41,apply-time,rs-000197-sqmlw,895600e2-3e05-47b5-a66d-853e89cabec3,1,596.764315
2026/02/10/18:56:41,running-time,rs-000197-sqmlw,895600e2-3e05-47b5-a66d-853e89cabec3,1,596.764315
2026/02/10/18:57:21,apply-time,rs-000198-kzk4x,f318d9d2-3364-4c28-a515-95eda5426e8c,1,636.764315
2026/02/10/18:57:21,running-time,rs-000198-kzk4x,f318d9d2-3364-4c28-a515-95eda5426e8c,1,636.764315
2026/02/10/18:57:21,apply-time,rs-000198-qxs28,76c22ced-c9d1-4783-a038-f1b2321de334,1,636.764315
2026/02/10/18:57:21,running-time,rs-000198-qxs28,76c22ced-c9d1-4783-a038-f1b2321de334,1,636.764315
2026/02/10/18:57:21,apply-time,rs-000199-g89bg,e1470005-1e7b-4078-ae51-a0b426800a4f,1,636.764315
2026/02/10/18:57:21,apply-time,rs-000199-q7pzf,c72518b3-d8a7-4dac-a65d-5af42a890d2d,1,636.764315
2026/02/10/18:57:21,apply-time,rs-000200-z5hdk,72d3e9d0-bae9-46ac-80cf-41ebfeb4d6bb,1,637.764315
2026/02/10/18:57:30,running-time,rs-000200-z5hdk,72d3e9d0-bae9-46ac-80cf-41ebfeb4d6bb,1,645.764315
2026/02/10/18:57:40,running-time,rs-000192-x99dd,a095937e-969a-4f94-86b8-678d11db2599,1,656.764315
2026/02/10/18:58:15,running-time,rs-000196-vp5x6,08133be7-c133-4d8b-9f41-0db70dea3b02,1,690.764315
2026/02/10/19:01:30,apply-time,rs-000201-fm5gr,ace6491b-814f-4301-baaa-ffa9941b49ca,1,886.764315
2026/02/10/19:01:30,running-time,rs-000201-fm5gr,ace6491b-814f-4301-baaa-ffa9941b49ca,1,886.764315
2026/02/10/19:01:30,apply-time,rs-000201-wdvp6,a3202898-8a81-402a-aa40-e4a6e03d5026,1,886.764315
2026/02/10/19:01:30,running-time,rs-000201-wdvp6,a3202898-8a81-402a-aa40-e4a6e03d5026,1,886.764315
2026/02/10/19:01:32,apply-time,rs-000202-9zgg7,ec050b41-b909-4e75-9a1e-d0fdef1a2fac,1,888.764315
2026/02/10/19:01:32,running-time,rs-000202-9zgg7,ec050b41-b909-4e75-9a1e-d0fdef1a2fac,1,888.764315
2026/02/10/19:01:32,apply-time,rs-000202-jbml7,90dc48ce-1a9b-43ea-b265-143d44569635,1,888.764315
2026/02/10/19:01:32,running-time,rs-000202-jbml7,90dc48ce-1a9b-43ea-b265-143d44569635,1,888.764315
2026/02/10/19:01:37,apply-time,rs-000203-dgfds,11e35dcb-834f-459f-b4f3-ec16da871108,1,892.764315
2026/02/10/19:01:37,running-time,rs-000203-dgfds,11e35dcb-834f-459f-b4f3-ec16da871108,1,892.764315
2026/02/10/19:02:25,apply-time,rs-000204-pbhjf,45b884be-1da6-4189-8563-5a5eb962eb1f,1,941.764315
2026/02/10/19:02:26,running-time,rs-000204-pbhjf,45b884be-1da6-4189-8563-5a5eb962eb1f,1,941.764315
2026/02/10/19:02:27,apply-time,rs-000205-54v77,691c1d63-64f7-4936-a02f-eb56fd737ef2,1,942.764315
2026/02/10/19:02:27,apply-time,rs-000205-5f5qv,b75c60d7-2645-4f78-811a-997d6b743717,1,942.764315
2026/02/10/19:02:27,apply-time,rs-000205-qnjtf,069c6a48-6f89-4760-92dc-fd65a18f69f5,1,942.764315
