timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:35:56,1372.024155,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:35:57,1373.024247,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:35:58,1374.024364,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:35:59,1375.024487,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:00,1376.024581,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:01,1377.024758,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:02,1378.024875,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:03,1379.024972,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:04,1380.025067,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:05,1381.025163,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:06,1382.025268,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:07,1383.025353,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:08,1384.025532,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:09,1385.025740,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:10,1386.025782,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:11,1387.025877,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:12,1388.025984,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:13,1389.026081,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:14,1390.026244,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:15,1391.026347,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:16,1392.026492,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:17,1393.026596,0.902031,0.751757,0.942906,0.770166,208,3,283
2026/01/19/18:36:18,1394.026690,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:19,1395.026805,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:20,1396.026965,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:21,1397.027063,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:22,1398.027209,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:23,1399.027359,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:24,1400.027521,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:25,1401.027691,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:26,1402.027802,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:27,1403.027964,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:28,1404.028111,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:29,1405.028275,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:30,1406.028431,0.899875,0.749610,0.940750,0.768018,207,3,284
2026/01/19/18:36:31,1407.028557,0.940281,0.812564,0.981156,0.830972,219,3,284
2026/01/19/18:36:32,1408.028688,0.940281,0.812564,0.995875,0.843308,219,6,284
2026/01/19/18:36:33,1409.028833,0.940281,0.812564,0.995875,0.843308,219,6,284
2026/01/19/18:36:34,1410.028985,0.932125,0.814385,0.982437,0.839057,218,5,286
2026/01/19/18:36:35,1411.029132,0.932125,0.814385,0.982437,0.839057,218,5,286
2026/01/19/18:36:36,1412.029295,0.932125,0.814385,0.982437,0.839057,218,5,286
2026/01/19/18:36:37,1413.029397,0.932125,0.814385,0.982437,0.839057,218,5,286
2026/01/19/18:36:38,1414.029538,0.933375,0.817741,0.974250,0.836150,219,3,287
2026/01/19/18:36:39,1415.029657,0.933375,0.817741,0.974250,0.836150,219,3,287
2026/01/19/18:36:40,1416.029787,0.933375,0.817741,0.974250,0.836150,219,3,287
2026/01/19/18:36:41,1417.029938,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:42,1418.030049,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:43,1419.030178,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:44,1420.030329,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:45,1421.030458,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:46,1422.030639,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:47,1423.030720,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:48,1424.030811,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:49,1425.030964,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:50,1426.031113,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:51,1427.031213,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:52,1428.031363,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:53,1429.031520,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:54,1430.031646,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:55,1431.031691,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:56,1432.031797,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:57,1433.031903,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:58,1434.032009,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:36:59,1435.032112,0.927750,0.812337,0.987563,0.847584,216,6,290
2026/01/19/18:37:00,1436.032255,0.927750,0.812337,0.987563,0.847584,216,6,290
2026/01/19/18:37:01,1437.032407,0.927750,0.812337,0.987563,0.847584,216,6,290
2026/01/19/18:37:02,1438.032556,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:03,1439.032722,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:04,1440.032864,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:05,1441.032959,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:06,1442.033113,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:07,1443.033220,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:08,1444.033356,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:09,1445.033507,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:10,1446.033688,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:11,1447.033790,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:12,1448.033928,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:13,1449.034083,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:14,1450.034183,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:15,1451.034301,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:16,1452.034444,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:17,1453.034647,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:18,1454.034692,0.927750,0.812337,0.968625,0.830745,216,3,290
2026/01/19/18:37:19,1455.034801,0.919250,0.807719,0.960125,0.826127,214,3,292
2026/01/19/18:37:20,1456.034893,0.919250,0.807719,0.960125,0.826127,214,3,292
2026/01/19/18:37:21,1457.035040,0.919250,0.807719,0.960125,0.826127,214,3,292
2026/01/19/18:37:22,1458.035151,0.919250,0.807719,0.960125,0.826127,214,3,292
2026/01/19/18:37:23,1459.035252,0.919250,0.807719,0.960125,0.826127,214,3,292
2026/01/19/18:37:24,1460.035399,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:25,1461.035499,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:26,1462.035664,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:27,1463.035812,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:28,1464.035900,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:29,1465.036063,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:30,1466.036168,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:31,1467.036314,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:32,1468.036483,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:33,1469.036712,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:34,1470.036824,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:35,1471.036937,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:36,1472.037039,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:37,1473.037126,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:38,1474.037294,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:39,1475.037386,0.921781,0.809760,0.962656,0.828169,215,3,292
2026/01/19/18:37:40,1476.037443,0.917063,0.806629,0.957937,0.825037,214,3,293
2026/01/19/18:37:41,1477.037534,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:42,1478.037644,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:43,1479.037710,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:44,1480.037799,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:45,1481.037891,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:46,1482.038054,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:47,1483.038165,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:48,1484.038276,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:49,1485.038357,0.912344,0.803497,0.953219,0.821905,213,3,294
2026/01/19/18:37:50,1486.038424,0.906156,0.791851,0.947031,0.810259,211,3,296
2026/01/19/18:37:51,1487.038531,0.906156,0.791851,0.947031,0.810259,211,3,296
2026/01/19/18:37:52,1488.038692,0.906156,0.791851,0.947031,0.810259,211,3,296
2026/01/19/18:37:53,1489.038860,0.906156,0.791851,0.947031,0.810259,211,3,296
2026/01/19/18:37:54,1490.038964,0.906156,0.791851,0.947031,0.810259,211,3,296
2026/01/19/18:37:55,1491.039118,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:37:56,1492.039292,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:37:57,1493.039399,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:37:58,1494.039537,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:37:59,1495.039671,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:00,1496.039800,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:01,1497.039892,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:02,1498.040044,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:03,1499.040139,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:04,1500.040291,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:05,1501.040389,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:06,1502.040487,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:07,1503.040594,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:08,1504.040684,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:09,1505.040812,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:10,1506.040906,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:11,1507.041002,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:12,1508.041146,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:13,1509.041243,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:14,1510.041340,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:15,1511.041498,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:16,1512.041593,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:17,1513.041758,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:18,1514.041859,0.902750,0.789359,0.943625,0.807767,210,3,297
2026/01/19/18:38:19,1515.041968,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:20,1516.042113,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:21,1517.042267,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:22,1518.042374,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:23,1519.042538,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:24,1520.042630,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:25,1521.042748,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:26,1522.042841,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:27,1523.043016,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:28,1524.043117,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:29,1525.043202,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:30,1526.043298,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:31,1527.043455,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:32,1528.043604,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:33,1529.043768,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:34,1530.043870,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:35,1531.044079,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:36,1532.044209,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:37,1533.044356,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:38,1534.044461,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:39,1535.044609,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:40,1536.044719,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:41,1537.044812,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:42,1538.044978,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:43,1539.045122,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:44,1540.045208,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:45,1541.045303,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:46,1542.045456,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:47,1543.045607,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:48,1544.045768,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:49,1545.045914,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:50,1546.046104,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:51,1547.046253,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:52,1548.046403,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:53,1549.046546,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:54,1550.046639,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/19/18:38:55,1551.046737,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/19/18:38:56,1552.046890,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/19/18:38:57,1553.046994,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/19/18:38:58,1554.047144,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/19/18:38:59,1555.047235,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/19/18:39:00,1556.047348,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/19/18:39:01,1557.047427,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/19/18:39:02,1558.047579,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/19/18:39:03,1559.047708,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/19/18:39:04,1560.047803,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/19/18:39:05,1561.047909,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/19/18:39:06,1562.048057,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/19/18:39:07,1563.048164,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/19/18:39:08,1564.048320,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/19/18:39:09,1565.048479,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:10,1566.048584,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:11,1567.048705,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:12,1568.048825,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:13,1569.048915,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:14,1570.049014,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:15,1571.049127,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:16,1572.049219,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:17,1573.049369,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:18,1574.049512,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:19,1575.049642,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:20,1576.049731,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:21,1577.049817,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:22,1578.049980,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:23,1579.050084,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:24,1580.050240,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:25,1581.050329,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:26,1582.050438,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:27,1583.050595,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:28,1584.050739,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:29,1585.050839,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:30,1586.050945,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:31,1587.051118,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:32,1588.051255,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:33,1589.051417,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:34,1590.051518,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:35,1591.051697,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:36,1592.051843,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:37,1593.051992,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:38,1594.052109,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:39,1595.052211,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:40,1596.052313,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:41,1597.052468,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:42,1598.052654,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:43,1599.052788,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:44,1600.052948,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:45,1601.053104,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:46,1602.053196,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:47,1603.053351,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:48,1604.053450,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:49,1605.053561,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/19/18:39:50,1606.053666,0.889000,0.757471,0.929875,0.775880,206,3,306
2026/01/19/18:39:51,1607.053688,0.891188,0.763214,0.932063,0.781623,207,3,306
2026/01/19/18:39:52,1608.053802,0.891188,0.763214,0.932063,0.781623,207,3,306
2026/01/19/18:39:53,1609.053906,0.892406,0.763973,0.933281,0.782382,207,3,307
2026/01/19/18:39:54,1610.054012,0.907906,0.794304,0.952969,0.827245,213,4,307
2026/01/19/18:39:55,1611.054129,0.902000,0.781671,0.947063,0.814612,210,4,310
2026/01/19/18:39:56,1612.054220,0.902000,0.781671,0.947063,0.814612,210,4,310
2026/01/19/18:39:57,1613.054320,0.902000,0.781671,0.947063,0.814612,210,4,310
2026/01/19/18:39:58,1614.054416,0.890906,0.763572,0.935969,0.796513,206,4,314
2026/01/19/18:39:59,1615.054527,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:00,1616.054655,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:01,1617.054777,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:02,1618.054900,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:03,1619.055000,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:04,1620.055097,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:05,1621.055199,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:06,1622.055306,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:07,1623.055396,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:08,1624.055553,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:09,1625.055674,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:10,1626.055810,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:11,1627.055909,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:12,1628.056073,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:13,1629.056230,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:14,1630.056392,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:15,1631.056549,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:16,1632.056677,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:17,1633.056745,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:18,1634.056930,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:19,1635.056982,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:20,1636.057079,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:21,1637.057191,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:22,1638.057290,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:23,1639.057392,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:24,1640.057478,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:25,1641.057651,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:26,1642.057704,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:27,1643.057842,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:28,1644.057981,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:29,1645.058088,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:30,1646.058177,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:31,1647.058313,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:32,1648.058450,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:33,1649.058536,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:34,1650.058691,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:35,1651.058794,0.881219,0.745268,0.922094,0.763677,203,3,317
2026/01/19/18:40:36,1652.058897,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:37,1653.059007,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:38,1654.059145,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:39,1655.059301,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:40,1656.059500,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:41,1657.059689,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:42,1658.059831,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:43,1659.059978,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:44,1660.060066,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:45,1661.060216,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:46,1662.060382,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:47,1663.060491,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:48,1664.060593,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:49,1665.060696,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:50,1666.060845,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:51,1667.060940,0.878031,0.741728,0.918906,0.760136,201,3,319
2026/01/19/18:40:52,1668.061097,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:53,1669.061199,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:54,1670.061358,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:55,1671.061430,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:56,1672.061526,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:57,1673.061696,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:58,1674.061807,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:40:59,1675.061967,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:41:00,1676.062049,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:41:01,1677.062198,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:41:02,1678.062314,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:41:03,1679.062457,0.875250,0.738869,0.916125,0.757278,200,3,320
2026/01/19/18:41:04,1680.062605,0.875250,0.738869,0.916125,0.757278,200,3,320
