timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:27:39,98.781652,0.793312,0.771626,0.793312,0.771626,197,0,96
2026/02/04/15:27:40,99.782228,0.793312,0.771626,0.793312,0.771626,197,0,96
2026/02/04/15:27:41,100.782972,0.787594,0.764605,0.787594,0.764605,194,0,99
2026/02/04/15:27:42,101.783738,0.794281,0.768346,0.794281,0.768346,196,0,99
2026/02/04/15:27:43,102.784360,0.794281,0.768346,0.794281,0.768346,196,0,99
2026/02/04/15:27:44,103.784988,0.792594,0.766589,0.792594,0.766589,195,0,100
2026/02/04/15:27:45,104.785667,0.792594,0.766589,0.792594,0.766589,195,0,100
2026/02/04/15:27:46,105.786348,0.792594,0.766589,0.792594,0.766589,195,0,100
2026/02/04/15:27:47,106.786719,0.852625,0.810370,0.858250,0.813359,209,1,100
2026/02/04/15:27:48,107.787385,0.894875,0.833487,0.920813,0.844044,218,2,102
2026/02/04/15:27:49,108.788025,0.894875,0.833487,0.920813,0.844044,218,2,102
2026/02/04/15:27:50,109.788492,0.872000,0.820245,0.897938,0.830802,213,2,107
2026/02/04/15:27:51,110.788877,0.853281,0.842496,0.866250,0.847774,216,1,117
2026/02/04/15:27:52,111.789532,0.844000,0.839696,0.847562,0.865809,216,2,118
2026/02/04/15:27:53,112.790071,0.828063,0.823751,0.828063,0.823751,212,0,122
2026/02/04/15:27:54,113.790716,0.822719,0.818579,0.822719,0.818579,209,0,129
2026/02/04/15:27:55,114.791205,0.813469,0.786229,0.813469,0.786229,204,0,134
2026/02/04/15:27:56,115.791734,0.815375,0.791507,0.815375,0.791507,206,0,137
2026/02/04/15:27:57,116.792526,0.815375,0.791507,0.815375,0.791507,206,0,137
2026/02/04/15:27:58,117.793141,0.820000,0.812789,0.820000,0.812789,210,0,142
2026/02/04/15:27:59,118.793719,0.845437,0.845832,0.845437,0.845832,218,0,142
2026/02/04/15:28:00,119.794375,0.856281,0.857063,0.856281,0.857063,220,0,146
2026/02/04/15:28:01,120.795070,0.863375,0.854328,0.889156,0.860617,222,3,148
2026/02/04/15:28:02,121.795497,0.850250,0.815735,0.876031,0.822025,215,3,155
2026/02/04/15:28:03,122.796167,0.845562,0.812228,0.871344,0.818518,213,3,157
2026/02/04/15:28:04,123.796882,0.837625,0.806158,0.837625,0.806158,211,0,159
2026/02/04/15:28:05,124.797361,0.814562,0.791431,0.814562,0.791431,206,0,164
2026/02/04/15:28:06,125.797998,0.801562,0.774848,0.801562,0.774848,201,0,169
2026/02/04/15:28:07,126.798695,0.801562,0.774848,0.801562,0.774848,201,0,169
2026/02/04/15:28:08,127.799471,0.801562,0.774848,0.801562,0.774848,201,0,169
2026/02/04/15:28:09,128.800029,0.803719,0.775815,0.817594,0.790388,203,5,171
2026/02/04/15:28:10,129.800590,0.814219,0.780303,0.814219,0.780303,206,0,173
2026/02/04/15:28:11,130.801307,0.814219,0.780303,0.814219,0.780303,206,0,173
2026/02/04/15:28:12,131.801951,0.805219,0.772690,0.805219,0.772690,203,0,176
2026/02/04/15:28:13,132.802493,0.798687,0.764067,0.798687,0.764067,200,0,179
2026/02/04/15:28:15,133.803268,0.788563,0.748717,0.788563,0.748717,197,0,182
2026/02/04/15:28:16,134.803940,0.788563,0.748717,0.788563,0.748717,197,0,182
2026/02/04/15:28:17,135.804545,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/02/04/15:28:18,136.805160,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/02/04/15:28:19,137.805861,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/02/04/15:28:20,138.806649,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/02/04/15:28:21,139.807298,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/02/04/15:28:22,140.807875,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/02/04/15:28:23,141.808593,0.772094,0.744262,0.772094,0.744262,193,0,187
2026/02/04/15:28:24,142.809135,0.772094,0.744262,0.772094,0.744262,193,0,187
2026/02/04/15:28:25,143.809773,0.805531,0.763291,0.805531,0.763291,197,0,187
2026/02/04/15:28:26,144.810393,0.799063,0.757932,0.799063,0.757932,194,0,190
2026/02/04/15:28:27,145.811048,0.797406,0.754270,0.797406,0.754270,193,0,191
2026/02/04/15:28:28,146.811743,0.813594,0.774305,0.826438,0.777013,198,1,192
2026/02/04/15:28:29,147.812342,0.798969,0.763202,0.798969,0.763202,198,0,196
2026/02/04/15:28:30,148.812991,0.798969,0.763202,0.798969,0.763202,198,0,196
2026/02/04/15:28:31,149.813541,0.815094,0.794188,0.821219,0.803645,203,1,200
2026/02/04/15:28:32,150.814157,0.833438,0.826053,0.839562,0.835510,210,1,200
2026/02/04/15:28:33,151.814762,0.843594,0.839235,0.849719,0.848691,215,1,200
2026/02/04/15:28:34,152.815302,0.828719,0.815231,0.828719,0.815231,210,0,205
2026/02/04/15:28:35,153.815850,0.805375,0.785874,0.805375,0.785874,200,0,215
2026/02/04/15:28:36,154.816477,0.803406,0.781321,0.803406,0.781321,199,0,216
2026/02/04/15:28:37,155.817157,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/04/15:28:38,156.817898,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/04/15:28:39,157.818486,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/04/15:28:40,158.819138,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/04/15:28:41,159.819768,0.790875,0.758682,0.790875,0.758682,194,0,221
2026/02/04/15:28:42,160.820436,0.786188,0.751416,0.786188,0.751416,192,0,223
2026/02/04/15:28:43,161.821168,0.786188,0.751416,0.786188,0.751416,192,0,223
2026/02/04/15:28:44,162.821943,0.786188,0.751416,0.786188,0.751416,192,0,223
2026/02/04/15:28:45,163.822571,0.820906,0.773252,0.820906,0.773252,198,0,223
2026/02/04/15:28:46,164.823141,0.820906,0.773252,0.820906,0.773252,198,0,223
2026/02/04/15:28:47,165.823653,0.820906,0.773252,0.820906,0.773252,198,0,223
2026/02/04/15:28:48,166.824384,0.800844,0.758887,0.800844,0.758887,195,0,226
2026/02/04/15:28:49,167.825051,0.800844,0.758887,0.800844,0.758887,195,0,226
2026/02/04/15:28:50,168.825674,0.800844,0.758887,0.800844,0.758887,195,0,226
2026/02/04/15:28:51,169.826264,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:52,170.826901,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:53,171.827487,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:54,172.828150,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:55,173.828771,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:56,174.829401,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:57,175.830121,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:58,176.830714,0.794375,0.754815,0.794375,0.754815,194,0,227
2026/02/04/15:28:59,177.831364,0.805750,0.758723,0.805750,0.758723,196,0,227
2026/02/04/15:29:00,178.831939,0.805750,0.758723,0.805750,0.758723,196,0,227
2026/02/04/15:29:01,179.832780,0.803781,0.753264,0.803781,0.753264,195,0,228
2026/02/04/15:29:02,180.833519,0.803781,0.753264,0.803781,0.753264,195,0,228
2026/02/04/15:29:03,181.834144,0.825844,0.769677,0.860156,0.780118,199,3,228
2026/02/04/15:29:04,182.834767,0.843156,0.798409,0.877469,0.808849,207,3,228
2026/02/04/15:29:05,183.835375,0.843156,0.798409,0.877469,0.808849,207,3,228
2026/02/04/15:29:06,184.836074,0.843156,0.798409,0.877469,0.808849,207,3,228
2026/02/04/15:29:07,185.836700,0.834969,0.795009,0.869281,0.805450,205,3,230
2026/02/04/15:29:08,186.837029,0.829281,0.790286,0.863594,0.800726,203,3,232
2026/02/04/15:29:09,187.837670,0.830969,0.784033,0.853844,0.790993,202,2,234
2026/02/04/15:29:10,188.837743,0.819531,0.780553,0.819531,0.780553,201,0,235
2026/02/04/15:29:12,191.403251,0.819531,0.780553,0.819531,0.780553,201,0,235
2026/02/04/15:29:15,194.613338,0.847875,0.810477,0.886875,0.819672,211,3,235
2026/02/04/15:29:16,195.613988,0.867906,0.824580,0.925594,0.836738,213,5,240
2026/02/04/15:29:17,196.614622,0.858625,0.816626,0.923344,0.828269,211,5,243
2026/02/04/15:29:18,197.615299,0.856719,0.815161,0.856719,0.815161,211,0,244
2026/02/04/15:29:19,198.615723,0.854563,0.807914,0.854563,0.807914,210,0,245
2026/02/04/15:29:20,199.616336,0.853906,0.818267,0.853906,0.818267,213,0,247
2026/02/04/15:29:21,200.616891,0.808344,0.807854,0.808344,0.807854,210,0,250
2026/02/04/15:29:22,201.617561,0.803500,0.798138,0.803500,0.798138,207,0,253
2026/02/04/15:29:23,202.618143,0.805031,0.788262,0.805031,0.788262,206,0,256
2026/02/04/15:29:24,203.618787,0.805031,0.788262,0.805031,0.788262,206,0,256
2026/02/04/15:29:25,204.619374,0.799469,0.781965,0.799469,0.781965,204,0,258
2026/02/04/15:29:26,205.619977,0.795594,0.776934,0.795594,0.776934,202,0,260
2026/02/04/15:29:27,206.620566,0.795594,0.776934,0.795594,0.776934,202,0,260
2026/02/04/15:29:28,207.621179,0.795594,0.776934,0.795594,0.776934,202,0,260
2026/02/04/15:29:29,208.621749,0.795594,0.776934,0.795594,0.776934,202,0,260
2026/02/04/15:29:30,209.622345,0.782750,0.774226,0.782750,0.774226,201,0,261
2026/02/04/15:29:31,210.622971,0.759312,0.769278,0.759312,0.769278,198,0,264
2026/02/04/15:29:32,211.623577,0.743812,0.765091,0.743812,0.765091,196,0,266
2026/02/04/15:29:33,212.624262,0.743812,0.765091,0.743812,0.765091,196,0,266
2026/02/04/15:29:34,213.624856,0.731000,0.761241,0.731000,0.761241,193,0,271
2026/02/04/15:29:35,214.625454,0.731000,0.761241,0.731000,0.761241,193,0,271
2026/02/04/15:29:36,215.626141,0.725156,0.751857,0.725156,0.751857,190,0,274
2026/02/04/15:29:37,216.626760,0.719906,0.742606,0.719906,0.742606,187,0,277
2026/02/04/15:29:38,217.627333,0.717469,0.733779,0.717469,0.733779,186,0,278
2026/02/04/15:29:39,218.627937,0.717469,0.733779,0.717469,0.733779,186,0,278
2026/02/04/15:29:40,219.628715,0.717469,0.733779,0.717469,0.733779,186,0,278
2026/02/04/15:29:41,220.629175,0.762719,0.749847,0.762719,0.749847,194,0,278
2026/02/04/15:29:42,221.629667,0.801719,0.797248,0.801719,0.797248,202,0,278
2026/02/04/15:29:43,222.630297,0.825250,0.820412,0.825250,0.820412,207,0,278
2026/02/04/15:29:44,223.630962,0.843406,0.840285,0.848750,0.878755,212,3,278
2026/02/04/15:29:45,224.631632,0.837469,0.839093,0.842812,0.877563,211,3,280
2026/02/04/15:29:46,225.632251,0.806750,0.825577,0.812094,0.864047,206,3,285
2026/02/04/15:29:47,226.632869,0.775438,0.800398,0.780781,0.838868,200,3,291
2026/02/04/15:29:48,227.633483,0.770656,0.797552,0.774656,0.812616,199,2,294
2026/02/04/15:29:49,228.634219,0.780469,0.804665,0.782250,0.817489,203,1,294
2026/02/04/15:29:50,229.634897,0.805625,0.820811,0.807406,0.833634,209,1,294
2026/02/04/15:29:51,230.635711,0.820969,0.839315,0.822750,0.852138,216,1,294
2026/02/04/15:29:52,231.636324,0.800250,0.820943,0.802031,0.833766,211,1,299
2026/02/04/15:29:53,232.636942,0.779031,0.810671,0.780813,0.823495,206,1,304
2026/02/04/15:29:54,233.637707,0.773625,0.782251,0.773625,0.782251,203,0,307
2026/02/04/15:29:55,234.638420,0.770188,0.776971,0.770188,0.776971,201,0,309
2026/02/04/15:29:56,235.639025,0.752781,0.766846,0.752781,0.766846,196,0,314
2026/02/04/15:29:57,236.639627,0.747062,0.756044,0.747062,0.756044,193,0,317
2026/02/04/15:29:58,237.640283,0.763344,0.747821,0.765312,0.751316,200,1,320
2026/02/04/15:29:59,238.640956,0.774969,0.763133,0.774969,0.763133,206,0,320
2026/02/04/15:30:00,239.641548,0.765312,0.751965,0.765312,0.751965,201,0,325
2026/02/04/15:30:01,240.642404,0.765312,0.751965,0.765312,0.751965,201,0,325
2026/02/04/15:30:02,241.643051,0.773250,0.774292,0.773250,0.774292,203,0,328
2026/02/04/15:30:03,242.643620,0.759344,0.754227,0.759344,0.754227,196,0,335
2026/02/04/15:30:04,243.644239,0.759344,0.754227,0.759344,0.754227,196,0,335
2026/02/04/15:30:05,244.644872,0.757375,0.750732,0.757375,0.750732,195,0,336
2026/02/04/15:30:06,245.645490,0.754906,0.748276,0.754906,0.748276,194,0,337
2026/02/04/15:30:07,246.646143,0.754906,0.748276,0.754906,0.748276,194,0,337
2026/02/04/15:30:08,247.646670,0.747750,0.746502,0.747750,0.746502,193,0,338
2026/02/04/15:30:09,248.647229,0.735750,0.732178,0.735750,0.732178,190,0,341
2026/02/04/15:30:10,249.647991,0.735750,0.732178,0.735750,0.732178,190,0,341
2026/02/04/15:30:11,250.648662,0.735750,0.732178,0.735750,0.732178,190,0,341
2026/02/04/15:30:12,251.649400,0.743531,0.742087,0.743531,0.742087,193,0,341
2026/02/04/15:30:13,252.650058,0.743531,0.742087,0.743531,0.742087,193,0,341
2026/02/04/15:30:14,253.650609,0.771938,0.783358,0.771938,0.783358,203,0,343
2026/02/04/15:30:15,254.651369,0.771938,0.783358,0.771938,0.783358,203,0,343
2026/02/04/15:30:16,255.652046,0.765250,0.777331,0.765250,0.777331,201,0,345
2026/02/04/15:30:17,256.652683,0.759500,0.765751,0.759500,0.765751,199,0,347
2026/02/04/15:30:18,257.653316,0.756031,0.763380,0.756031,0.763380,198,0,348
2026/02/04/15:30:19,258.654002,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/15:30:20,259.654708,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/15:30:21,260.655464,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/15:30:22,261.656271,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/15:30:23,262.657036,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/15:30:24,263.657849,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/15:30:25,264.658532,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/15:30:26,265.659306,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/15:30:27,266.660052,0.743344,0.756335,0.761813,0.773321,195,7,352
2026/02/04/15:30:28,267.660461,0.780625,0.818611,0.792469,0.861493,209,4,352
2026/02/04/15:30:29,268.661151,0.782219,0.831621,0.786344,0.860652,210,2,356
2026/02/04/15:30:30,269.661858,0.766656,0.813771,0.768719,0.828287,205,1,362
2026/02/04/15:30:31,270.662456,0.753906,0.781735,0.755969,0.796250,199,1,368
2026/02/04/15:30:32,271.663070,0.756719,0.784357,0.758781,0.798872,200,1,368
2026/02/04/15:30:33,272.663670,0.785125,0.808723,0.787188,0.823238,206,1,369
2026/02/04/15:30:34,273.664298,0.785750,0.784269,0.792687,0.812820,206,3,373
2026/02/04/15:30:35,274.664932,0.792687,0.812820,0.792687,0.812820,209,0,373
2026/02/04/15:30:36,275.665434,0.824906,0.846391,0.824906,0.846391,219,0,375
2026/02/04/15:30:37,276.666022,0.828688,0.824097,0.830406,0.829097,217,1,381
2026/02/04/15:30:38,277.666487,0.831625,0.838126,0.831625,0.838126,220,0,384
2026/02/04/15:30:39,278.667063,0.807688,0.818088,0.807688,0.818088,216,0,388
2026/02/04/15:30:40,279.667760,0.789906,0.777812,0.789906,0.777812,208,0,396
2026/02/04/15:30:41,280.668357,0.789906,0.777812,0.789906,0.777812,208,0,396
2026/02/04/15:30:42,281.668961,0.778406,0.754099,0.778406,0.754099,204,0,400
2026/02/04/15:30:43,282.669573,0.778406,0.754099,0.778406,0.754099,204,0,400
2026/02/04/15:30:44,283.670284,0.778406,0.754099,0.778406,0.754099,204,0,400
2026/02/04/15:30:45,284.671002,0.770469,0.735218,0.770469,0.735218,200,0,404
2026/02/04/15:30:46,285.671691,0.770469,0.735218,0.770469,0.735218,200,0,404
2026/02/04/15:30:47,286.672355,0.774344,0.737920,0.774344,0.737920,201,0,408
2026/02/04/15:30:48,287.672923,0.767031,0.733030,0.767031,0.733030,199,0,410
2026/02/04/15:30:49,288.673546,0.767031,0.733030,0.767031,0.733030,199,0,410
2026/02/04/15:30:50,289.674272,0.767031,0.733030,0.767031,0.733030,199,0,410
2026/02/04/15:30:51,290.675074,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/15:30:52,291.675723,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/15:30:53,292.676390,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/15:30:54,293.677205,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/15:30:55,294.677784,0.730750,0.715819,0.730750,0.715819,191,0,418
2026/02/04/15:30:56,295.678487,0.730750,0.715819,0.730750,0.715819,191,0,418
2026/02/04/15:30:57,296.679112,0.730750,0.715819,0.730750,0.715819,191,0,418
2026/02/04/15:30:58,297.679820,0.724938,0.708367,0.724938,0.708367,188,0,421
2026/02/04/15:30:59,298.680326,0.739688,0.719090,0.739688,0.719090,190,0,421
2026/02/04/15:31:00,299.680940,0.739688,0.719090,0.749500,0.725372,190,3,421
2026/02/04/15:31:01,300.681469,0.753812,0.729241,0.753812,0.729241,194,0,421
2026/02/04/15:31:02,301.682148,0.739062,0.718518,0.739062,0.718518,192,0,423
2026/02/04/15:31:03,302.682802,0.735062,0.713750,0.735062,0.713750,191,0,424
2026/02/04/15:31:04,303.683597,0.737156,0.716026,0.737156,0.716026,192,0,424
2026/02/04/15:31:05,304.684248,0.729781,0.711756,0.729781,0.711756,190,0,426
2026/02/04/15:31:06,305.684981,0.729781,0.711756,0.729781,0.711756,190,0,426
2026/02/04/15:31:07,306.685667,0.726750,0.708892,0.726750,0.708892,189,0,427
2026/02/04/15:31:08,307.686235,0.737875,0.719657,0.737875,0.719657,193,0,427
2026/02/04/15:31:09,308.686950,0.729750,0.710392,0.729750,0.710392,191,0,429
2026/02/04/15:31:10,309.687786,0.729750,0.710392,0.729750,0.710392,191,0,429
2026/02/04/15:31:11,310.688429,0.723969,0.705937,0.723969,0.705937,190,0,430
2026/02/04/15:31:12,311.689042,0.723969,0.705937,0.723969,0.705937,190,0,430
2026/02/04/15:31:13,312.689830,0.716031,0.698772,0.716031,0.698772,187,0,433
2026/02/04/15:31:14,313.690443,0.736625,0.713774,0.736625,0.713774,192,0,434
2026/02/04/15:31:15,314.691041,0.736625,0.713774,0.736625,0.713774,192,0,434
2026/02/04/15:31:16,315.691599,0.731281,0.707464,0.731281,0.707464,189,0,437
2026/02/04/15:31:17,316.692327,0.724125,0.702652,0.724125,0.702652,189,0,441
2026/02/04/15:31:18,317.692951,0.715313,0.697762,0.715313,0.697762,187,0,443
2026/02/04/15:31:19,318.693791,0.724562,0.699443,0.724562,0.699443,188,0,443
2026/02/04/15:31:20,319.694547,0.719437,0.693477,0.719437,0.693477,185,0,446
2026/02/04/15:31:21,320.695393,0.719437,0.693477,0.719437,0.693477,185,0,446
2026/02/04/15:31:22,321.696273,0.710187,0.691796,0.710187,0.691796,184,0,447
2026/02/04/15:31:23,322.697116,0.746375,0.724823,0.746375,0.724823,193,0,447
2026/02/04/15:31:24,323.697664,0.762844,0.737605,0.762844,0.737605,198,0,447
2026/02/04/15:31:25,324.698245,0.784937,0.755968,0.784937,0.755968,205,0,448
2026/02/04/15:31:26,325.698935,0.766750,0.750813,0.766750,0.750813,203,0,451
2026/02/04/15:31:27,326.699573,0.744188,0.733503,0.744188,0.733503,196,0,458
2026/02/04/15:31:28,327.700054,0.783906,0.756785,0.793156,0.759779,206,1,459
2026/02/04/15:31:29,328.700791,0.838625,0.805659,0.838625,0.805659,219,0,459
2026/02/04/15:31:30,329.701421,0.827656,0.794661,0.827656,0.794661,216,0,463
2026/02/04/15:31:31,330.702030,0.791969,0.772984,0.791969,0.772984,210,0,469
2026/02/04/15:31:32,331.702860,0.783469,0.771407,0.783469,0.771407,209,0,470
2026/02/04/15:31:33,332.703486,0.795469,0.785276,0.795469,0.785276,213,0,470
