timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:04:17,633.536943,0.925625,0.864628,0.960938,0.913992,33,22,29,22,3,1,0,0,303,193,138,94
2026/02/04/20:04:18,634.537616,0.910438,0.844017,0.926813,0.894335,32,22,29,20,2,0,0,0,305,195,138,96
2026/02/04/20:04:19,635.538370,0.910438,0.844017,0.926813,0.894335,32,22,29,20,2,0,0,0,305,195,138,96
2026/02/04/20:04:20,636.539013,0.906125,0.831701,0.945937,0.892831,30,23,29,20,4,0,0,0,307,197,138,96
2026/02/04/20:04:21,637.539741,0.882812,0.855803,0.928438,0.912185,31,24,29,18,3,0,0,0,308,197,138,98
2026/02/04/20:04:22,638.540418,0.856125,0.857490,0.893563,0.888713,32,21,29,18,2,0,0,0,308,200,138,98
2026/02/04/20:04:23,639.541240,0.856125,0.857490,0.893563,0.888713,32,21,29,18,2,0,0,0,308,200,138,98
2026/02/04/20:04:24,640.541948,0.824438,0.840604,0.861875,0.871827,32,18,29,18,2,0,0,0,308,203,138,98
2026/02/04/20:04:25,641.542878,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,308,204,138,98
2026/02/04/20:04:26,642.543603,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,308,204,138,98
2026/02/04/20:04:27,643.544447,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,308,204,138,98
2026/02/04/20:04:28,644.545434,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,308,204,138,98
2026/02/04/20:04:29,645.546228,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:30,646.547087,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:31,647.547996,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:32,648.548819,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:33,649.549689,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:34,650.550586,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:35,651.551591,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:36,652.552457,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:37,653.553351,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:38,654.554253,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:39,655.555046,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:40,656.555921,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,308,206,138,98
2026/02/04/20:04:41,657.556679,0.861125,0.855136,0.884563,0.946864,34,16,31,19,3,0,0,0,308,206,138,100
2026/02/04/20:04:42,658.557337,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,308,206,138,100
2026/02/04/20:04:43,659.557968,0.872750,0.864985,0.958812,0.978037,34,16,31,21,7,0,0,0,308,206,138,100
2026/02/04/20:04:44,660.558754,0.865625,0.858980,0.928250,0.880304,34,15,31,21,4,0,0,0,308,207,138,100
2026/02/04/20:04:45,661.559461,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,308,207,138,102
2026/02/04/20:04:46,662.560205,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,308,207,138,102
2026/02/04/20:04:47,663.560786,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,308,207,138,102
2026/02/04/20:04:48,664.561544,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,310,207,138,102
2026/02/04/20:04:49,665.562254,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,310,207,138,102
2026/02/04/20:04:50,666.563119,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,310,207,138,102
2026/02/04/20:04:51,667.564078,0.884188,0.874493,0.902937,0.877783,34,20,31,19,1,0,0,0,310,207,138,102
2026/02/04/20:04:52,668.564842,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,310,210,140,102
2026/02/04/20:04:53,669.565684,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,310,210,140,102
2026/02/04/20:04:54,670.566415,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,310,210,140,102
2026/02/04/20:04:55,671.567254,0.796500,0.812265,0.796500,0.812265,30,15,29,19,0,0,0,0,315,212,140,102
2026/02/04/20:04:56,672.568117,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,315,212,143,102
2026/02/04/20:04:57,673.568855,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,315,212,143,102
2026/02/04/20:04:58,674.569859,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,315,212,143,102
2026/02/04/20:04:59,675.570676,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,315,212,143,102
2026/02/04/20:05:00,676.574280,0.820875,0.851275,0.820875,0.851275,31,17,29,21,0,0,0,0,315,212,143,102
2026/02/04/20:05:01,677.574937,0.804438,0.871583,0.856187,0.906672,28,20,32,21,2,0,1,0,319,212,143,102
2026/02/04/20:05:02,678.575638,0.838875,0.895607,0.892687,0.977148,28,20,34,23,4,0,0,0,319,212,143,102
2026/02/04/20:05:03,679.576319,0.830937,0.892227,0.884750,0.973767,27,20,34,23,4,0,0,0,320,212,143,102
2026/02/04/20:05:04,680.577062,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,320,212,150,104
2026/02/04/20:05:05,681.577992,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,320,212,150,104
2026/02/04/20:05:06,682.578898,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,320,212,150,104
2026/02/04/20:05:07,683.579940,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,320,212,150,104
2026/02/04/20:05:08,684.580902,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,320,212,150,104
2026/02/04/20:05:09,685.581923,0.826313,0.842700,0.826313,0.842700,31,18,27,21,0,0,0,0,320,214,150,104
2026/02/04/20:05:10,686.582759,0.813937,0.835565,0.813937,0.835565,31,18,25,21,0,0,0,0,320,214,152,104
2026/02/04/20:05:11,687.583596,0.800813,0.747463,0.800813,0.747463,31,15,25,21,0,0,0,0,320,217,152,104
2026/02/04/20:05:12,688.584653,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,320,217,153,104
2026/02/04/20:05:13,689.585508,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,320,217,153,104
2026/02/04/20:05:14,690.586385,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,320,217,153,104
2026/02/04/20:05:15,691.587396,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,320,217,153,104
2026/02/04/20:05:16,692.588368,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,320,217,153,104
2026/02/04/20:05:17,693.589221,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,320,217,153,104
2026/02/04/20:05:18,694.589852,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:19,695.590640,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:20,696.591509,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:21,697.592441,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:22,698.593348,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:23,699.594198,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:24,700.595030,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:25,701.595897,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:26,702.596878,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:27,703.597847,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:28,704.598837,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:29,705.606600,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,320,217,154,104
2026/02/04/20:05:30,706.607405,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,320,217,154,106
2026/02/04/20:05:31,707.608147,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,320,218,154,106
2026/02/04/20:05:32,708.608909,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,320,218,154,106
2026/02/04/20:05:33,709.609772,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,321,218,154,106
2026/02/04/20:05:34,710.610566,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,321,218,154,106
2026/02/04/20:05:35,711.611376,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,321,218,154,106
2026/02/04/20:05:36,712.612232,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,321,218,154,106
2026/02/04/20:05:37,713.613052,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,321,218,154,106
2026/02/04/20:05:38,714.614019,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,321,218,154,106
2026/02/04/20:05:39,715.614997,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,321,218,154,106
2026/02/04/20:05:40,716.615799,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,321,218,154,106
2026/02/04/20:05:41,717.616587,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,321,218,157,106
2026/02/04/20:05:42,718.617483,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,321,218,157,107
2026/02/04/20:05:43,719.618251,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,321,218,157,110
2026/02/04/20:05:44,720.619113,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,321,218,157,110
2026/02/04/20:05:45,721.619924,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,321,218,157,110
2026/02/04/20:05:46,722.620944,0.791750,0.745685,0.791750,0.745685,31,18,27,16,0,0,0,0,321,218,157,110
2026/02/04/20:05:47,723.668486,0.891625,0.816794,0.904625,0.821854,41,20,24,16,1,0,0,0,321,218,160,110
2026/02/04/20:05:48,724.669206,0.923188,0.855272,0.982125,0.877647,44,22,26,16,4,0,1,0,321,218,160,110
2026/02/04/20:05:49,725.670046,0.938187,0.864219,0.997313,0.886609,43,20,29,18,4,0,0,1,324,221,160,110
2026/02/04/20:05:50,726.670781,0.927813,0.871945,0.940813,0.877004,40,21,31,20,1,0,0,0,330,221,160,110
2026/02/04/20:05:51,727.671479,0.931813,0.887132,0.957063,0.938963,42,20,32,20,2,0,0,0,333,223,162,110
2026/02/04/20:05:52,728.672240,0.922750,0.868110,0.981125,0.938512,41,21,31,20,4,0,0,0,336,224,163,110
2026/02/04/20:05:53,729.673407,0.917375,0.873221,1.009313,0.962339,43,20,31,19,5,0,0,0,336,225,163,111
2026/02/04/20:05:54,730.674092,0.919813,0.857277,1.003562,0.921236,44,18,31,19,4,0,0,0,338,229,163,111
2026/02/04/20:05:55,731.674759,0.884250,0.833636,0.968000,0.897595,41,17,29,19,4,0,0,0,341,230,165,111
2026/02/04/20:05:56,732.675560,0.888125,0.849403,0.959250,0.887446,42,17,29,17,3,0,0,0,341,230,165,113
2026/02/04/20:05:57,733.676639,0.877875,0.832308,0.949000,0.870351,42,15,29,17,3,0,0,0,341,232,165,113
2026/02/04/20:05:58,734.677433,0.865812,0.827442,0.936937,0.865485,41,15,29,17,3,0,0,0,342,232,165,113
2026/02/04/20:05:59,735.678141,0.865812,0.827442,0.936937,0.865485,41,15,29,17,3,0,0,0,342,232,165,113
2026/02/04/20:06:00,736.678842,0.865812,0.827442,0.936937,0.865485,41,15,29,17,3,0,0,0,342,232,165,113
2026/02/04/20:06:01,737.679244,0.865812,0.827442,0.953812,0.881379,41,15,29,17,6,0,0,0,342,232,165,113
2026/02/04/20:06:02,738.679811,0.927875,0.876350,1.044125,0.955756,43,16,29,21,8,0,0,0,347,232,165,113
2026/02/04/20:06:03,739.680497,0.927125,0.889980,1.088875,0.985444,42,19,29,22,9,0,1,0,349,232,167,113
2026/02/04/20:06:04,740.681126,0.931500,0.890631,1.047187,0.952156,43,19,27,20,5,0,0,0,353,232,170,115
2026/02/04/20:06:05,741.681930,0.884938,0.836643,1.000625,0.898169,39,19,27,18,5,0,0,0,357,232,170,117
2026/02/04/20:06:06,742.682625,0.877812,0.829559,0.905750,0.872893,42,16,24,18,2,0,0,0,357,235,173,117
2026/02/04/20:06:07,743.683412,0.899750,0.856576,0.944063,0.913145,43,16,26,18,4,0,0,0,360,235,173,117
2026/02/04/20:06:08,744.684160,0.891563,0.794335,0.904188,0.820250,42,16,26,18,1,0,0,0,363,235,173,117
2026/02/04/20:06:09,745.684922,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,366,235,173,117
2026/02/04/20:06:10,746.685671,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,367,235,173,117
2026/02/04/20:06:11,747.686259,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,367,235,173,117
2026/02/04/20:06:12,748.687002,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,368,235,173,117
2026/02/04/20:06:13,749.687762,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,369,235,173,117
2026/02/04/20:06:14,750.688602,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,369,235,173,117
2026/02/04/20:06:15,751.689322,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,369,235,173,117
2026/02/04/20:06:16,752.690197,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,369,235,175,117
2026/02/04/20:06:17,753.690916,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,369,235,175,117
2026/02/04/20:06:18,754.691795,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,369,235,175,117
2026/02/04/20:06:19,755.692626,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,369,235,175,117
2026/02/04/20:06:20,756.693479,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,369,235,175,117
2026/02/04/20:06:21,757.694251,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,369,235,175,117
2026/02/04/20:06:22,758.695130,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,372,235,176,117
2026/02/04/20:06:23,759.695943,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,372,235,176,117
2026/02/04/20:06:24,760.696920,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,372,235,176,117
2026/02/04/20:06:25,761.698041,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,372,235,176,117
2026/02/04/20:06:26,762.699016,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,372,235,176,117
2026/02/04/20:06:27,763.699932,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,372,235,176,117
2026/02/04/20:06:28,764.700776,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,374,235,176,117
2026/02/04/20:06:29,765.701616,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,374,235,176,117
2026/02/04/20:06:30,766.702564,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,374,235,176,117
2026/02/04/20:06:31,767.703420,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,374,235,176,117
2026/02/04/20:06:32,768.704255,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,374,235,176,117
2026/02/04/20:06:33,769.705010,0.780188,0.728935,0.783500,0.737472,33,16,23,18,0,0,1,0,374,235,176,117
2026/02/04/20:06:34,770.705778,0.803438,0.802193,0.803438,0.802193,33,19,23,20,0,0,0,0,374,235,177,118
2026/02/04/20:06:35,771.706698,0.861313,0.868268,0.861313,0.868268,40,19,27,20,0,0,0,0,374,235,177,118
2026/02/04/20:06:36,772.707389,0.860375,0.816950,0.860375,0.816950,41,16,26,21,0,0,0,0,376,238,181,118
2026/02/04/20:06:37,773.708126,0.841688,0.777929,0.841688,0.777929,39,16,25,20,0,0,0,0,378,238,182,120
2026/02/04/20:06:38,774.708942,0.812375,0.753868,0.812375,0.753868,36,16,25,19,0,0,0,0,381,238,182,121
2026/02/04/20:06:39,775.709703,0.793750,0.743469,0.793750,0.743469,36,16,25,17,0,0,0,0,381,238,182,123
2026/02/04/20:06:40,776.710480,0.781062,0.730114,0.784500,0.734307,34,16,25,17,0,0,1,0,383,238,182,123
2026/02/04/20:06:41,777.711245,0.776875,0.720687,0.776875,0.720687,35,16,25,15,0,0,0,0,383,238,185,125
2026/02/04/20:06:42,778.712008,0.751625,0.668856,0.751625,0.668856,33,16,25,15,0,0,0,0,385,238,185,125
2026/02/04/20:06:43,779.712926,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,386,239,185,125
2026/02/04/20:06:44,780.713742,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,386,239,185,125
2026/02/04/20:06:45,781.714381,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,386,239,191,125
2026/02/04/20:06:46,782.715206,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,386,239,191,125
2026/02/04/20:06:47,783.716055,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,386,239,191,125
2026/02/04/20:06:48,784.716957,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,386,239,191,125
2026/02/04/20:06:49,785.717732,0.728688,0.634630,0.728688,0.634630,30,17,19,15,0,0,0,0,388,239,191,125
2026/02/04/20:06:50,786.720129,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,389,239,191,125
2026/02/04/20:06:51,787.720940,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,389,239,191,125
2026/02/04/20:06:52,788.721771,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,389,239,191,125
2026/02/04/20:06:53,789.722684,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,389,239,191,125
2026/02/04/20:06:54,790.723519,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,389,239,191,125
2026/02/04/20:06:55,791.724333,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:06:56,792.725018,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:06:57,793.725899,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:06:58,794.726659,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:06:59,795.727645,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:00,796.728395,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:01,797.729236,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:02,798.730070,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:03,799.730940,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:04,800.731952,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:05,801.732857,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:06,802.733631,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:07,803.734396,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:08,804.735193,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:09,805.736050,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:10,806.737025,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:11,807.737997,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,389,241,191,125
2026/02/04/20:07:13,808.807777,0.781438,0.718415,0.781438,0.718415,32,22,19,20,0,0,0,0,389,241,191,125
2026/02/04/20:07:14,809.808746,0.819063,0.733631,0.819063,0.733631,32,22,20,23,0,0,0,0,389,241,191,125
2026/02/04/20:07:15,810.809655,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,389,241,191,127
2026/02/04/20:07:16,811.810378,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,389,241,191,127
2026/02/04/20:07:17,812.811234,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,389,246,191,130
2026/02/04/20:07:18,813.811928,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,389,246,191,130
2026/02/04/20:07:19,814.812883,0.777375,0.716715,0.777375,0.716715,32,19,26,15,0,0,0,0,389,246,191,133
2026/02/04/20:07:20,815.814031,0.761250,0.693681,0.761250,0.693681,32,19,23,15,0,0,0,0,389,246,194,133
2026/02/04/20:07:21,816.815074,0.741563,0.652989,0.741563,0.652989,29,18,23,15,0,0,0,0,392,247,194,133
2026/02/04/20:07:22,817.815726,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,392,247,197,133
2026/02/04/20:07:23,818.816570,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:24,819.817381,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:25,820.818314,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:26,821.819233,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:27,822.820079,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:28,823.820901,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:29,824.821839,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:30,825.822651,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:31,826.823436,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:32,827.824206,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:33,828.824922,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:34,829.825698,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:35,830.826624,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:36,831.827467,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:37,832.828163,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:38,833.828818,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:39,834.829771,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:40,835.830494,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:41,836.831327,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:42,837.832087,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:43,838.833023,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,392,247,198,133
2026/02/04/20:07:44,839.833775,0.824063,0.721935,0.897188,0.748937,34,25,21,16,0,0,0,3,393,247,198,133
2026/02/04/20:07:45,840.834504,0.805875,0.735613,0.893625,0.753804,29,23,21,21,3,0,0,0,398,249,198,133
2026/02/04/20:07:46,841.835194,0.810187,0.743033,0.904188,0.769224,28,24,23,21,3,1,0,0,399,249,198,133
2026/02/04/20:07:47,842.835958,0.799750,0.723974,0.887500,0.742165,28,24,24,18,3,0,0,0,399,250,198,136
2026/02/04/20:07:48,843.836645,0.799750,0.723974,0.887500,0.742165,28,24,24,18,3,0,0,0,399,250,198,136
2026/02/04/20:07:49,844.837338,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,399,250,198,139
2026/02/04/20:07:50,845.838159,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,399,250,198,139
2026/02/04/20:07:51,846.838928,0.797125,0.711105,0.797125,0.711105,31,23,24,15,0,0,0,0,399,251,198,139
2026/02/04/20:07:52,847.839639,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,399,251,199,139
2026/02/04/20:07:53,848.840450,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,399,251,199,139
2026/02/04/20:07:54,849.841276,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,399,251,199,139
2026/02/04/20:07:55,850.842134,0.782563,0.690813,0.782563,0.690813,31,20,23,15,0,0,0,0,399,254,199,139
2026/02/04/20:07:56,851.842924,0.795375,0.695139,0.795375,0.695139,31,21,23,15,0,0,0,0,399,254,199,139
2026/02/04/20:07:57,852.843731,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,399,254,201,139
2026/02/04/20:07:58,853.844578,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,399,254,201,139
2026/02/04/20:07:59,854.845378,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,399,254,201,139
2026/02/04/20:08:00,855.846143,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,399,254,201,139
