timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:17:49,1696.725166,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:50,1697.725280,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:51,1698.725366,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:52,1699.725525,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:53,1700.725681,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:54,1701.725840,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:55,1702.725917,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:56,1703.726040,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:57,1704.726197,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:58,1705.726310,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:17:59,1706.726413,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:00,1707.726518,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:01,1708.726616,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:02,1709.726725,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:03,1710.726883,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:04,1711.727040,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:05,1712.727186,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:06,1713.727351,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:07,1714.727530,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:08,1715.727628,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:09,1716.727783,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:10,1717.727938,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:11,1718.728029,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:12,1719.728134,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:13,1720.728224,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:14,1721.728384,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:15,1722.728475,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:16,1723.728557,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:17,1724.728666,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:18,1725.728761,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:19,1726.728928,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:20,1727.729108,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:21,1728.729194,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:22,1729.729352,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:23,1730.729549,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:24,1731.729598,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:25,1732.729696,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:26,1733.729787,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:27,1734.729931,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:28,1735.730076,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:29,1736.730251,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:30,1737.730386,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:31,1738.730507,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:32,1739.730654,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:33,1740.730752,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:34,1741.730938,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:35,1742.731081,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:36,1743.731264,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:37,1744.731413,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,27,10,7,15
2026/02/03/12:18:38,1745.731518,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:39,1746.731622,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:40,1747.731756,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:41,1748.731848,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:42,1749.731951,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:43,1750.732055,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:44,1751.732150,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:45,1752.732319,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:46,1753.732423,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:47,1754.732524,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:48,1755.732627,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:49,1756.732737,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:50,1757.732836,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:51,1758.732938,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:52,1759.733086,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:53,1760.733261,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:54,1761.733399,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:55,1762.733563,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:56,1763.733655,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:57,1764.733818,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:58,1765.733993,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,27,10,10,15
2026/02/03/12:18:59,1766.734156,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:00,1767.734355,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:01,1768.734514,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:02,1769.734668,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:03,1770.734775,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:04,1771.734926,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:05,1772.735023,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:06,1773.735184,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:07,1774.735341,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:08,1775.735495,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:09,1776.735606,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:10,1777.735787,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:11,1778.735936,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:12,1779.736043,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:13,1780.736199,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:14,1781.736357,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:15,1782.736518,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:16,1783.736683,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:17,1784.736840,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:18,1785.736943,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,27,10,10,18
2026/02/03/12:19:19,1786.737061,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:20,1787.737213,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:21,1788.737388,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:22,1789.737540,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:23,1790.737699,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:24,1791.737858,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:25,1792.738016,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:26,1793.738120,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:27,1794.738220,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:28,1795.738383,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:29,1796.738485,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:30,1797.738589,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:31,1798.738745,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:32,1799.738863,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:33,1800.739002,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:34,1801.739110,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:35,1802.739290,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:36,1803.739445,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:37,1804.739615,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:38,1805.739758,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:39,1806.739922,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:40,1807.740074,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:41,1808.740187,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:42,1809.740293,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:43,1810.740471,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:44,1811.740640,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:45,1812.740716,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:46,1813.740984,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:47,1814.741096,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:48,1815.741197,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:49,1816.741311,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:50,1817.741414,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:51,1818.741568,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:52,1819.741724,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:53,1820.741828,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:54,1821.741992,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:55,1822.742141,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:56,1823.742313,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:57,1824.742419,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:58,1825.742537,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:19:59,1826.742635,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:00,1827.742791,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:01,1828.742897,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:02,1829.742995,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:03,1830.743099,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:04,1831.743201,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:05,1832.743296,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:06,1833.743402,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:07,1834.743506,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:08,1835.743596,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:09,1836.743704,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:10,1837.743814,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:11,1838.743931,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:12,1839.744045,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:13,1840.744255,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:14,1841.744326,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:15,1842.744428,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:16,1843.744539,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:17,1844.744635,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:18,1845.744790,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:19,1846.744890,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:20,1847.745049,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:21,1848.745200,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:22,1849.745305,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:23,1850.745400,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:24,1851.745508,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:25,1852.745655,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:26,1853.745814,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:27,1854.745907,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:28,1855.746082,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:29,1856.746258,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:30,1857.746348,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:31,1858.746534,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:32,1859.746618,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:33,1860.746773,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:34,1861.746932,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:35,1862.747080,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:36,1863.747251,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:37,1864.747397,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:38,1865.747505,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:39,1866.747664,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:40,1867.747828,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:41,1868.747943,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:42,1869.748050,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:43,1870.748215,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:44,1871.748396,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:45,1872.748477,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:46,1873.748637,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:47,1874.748790,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:48,1875.748889,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:49,1876.748990,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:50,1877.749097,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:51,1878.749273,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:52,1879.749335,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:53,1880.749485,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:54,1881.749671,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:55,1882.749809,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:56,1883.749969,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:57,1884.750079,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:58,1885.750268,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:20:59,1886.750333,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:00,1887.750448,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:01,1888.750604,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:02,1889.750762,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:03,1890.750925,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:04,1891.751085,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:05,1892.751274,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:06,1893.751518,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:07,1894.751573,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:08,1895.751674,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:09,1896.751836,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:10,1897.751961,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:11,1898.752058,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:12,1899.752217,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:13,1900.752391,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:14,1901.752551,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:15,1902.752639,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:16,1903.752826,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:17,1904.752974,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:18,1905.753124,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:19,1906.753300,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:20,1907.753458,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:21,1908.753611,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:22,1909.753737,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:23,1910.753823,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:24,1911.753935,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:25,1912.754031,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:26,1913.754128,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:27,1914.754329,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/03/12:21:28,1915.754476,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
