timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:13:22,49.502011,0.830750,0.866549,0.916250,0.904254,213,6,40
2026/02/03/21:13:23,50.502218,0.830750,0.866549,0.916250,0.904254,213,6,40
2026/02/03/21:13:24,51.502317,0.830750,0.866549,0.916250,0.904254,213,6,40
2026/02/03/21:13:25,52.502493,0.830750,0.866549,0.916250,0.904254,213,6,40
2026/02/03/21:13:26,53.502644,0.835219,0.871922,0.920719,0.909627,214,6,40
2026/02/03/21:13:27,54.502791,0.832937,0.870348,0.930875,0.909843,213,7,41
2026/02/03/21:13:28,55.502919,0.827500,0.863007,0.925438,0.902502,211,7,43
2026/02/03/21:13:29,56.502995,0.844281,0.870595,0.945906,0.931719,215,9,43
2026/02/03/21:13:30,57.503087,0.849437,0.877241,0.951063,0.938365,218,9,43
2026/02/03/21:13:31,58.503183,0.873781,0.899114,0.975406,0.960238,229,9,43
2026/02/03/21:13:32,59.503279,0.884750,0.915703,0.992938,1.022218,234,13,43
2026/02/03/21:13:33,60.503369,0.871594,0.910197,0.979781,1.016713,231,13,46
2026/02/03/21:13:34,61.503468,0.869219,0.916837,0.968781,0.991556,231,9,48
2026/02/03/21:13:35,62.503560,0.861313,0.909190,0.960875,0.983909,227,9,52
2026/02/03/21:13:36,63.503710,0.857062,0.904313,0.956625,0.979032,225,9,54
2026/02/03/21:13:37,64.503803,0.857062,0.904313,0.956625,0.979032,225,9,54
2026/02/03/21:13:38,65.503911,0.880437,0.921679,1.009562,1.049025,231,14,57
2026/02/03/21:13:39,66.503986,0.878437,0.919228,1.007562,1.046575,230,14,58
2026/02/03/21:13:40,67.504085,0.873938,0.913432,1.003062,1.040779,228,14,60
2026/02/03/21:13:41,68.504185,0.881781,0.913133,0.973437,1.008924,229,9,63
2026/02/03/21:13:42,69.504259,0.874281,0.904924,0.965938,1.000715,227,9,65
2026/02/03/21:13:43,70.504351,0.870219,0.897264,0.961875,0.993055,225,9,67
2026/02/03/21:13:44,71.504486,0.865125,0.895235,0.968812,0.992819,224,10,68
2026/02/03/21:13:45,72.504583,0.865125,0.895235,0.968812,0.992819,224,10,68
2026/02/03/21:13:46,73.504700,0.863344,0.891830,0.933750,0.971360,222,7,71
2026/02/03/21:13:47,74.504817,0.863344,0.891830,0.933750,0.971360,222,7,71
2026/02/03/21:13:48,75.504977,0.861781,0.889628,0.932187,0.969158,221,7,72
2026/02/03/21:13:49,76.505059,0.877844,0.898298,0.967562,0.981791,225,9,72
2026/02/03/21:13:50,77.505185,0.891844,0.915609,0.978219,1.000593,232,9,73
2026/02/03/21:13:51,78.505320,0.897156,0.911436,0.993188,0.998128,234,10,76
2026/02/03/21:13:52,79.505405,0.898656,0.916372,0.986000,0.999779,234,9,78
2026/02/03/21:13:53,80.505561,0.894563,0.909354,0.952937,0.987090,231,6,83
2026/02/03/21:13:54,81.505675,0.881844,0.905310,0.940219,0.983046,229,6,85
2026/02/03/21:13:55,82.505758,0.870938,0.888846,0.929312,0.966582,224,6,90
2026/02/03/21:13:56,83.505845,0.870938,0.888846,0.929312,0.966582,224,6,90
2026/02/03/21:13:57,84.505997,0.868188,0.887115,0.926562,0.964851,223,6,91
2026/02/03/21:13:58,85.506145,0.872000,0.888751,0.952594,1.010958,224,9,91
2026/02/03/21:13:59,86.506240,0.897000,0.910725,0.993094,1.061111,231,13,92
2026/02/03/21:14:00,87.506321,0.923594,0.934929,1.020125,1.089081,239,13,92
2026/02/03/21:14:01,88.506409,0.915594,0.936170,1.044625,1.121227,238,18,96
2026/02/03/21:14:02,89.506556,0.929156,0.943666,1.062406,1.130494,242,19,96
2026/02/03/21:14:03,90.506661,0.907281,0.905151,1.014188,1.038421,234,12,105
2026/02/03/21:14:04,91.506740,0.888094,0.885678,0.985250,1.013881,226,11,113
2026/02/03/21:14:05,92.506845,0.888094,0.885678,0.985250,1.013881,226,11,113
2026/02/03/21:14:06,93.506944,0.881406,0.872756,0.978563,1.000960,222,11,117
2026/02/03/21:14:07,94.507090,0.888219,0.874806,0.978563,1.000960,223,10,117
2026/02/03/21:14:08,95.507164,0.884781,0.872840,0.975125,0.998993,222,10,118
2026/02/03/21:14:09,96.507269,0.884781,0.872840,0.979062,1.014118,222,12,118
2026/02/03/21:14:10,97.507360,0.897188,0.888359,0.989437,1.026795,226,11,119
2026/02/03/21:14:11,98.507447,0.897188,0.888359,0.989437,1.026795,226,11,119
2026/02/03/21:14:12,99.507498,0.897188,0.888359,0.989437,1.026795,226,11,119
2026/02/03/21:14:13,100.507590,0.897188,0.888359,0.989437,1.026795,226,11,119
2026/02/03/21:14:14,101.507696,0.881344,0.876126,0.962313,0.977604,222,8,124
2026/02/03/21:14:15,102.507760,0.881344,0.876126,0.962313,0.977604,222,8,124
2026/02/03/21:14:16,103.507871,0.908500,0.908543,1.000531,1.012707,232,9,124
2026/02/03/21:14:17,104.508014,0.897344,0.907214,0.967156,0.966907,231,6,126
2026/02/03/21:14:18,105.508116,0.912531,0.914005,1.018500,0.988200,234,11,129
2026/02/03/21:14:19,106.508183,0.918250,0.918514,1.018656,0.989441,235,10,130
2026/02/03/21:14:20,107.508288,0.911375,0.915118,1.000719,0.983359,233,9,132
2026/02/03/21:14:21,108.508389,0.911375,0.915118,1.000719,0.983359,233,9,132
2026/02/03/21:14:22,109.508490,0.901000,0.904823,0.990344,0.973064,229,9,136
2026/02/03/21:14:23,110.508573,0.891000,0.899100,0.980344,0.967341,226,9,139
2026/02/03/21:14:24,111.508663,0.898375,0.903312,0.989781,0.972172,228,9,140
2026/02/03/21:14:25,112.508746,0.917094,0.918143,1.011000,0.996634,234,10,143
2026/02/03/21:14:26,113.508800,0.914469,0.920000,0.992531,0.991228,234,8,144
2026/02/03/21:14:27,114.508895,0.912438,0.918018,0.980750,0.985299,233,7,145
2026/02/03/21:14:28,115.508969,0.912687,0.917514,0.974938,0.981979,233,8,149
2026/02/03/21:14:29,116.509093,0.925188,0.932589,1.008188,1.042896,240,14,149
2026/02/03/21:14:30,117.509196,0.918406,0.924076,0.999000,1.029499,236,13,154
2026/02/03/21:14:31,118.509261,0.911344,0.911613,0.982781,0.995411,233,9,160
2026/02/03/21:14:32,119.509543,0.907000,0.910632,0.972156,0.991659,231,8,165
2026/02/03/21:14:33,120.509462,0.907000,0.910632,0.963625,0.967580,231,5,165
2026/02/03/21:14:34,121.509510,0.907000,0.910632,0.963625,0.967580,231,5,165
2026/02/03/21:14:35,122.509605,0.892281,0.898673,0.941281,0.951734,226,4,171
2026/02/03/21:14:36,123.509705,0.887500,0.896205,0.936500,0.949265,225,4,172
2026/02/03/21:14:37,124.509785,0.876281,0.884766,0.925281,0.937827,222,4,175
2026/02/03/21:14:38,125.509882,0.905594,0.919490,0.979812,0.995927,230,8,176
2026/02/03/21:14:39,126.509953,0.905594,0.919490,0.979812,0.995927,230,8,176
2026/02/03/21:14:40,127.510118,0.903594,0.916471,0.977812,0.992908,229,8,177
2026/02/03/21:14:41,128.510214,0.896813,0.911188,0.971031,0.987625,227,8,180
2026/02/03/21:14:42,129.510340,0.896813,0.911188,0.971031,0.987625,227,8,180
2026/02/03/21:14:43,130.510529,0.894188,0.897781,0.968406,0.974218,226,8,183
2026/02/03/21:14:44,131.510643,0.892594,0.895742,0.966812,0.972179,225,8,184
2026/02/03/21:14:45,132.510711,0.892594,0.895742,0.966812,0.972179,225,8,184
2026/02/03/21:14:46,133.510829,0.888469,0.892407,0.962688,0.968844,223,8,186
2026/02/03/21:14:47,134.510906,0.883938,0.889301,0.958156,0.965738,222,8,187
2026/02/03/21:14:48,135.511003,0.878125,0.881770,0.943063,0.945390,221,6,189
2026/02/03/21:14:49,136.511100,0.860187,0.862873,0.925125,0.926493,217,6,193
2026/02/03/21:14:50,137.511204,0.905250,0.902150,0.979781,0.967913,228,7,193
2026/02/03/21:14:51,138.511326,0.899156,0.891824,0.973688,0.957586,225,7,196
2026/02/03/21:14:52,139.511404,0.893719,0.875716,0.968250,0.941478,222,7,199
2026/02/03/21:14:53,140.511500,0.890781,0.869883,0.939781,0.922943,221,4,201
2026/02/03/21:14:54,141.511583,0.910281,0.877738,0.974375,0.936022,224,5,201
2026/02/03/21:14:55,142.511685,0.906031,0.871703,0.970125,0.929987,223,5,202
2026/02/03/21:14:56,143.511774,0.877281,0.862824,0.941375,0.921108,219,5,206
2026/02/03/21:14:57,144.511838,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:14:58,145.511933,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:14:59,146.512026,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:15:00,147.512099,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:15:01,148.512210,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:15:02,149.512291,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:15:03,150.512392,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:15:04,151.512498,0.875656,0.860230,0.939750,0.918514,218,5,207
2026/02/03/21:15:05,152.512581,0.863531,0.854743,0.927625,0.913027,216,5,209
2026/02/03/21:15:06,153.512686,0.863531,0.854743,0.927625,0.913027,216,5,209
2026/02/03/21:15:07,154.512805,0.872969,0.872894,0.941781,0.940254,218,6,209
2026/02/03/21:15:08,155.512847,0.872969,0.872894,0.941781,0.940254,218,6,209
2026/02/03/21:15:09,156.512947,0.872969,0.872894,0.941781,0.940254,218,6,209
2026/02/03/21:15:10,157.513039,0.844187,0.866465,0.913000,0.933824,215,6,212
2026/02/03/21:15:11,158.513122,0.840125,0.862563,0.908937,0.929923,213,6,214
2026/02/03/21:15:12,159.513224,0.840125,0.862563,0.908937,0.929923,213,6,214
2026/02/03/21:15:13,160.513338,0.840125,0.862563,0.908937,0.929923,213,6,214
2026/02/03/21:15:14,161.513462,0.851375,0.883325,0.920188,0.950685,219,6,214
2026/02/03/21:15:15,162.513527,0.851375,0.883325,0.920188,0.950685,219,6,214
2026/02/03/21:15:16,163.513592,0.851375,0.883325,0.920188,0.950685,219,6,214
2026/02/03/21:15:17,164.513698,0.838719,0.878010,0.907531,0.945369,216,6,217
2026/02/03/21:15:18,165.513782,0.836000,0.875808,0.910250,0.948758,215,9,218
2026/02/03/21:15:19,166.513940,0.852375,0.893498,0.931406,1.021257,221,12,218
2026/02/03/21:15:20,167.514016,0.852437,0.896330,0.929719,1.017812,221,11,219
2026/02/03/21:15:21,168.514112,0.839562,0.891193,0.913344,1.000122,217,9,225
2026/02/03/21:15:22,169.516360,0.837750,0.889490,0.906563,0.956850,216,6,226
2026/02/03/21:15:23,170.516477,0.837750,0.889490,0.906563,0.956850,216,6,226
2026/02/03/21:15:24,171.516608,0.831281,0.874076,0.900094,0.941435,213,6,229
2026/02/03/21:15:25,172.516702,0.816781,0.868340,0.865781,0.921401,212,4,232
2026/02/03/21:15:26,173.516791,0.816781,0.868340,0.865781,0.921401,212,4,232
2026/02/03/21:15:27,174.516897,0.816781,0.868340,0.865781,0.921401,212,4,232
2026/02/03/21:15:28,175.516984,0.811719,0.853854,0.851625,0.894173,210,3,235
2026/02/03/21:15:29,176.517073,0.811719,0.853854,0.851625,0.894173,210,3,235
2026/02/03/21:15:30,177.517173,0.811719,0.853854,0.851625,0.894173,210,3,235
2026/02/03/21:15:31,178.517302,0.811719,0.853854,0.851625,0.894173,210,3,235
2026/02/03/21:15:32,179.517410,0.806469,0.835024,0.846375,0.875343,207,3,238
2026/02/03/21:15:33,180.517520,0.825156,0.856085,0.865062,0.896404,213,3,238
2026/02/03/21:15:34,181.517602,0.845437,0.870993,0.885344,0.911312,219,3,238
2026/02/03/21:15:35,182.517696,0.835938,0.865700,0.875844,0.906019,217,3,240
2026/02/03/21:15:36,183.517792,0.831063,0.856437,0.870969,0.896756,215,3,242
2026/02/03/21:15:37,184.517863,0.831063,0.856437,0.870969,0.896756,215,3,242
2026/02/03/21:15:38,185.517964,0.826625,0.852592,0.866531,0.892911,213,3,244
2026/02/03/21:15:39,186.518039,0.826625,0.852592,0.894125,0.913129,213,10,244
2026/02/03/21:15:40,187.518101,0.868094,0.891528,0.908000,0.931847,226,3,244
2026/02/03/21:15:41,188.518196,0.870219,0.889216,0.910125,0.929535,226,3,246
2026/02/03/21:15:42,189.518289,0.861750,0.883383,0.901656,0.923702,223,3,249
2026/02/03/21:15:43,190.518359,0.860125,0.879270,0.900031,0.919589,222,3,250
2026/02/03/21:15:44,191.518471,0.860125,0.879270,0.900031,0.919589,222,3,250
2026/02/03/21:15:45,192.518554,0.851500,0.867537,0.891406,0.907856,219,3,253
2026/02/03/21:15:46,193.518631,0.839562,0.855719,0.879469,0.896038,214,3,258
2026/02/03/21:15:50,197.168424,0.839562,0.855719,0.879469,0.896038,214,3,258
2026/02/03/21:15:53,200.572352,0.865688,0.881126,0.922156,0.929749,224,5,259
2026/02/03/21:15:54,201.572472,0.870844,0.884295,0.934125,0.970462,225,9,264
2026/02/03/21:15:55,202.572555,0.862781,0.882948,0.924219,0.963392,223,8,268
2026/02/03/21:15:56,203.572711,0.847000,0.874317,0.904062,0.933936,220,6,271
2026/02/03/21:15:57,204.572842,0.887312,0.891098,0.965344,0.969710,227,8,271
2026/02/03/21:15:58,205.572978,0.887312,0.891098,0.968187,0.982352,227,9,271
2026/02/03/21:15:59,206.573072,0.881563,0.884033,0.956750,0.950002,225,7,273
2026/02/03/21:16:00,207.573221,0.875969,0.876999,0.951156,0.942969,222,7,276
2026/02/03/21:16:01,208.573330,0.878375,0.878580,0.953562,0.944549,223,7,276
2026/02/03/21:16:02,209.573488,0.878375,0.878580,0.953562,0.944549,223,7,276
2026/02/03/21:16:03,210.573596,0.868344,0.874693,0.920031,0.920689,221,4,279
2026/02/03/21:16:04,211.573686,0.883469,0.883068,0.937375,0.944255,223,5,280
2026/02/03/21:16:05,212.573789,0.878500,0.878296,0.932406,0.939483,221,5,282
2026/02/03/21:16:06,213.573901,0.878500,0.878296,0.932406,0.939483,221,5,282
2026/02/03/21:16:07,214.573988,0.839531,0.860092,0.881656,0.915602,212,4,292
2026/02/03/21:16:08,215.574086,0.838969,0.863589,0.854375,0.877378,212,1,294
2026/02/03/21:16:09,216.574234,0.838969,0.863589,0.854375,0.877378,212,1,294
2026/02/03/21:16:10,217.574311,0.838969,0.863589,0.854375,0.877378,212,1,294
2026/02/03/21:16:11,218.574420,0.847812,0.873614,0.891250,0.907580,216,4,294
2026/02/03/21:16:12,219.574534,0.847812,0.873614,0.891250,0.907580,216,4,294
2026/02/03/21:16:13,220.574614,0.852125,0.880705,0.908219,0.923195,218,5,294
2026/02/03/21:16:14,221.574771,0.847969,0.875968,0.876031,0.898281,216,2,297
2026/02/03/21:16:15,222.574870,0.847969,0.875968,0.876031,0.898281,216,2,297
2026/02/03/21:16:16,223.574960,0.845750,0.874117,0.861156,0.887906,215,1,298
2026/02/03/21:16:17,224.575310,0.841437,0.867026,0.856844,0.880815,213,1,300
2026/02/03/21:16:18,225.575373,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:19,226.575522,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:20,227.575616,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:21,228.575702,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:22,229.575802,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:23,230.575916,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:24,231.576016,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:25,232.576105,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:26,233.576208,0.822313,0.863467,0.837719,0.877255,211,1,302
2026/02/03/21:16:27,234.659563,0.837625,0.869014,0.853031,0.882803,214,1,302
2026/02/03/21:16:28,235.659653,0.837625,0.869014,0.853031,0.882803,214,1,302
2026/02/03/21:16:29,236.659760,0.835625,0.867030,0.851031,0.880819,213,1,303
2026/02/03/21:16:30,237.659873,0.835625,0.867030,0.851031,0.880819,213,1,303
2026/02/03/21:16:32,239.518495,0.835625,0.867030,0.851031,0.880819,213,1,305
2026/02/03/21:16:33,240.518611,0.851031,0.880819,0.851031,0.880819,214,0,305
2026/02/03/21:16:34,241.518702,0.867687,0.902791,0.867687,0.902791,221,0,305
2026/02/03/21:16:35,242.518817,0.857625,0.896954,0.857625,0.896954,219,0,307
2026/02/03/21:16:36,243.518986,0.854437,0.884583,0.854437,0.884583,217,0,309
2026/02/03/21:16:37,244.519053,0.852469,0.882787,0.852469,0.882787,216,0,310
2026/02/03/21:16:38,245.519112,0.847594,0.878442,0.847594,0.878442,214,0,312
2026/02/03/21:16:39,246.519227,0.847594,0.878442,0.847594,0.878442,214,0,312
2026/02/03/21:16:40,247.519315,0.847594,0.878442,0.847594,0.878442,214,0,312
2026/02/03/21:16:41,248.519408,0.847594,0.878442,0.847594,0.878442,214,0,312
2026/02/03/21:16:42,249.519540,0.845375,0.863251,0.845375,0.863251,213,0,313
2026/02/03/21:16:43,250.519630,0.862062,0.888014,0.867000,0.912271,220,3,313
2026/02/03/21:16:44,251.519717,0.888563,0.915742,0.891750,0.936540,227,2,315
2026/02/03/21:16:45,252.519800,0.881969,0.902293,0.885156,0.923090,224,2,318
2026/02/03/21:16:46,253.519918,0.871844,0.895503,0.873437,0.905902,219,1,324
2026/02/03/21:16:47,254.520014,0.867500,0.891023,0.869094,0.901422,218,1,325
2026/02/03/21:16:48,255.520063,0.867500,0.891023,0.869094,0.901422,218,1,325
2026/02/03/21:16:49,256.520175,0.867500,0.891023,0.869094,0.901422,218,1,325
2026/02/03/21:16:50,257.520265,0.867500,0.891023,0.869094,0.901422,218,1,325
2026/02/03/21:16:51,258.520415,0.885219,0.919698,0.891000,0.960057,226,3,325
2026/02/03/21:16:52,259.520598,0.883375,0.913976,0.889156,0.954334,225,3,326
2026/02/03/21:16:53,260.520675,0.880156,0.901500,0.884344,0.931460,223,2,328
2026/02/03/21:16:54,261.520804,0.875406,0.897269,0.875406,0.897269,221,0,330
2026/02/03/21:16:55,262.520890,0.853656,0.887040,0.853656,0.887040,217,0,334
2026/02/03/21:16:56,263.521042,0.851938,0.880184,0.851938,0.880184,216,0,335
2026/02/03/21:16:57,264.521138,0.846750,0.871786,0.846750,0.871786,214,0,337
2026/02/03/21:16:58,265.521290,0.846750,0.871786,0.846750,0.871786,214,0,337
2026/02/03/21:16:59,266.521345,0.842313,0.864672,0.842313,0.864672,212,0,339
2026/02/03/21:17:00,267.521464,0.842313,0.864672,0.842313,0.864672,212,0,339
2026/02/03/21:17:01,268.521507,0.842313,0.864672,0.842313,0.864672,212,0,339
2026/02/03/21:17:02,269.522769,0.842313,0.864672,0.842313,0.864672,212,0,339
2026/02/03/21:17:03,270.522912,0.863719,0.905005,0.863719,0.905005,220,0,339
2026/02/03/21:17:04,271.523005,0.863719,0.905005,0.863719,0.905005,220,0,339
2026/02/03/21:17:05,272.523078,0.863719,0.905005,0.863719,0.905005,220,0,339
2026/02/03/21:17:06,273.523197,0.867313,0.896293,0.867313,0.896293,222,0,342
2026/02/03/21:17:07,274.523289,0.867313,0.896293,0.867313,0.896293,222,0,342
2026/02/03/21:17:08,275.523387,0.860094,0.889109,0.860094,0.889109,219,0,345
2026/02/03/21:17:09,276.523468,0.854844,0.880454,0.854844,0.880454,216,0,348
2026/02/03/21:17:10,277.523577,0.854844,0.880454,0.854844,0.880454,216,0,348
2026/02/03/21:17:11,278.523662,0.854844,0.880454,0.854844,0.880454,216,0,348
2026/02/03/21:17:12,279.523736,0.836250,0.856940,0.836250,0.856940,211,0,353
2026/02/03/21:17:13,280.523842,0.836250,0.856940,0.836250,0.856940,211,0,353
2026/02/03/21:17:14,281.523904,0.861781,0.872005,0.861781,0.872005,217,0,353
2026/02/03/21:17:15,282.523983,0.861781,0.872005,0.861781,0.872005,217,0,353
2026/02/03/21:17:16,283.524071,0.839844,0.864923,0.862187,0.889508,213,3,357
2026/02/03/21:17:17,284.524172,0.847531,0.879031,0.898375,0.908145,216,5,357
2026/02/03/21:17:18,285.524402,0.847531,0.879031,0.898375,0.908145,216,5,357
2026/02/03/21:17:19,286.524421,0.842906,0.870154,0.893750,0.899267,214,5,359
2026/02/03/21:17:20,287.524498,0.842906,0.870154,0.893750,0.899267,214,5,359
2026/02/03/21:17:21,288.524599,0.837969,0.861696,0.888813,0.890810,212,5,361
2026/02/03/21:17:22,289.524673,0.831219,0.852312,0.882062,0.881426,209,5,364
2026/02/03/21:17:23,290.524768,0.831219,0.852312,0.882062,0.881426,209,5,364
2026/02/03/21:17:24,291.524871,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/21:17:25,292.524966,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/21:17:26,293.525039,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/21:17:27,294.525120,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/21:17:28,295.525226,0.829313,0.847239,0.857812,0.851767,208,2,366
2026/02/03/21:17:29,296.525330,0.876531,0.885153,0.911281,0.897768,217,3,366
2026/02/03/21:17:30,297.525413,0.875687,0.891232,0.910438,0.903847,218,3,368
2026/02/03/21:17:31,298.525555,0.900188,0.906407,0.954531,0.992174,223,11,369
2026/02/03/21:17:32,299.525598,0.907125,0.930186,0.954250,1.003752,230,8,374
2026/02/03/21:17:33,300.525699,0.894687,0.907308,0.935813,0.950930,224,6,382
2026/02/03/21:17:34,301.525792,0.844281,0.875532,0.877031,0.900732,214,4,393
2026/02/03/21:17:35,302.525890,0.844281,0.875532,0.877031,0.900732,214,4,393
2026/02/03/21:17:36,303.526001,0.829750,0.858822,0.862500,0.884022,209,4,398
2026/02/03/21:17:37,304.526083,0.829750,0.858822,0.834000,0.879493,209,2,398
2026/02/03/21:17:38,305.526188,0.829750,0.858822,0.834000,0.879493,209,2,398
2026/02/03/21:17:39,306.526283,0.827625,0.848486,0.827625,0.848486,208,0,399
2026/02/03/21:17:40,307.526427,0.827625,0.848486,0.827625,0.848486,208,0,399
2026/02/03/21:17:41,308.526512,0.827625,0.848486,0.827625,0.848486,208,0,399
2026/02/03/21:17:42,309.526612,0.827625,0.848486,0.827625,0.848486,208,0,399
2026/02/03/21:17:43,310.526716,0.827625,0.848486,0.827625,0.848486,208,0,399
2026/02/03/21:17:44,311.526816,0.849688,0.868837,0.854781,0.879591,213,1,399
2026/02/03/21:17:45,312.526918,0.849688,0.868837,0.854781,0.879591,213,1,399
2026/02/03/21:17:46,313.527015,0.837969,0.862370,0.843063,0.873124,210,1,402
2026/02/03/21:17:47,314.527096,0.853000,0.871600,0.862313,0.890887,215,2,403
2026/02/03/21:17:48,315.527203,0.865594,0.884987,0.870687,0.895741,219,1,403
2026/02/03/21:17:49,316.527305,0.881625,0.897520,0.917344,0.929344,224,5,403
2026/02/03/21:17:50,317.527384,0.876812,0.893897,0.912531,0.925720,222,5,405
2026/02/03/21:17:51,318.527480,0.864375,0.884777,0.871500,0.909983,218,2,409
2026/02/03/21:17:52,319.527552,0.862656,0.893111,0.862656,0.893111,220,0,412
2026/02/03/21:17:53,320.527631,0.876906,0.903608,0.876906,0.903608,225,0,412
2026/02/03/21:17:54,321.527707,0.890250,0.904444,0.890250,0.904444,225,0,414
2026/02/03/21:17:55,322.527793,0.881719,0.892633,0.881719,0.892633,222,0,417
2026/02/03/21:17:56,323.527903,0.881156,0.896563,0.881156,0.896563,225,0,420
2026/02/03/21:17:57,324.528008,0.889875,0.912297,0.889875,0.912297,229,0,420
2026/02/03/21:17:58,325.528074,0.878563,0.904069,0.878563,0.904069,225,0,424
