timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:08:33,97.694070,0.824844,0.720647,0.848906,0.726888,195,2,80
2026/02/04/00:08:34,98.694414,0.824844,0.720647,0.848906,0.726888,195,2,80
2026/02/04/00:08:35,99.694398,0.824844,0.720647,0.848906,0.726888,195,2,80
2026/02/04/00:08:36,100.694497,0.824844,0.720647,0.848906,0.726888,195,2,80
2026/02/04/00:08:37,101.694630,0.824844,0.720647,0.848906,0.726888,195,2,80
2026/02/04/00:08:38,102.694710,0.854313,0.739688,0.887094,0.747754,203,3,80
2026/02/04/00:08:39,103.694785,0.881625,0.759523,0.914406,0.767589,212,3,80
2026/02/04/00:08:40,104.694870,0.907062,0.811523,0.942531,0.834338,223,4,80
2026/02/04/00:08:41,105.695066,0.902156,0.800019,0.926219,0.806260,223,2,86
2026/02/04/00:08:42,106.695148,0.889969,0.792976,0.914031,0.799217,220,2,89
2026/02/04/00:08:43,107.695257,0.869125,0.765231,0.893188,0.771472,212,2,97
2026/02/04/00:08:44,108.695409,0.864656,0.755428,0.888719,0.761669,210,2,99
2026/02/04/00:08:45,109.695582,0.861625,0.753586,0.885687,0.759826,209,2,100
2026/02/04/00:08:46,110.695611,0.858187,0.749296,0.882250,0.755537,208,2,101
2026/02/04/00:08:47,111.695697,0.858187,0.749296,0.882250,0.755537,208,2,101
2026/02/04/00:08:48,112.695881,0.858187,0.749296,0.882250,0.755537,208,2,101
2026/02/04/00:08:49,113.695984,0.858187,0.749296,0.882250,0.755537,208,2,101
2026/02/04/00:08:50,114.696031,0.844313,0.738097,0.868375,0.744337,202,2,107
2026/02/04/00:08:51,115.696149,0.864594,0.766129,0.912125,0.779907,210,4,107
2026/02/04/00:08:52,116.696250,0.864594,0.766129,0.912125,0.779907,210,4,107
2026/02/04/00:08:53,117.696325,0.863750,0.762782,0.911281,0.776560,209,4,109
2026/02/04/00:08:54,118.696446,0.863750,0.762782,0.911281,0.776560,209,4,109
2026/02/04/00:08:55,119.696607,0.863750,0.762782,0.911281,0.776560,209,4,109
2026/02/04/00:08:56,120.696763,0.863750,0.762782,0.900438,0.772526,209,3,109
2026/02/04/00:08:57,121.696848,0.884969,0.776601,0.921656,0.786344,214,3,109
2026/02/04/00:08:58,122.696952,0.882531,0.774271,0.919219,0.784014,213,3,110
2026/02/04/00:08:59,123.697044,0.880031,0.772224,0.916719,0.781968,212,3,111
2026/02/04/00:09:00,124.697141,0.861938,0.765817,0.898625,0.775561,209,3,114
2026/02/04/00:09:01,125.697249,0.855750,0.755778,0.892437,0.765521,206,3,117
2026/02/04/00:09:02,126.697378,0.852437,0.749569,0.889125,0.759313,204,3,119
2026/02/04/00:09:03,127.697465,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:04,128.697574,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:05,129.697610,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:06,130.697708,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:07,131.697799,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:08,132.697958,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:09,133.698110,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:10,134.698186,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:11,135.698297,0.847437,0.746434,0.884125,0.756177,202,3,121
2026/02/04/00:09:12,136.698397,0.843906,0.727632,0.880594,0.737375,200,3,124
2026/02/04/00:09:13,137.698554,0.843906,0.727632,0.880594,0.737375,200,3,124
2026/02/04/00:09:14,138.698612,0.843906,0.727632,0.880594,0.737375,200,3,124
2026/02/04/00:09:15,139.698769,0.840313,0.725648,0.877000,0.735391,199,3,125
2026/02/04/00:09:16,140.698841,0.840313,0.725648,0.877000,0.735391,199,3,125
2026/02/04/00:09:17,141.698967,0.840313,0.725648,0.877000,0.735391,199,3,125
2026/02/04/00:09:18,142.699139,0.840313,0.725648,0.877000,0.735391,199,3,125
2026/02/04/00:09:19,143.699207,0.840313,0.725648,0.877000,0.735391,199,3,125
2026/02/04/00:09:20,144.699382,0.873594,0.795386,0.910281,0.805129,209,3,125
2026/02/04/00:09:21,145.699502,0.899875,0.834562,0.936562,0.844305,218,3,125
2026/02/04/00:09:22,146.699621,0.918188,0.855423,0.966375,0.867173,226,4,125
2026/02/04/00:09:23,147.699728,0.903156,0.826309,0.939844,0.836052,220,3,132
2026/02/04/00:09:24,148.699843,0.897000,0.813697,0.933688,0.823441,217,3,135
2026/02/04/00:09:25,149.699935,0.894844,0.810345,0.931531,0.820089,216,3,136
2026/02/04/00:09:26,150.700033,0.889406,0.791676,0.926094,0.801420,213,3,139
2026/02/04/00:09:27,151.700189,0.882531,0.776626,0.919219,0.786370,211,3,141
2026/02/04/00:09:28,152.700294,0.878969,0.775003,0.915656,0.784746,210,3,142
2026/02/04/00:09:29,153.700380,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:30,154.700483,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:31,155.700616,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:32,156.700682,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:33,157.700789,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:34,158.700894,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:35,159.701008,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:36,160.701057,0.875094,0.748318,0.911781,0.758061,208,3,144
2026/02/04/00:09:37,161.701154,0.915063,0.781148,0.959313,0.792954,216,4,144
2026/02/04/00:09:38,162.701286,0.915063,0.781148,0.959313,0.792954,216,4,144
2026/02/04/00:09:39,163.701366,0.911750,0.773893,0.956000,0.785699,215,4,145
2026/02/04/00:09:40,164.701461,0.911750,0.773893,0.956000,0.785699,215,4,145
2026/02/04/00:09:41,165.701587,0.906281,0.764935,0.950531,0.776741,212,4,148
2026/02/04/00:09:42,166.701647,0.906281,0.764935,0.950531,0.776741,212,4,148
2026/02/04/00:09:43,167.701757,0.906281,0.764935,0.950531,0.776741,212,4,148
2026/02/04/00:09:44,168.701845,0.906281,0.764935,0.950531,0.776741,212,4,148
2026/02/04/00:09:45,169.701934,0.909719,0.769669,0.953969,0.781475,214,4,148
2026/02/04/00:09:46,170.702044,0.894219,0.765210,0.930906,0.774953,212,3,153
2026/02/04/00:09:47,171.702118,0.894219,0.765210,0.930906,0.774953,212,3,153
2026/02/04/00:09:48,172.702216,0.899656,0.772594,0.936344,0.782337,215,3,153
2026/02/04/00:09:49,173.702307,0.896219,0.767860,0.932906,0.777603,213,3,155
2026/02/04/00:09:50,174.702411,0.911156,0.777422,0.947844,0.787165,216,3,155
2026/02/04/00:09:51,175.702508,0.907563,0.775491,0.962688,0.789535,215,5,157
2026/02/04/00:09:52,176.702660,0.907563,0.775491,0.962688,0.789535,215,5,157
2026/02/04/00:09:53,177.702759,0.907563,0.775491,0.962688,0.789535,215,5,157
2026/02/04/00:09:54,178.702859,0.907563,0.775491,0.962688,0.789535,215,5,157
2026/02/04/00:09:55,179.702950,0.898062,0.780767,0.953187,0.794811,217,5,162
2026/02/04/00:09:56,180.703054,0.920906,0.799011,0.968031,0.821391,223,5,163
2026/02/04/00:09:57,181.703146,0.917813,0.797336,0.964938,0.819716,222,5,164
2026/02/04/00:09:58,182.703298,0.917594,0.796270,0.959500,0.812332,220,4,167
2026/02/04/00:09:59,183.703401,0.917438,0.794996,0.980437,0.818077,222,7,171
2026/02/04/00:10:00,184.703561,0.908062,0.794204,0.953344,0.805561,218,4,180
2026/02/04/00:10:01,185.703675,0.894969,0.776317,0.940250,0.787674,213,4,185
2026/02/04/00:10:02,186.703785,0.877250,0.764593,0.922531,0.775950,210,4,188
2026/02/04/00:10:03,187.703865,0.872000,0.754153,0.917281,0.765510,207,4,191
2026/02/04/00:10:04,188.703970,0.869906,0.752514,0.915188,0.763870,206,4,192
2026/02/04/00:10:05,189.704069,0.865750,0.747252,0.911031,0.758608,204,4,194
2026/02/04/00:10:06,190.704158,0.863906,0.741550,0.909188,0.752906,203,4,195
2026/02/04/00:10:07,191.704257,0.862187,0.738713,0.907469,0.750070,202,4,196
2026/02/04/00:10:08,192.704350,0.862187,0.738713,0.907469,0.750070,202,4,196
2026/02/04/00:10:09,193.704458,0.860469,0.735356,0.905750,0.746713,201,4,197
2026/02/04/00:10:10,194.704574,0.860469,0.735356,0.905750,0.746713,201,4,197
2026/02/04/00:10:11,195.704651,0.854563,0.733547,0.899844,0.744904,200,4,198
2026/02/04/00:10:12,196.704737,0.854563,0.733547,0.899844,0.744904,200,4,198
2026/02/04/00:10:13,197.704850,0.852219,0.728854,0.897500,0.740211,199,4,199
2026/02/04/00:10:14,198.704954,0.852219,0.728854,0.897500,0.740211,199,4,199
2026/02/04/00:10:15,199.705046,0.852219,0.728854,0.888906,0.738598,199,3,199
2026/02/04/00:10:16,200.705206,0.857313,0.726660,0.869344,0.729780,199,1,201
2026/02/04/00:10:17,201.705305,0.857313,0.726660,0.869344,0.729780,199,1,201
2026/02/04/00:10:18,202.710402,0.857313,0.726660,0.869344,0.729780,199,1,201
2026/02/04/00:10:19,203.710480,0.857313,0.726660,0.869344,0.729780,199,1,201
2026/02/04/00:10:20,204.710600,0.852437,0.721842,0.864469,0.724963,198,1,202
2026/02/04/00:10:21,205.710692,0.851719,0.719323,0.874656,0.726882,196,2,206
2026/02/04/00:10:22,206.710762,0.851719,0.719323,0.874656,0.726882,196,2,206
2026/02/04/00:10:23,207.710923,0.847219,0.717630,0.870156,0.725189,195,2,207
2026/02/04/00:10:24,208.711021,0.842750,0.720922,0.865688,0.728480,196,2,209
2026/02/04/00:10:25,209.711130,0.869938,0.769658,0.881969,0.772778,206,1,209
2026/02/04/00:10:26,210.711258,0.877906,0.774743,0.889938,0.777863,208,1,209
2026/02/04/00:10:27,211.711433,0.877906,0.774743,0.889938,0.777863,208,1,209
2026/02/04/00:10:28,212.711504,0.866500,0.768088,0.878531,0.771208,205,1,212
2026/02/04/00:10:29,213.711653,0.866500,0.768088,0.878531,0.771208,205,1,212
2026/02/04/00:10:30,214.711734,0.854969,0.747228,0.867000,0.750348,201,1,216
2026/02/04/00:10:31,215.711844,0.854969,0.747228,0.867000,0.750348,201,1,216
2026/02/04/00:10:32,216.711992,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:33,217.712058,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:34,218.712216,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:35,219.712307,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:36,220.712455,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:37,221.712573,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:38,222.712600,0.849656,0.742024,0.861688,0.745145,199,1,218
2026/02/04/00:10:39,223.712756,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/04/00:10:40,224.712869,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/04/00:10:41,225.712966,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/04/00:10:42,226.713094,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/04/00:10:43,227.713203,0.839812,0.730259,0.839812,0.730259,195,0,223
2026/02/04/00:10:44,228.713326,0.839812,0.730259,0.839812,0.730259,195,0,223
2026/02/04/00:10:45,229.713441,0.839812,0.730259,0.839812,0.730259,195,0,223
2026/02/04/00:10:46,230.713520,0.867156,0.746304,0.867156,0.746304,202,0,223
2026/02/04/00:10:47,231.713616,0.867156,0.746304,0.867156,0.746304,202,0,223
2026/02/04/00:10:48,232.713753,0.854969,0.737805,0.854969,0.737805,199,0,226
2026/02/04/00:10:49,233.713860,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/04/00:10:50,234.713927,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/04/00:10:51,235.714017,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/04/00:10:52,236.714112,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/04/00:10:53,237.714240,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/04/00:10:54,238.714350,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/04/00:10:55,239.714418,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/04/00:10:56,240.714603,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/04/00:10:57,241.714735,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/04/00:10:58,242.714828,0.818531,0.678521,0.818531,0.678521,190,0,235
2026/02/04/00:10:59,243.714942,0.809781,0.672089,0.809781,0.672089,188,0,237
2026/02/04/00:11:00,244.715088,0.809781,0.672089,0.809781,0.672089,188,0,237
2026/02/04/00:11:01,245.715239,0.818875,0.692888,0.818875,0.692888,192,0,237
2026/02/04/00:11:02,246.715337,0.818875,0.692888,0.818875,0.692888,192,0,237
2026/02/04/00:11:03,247.715433,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/04/00:11:04,248.715522,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/04/00:11:05,249.715654,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/04/00:11:06,250.715770,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/04/00:11:07,251.715866,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/04/00:11:08,252.715971,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/04/00:11:09,253.716072,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/04/00:11:10,254.716219,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/04/00:11:11,255.716382,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/04/00:11:12,256.716478,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/04/00:11:13,257.716583,0.807281,0.663747,0.807281,0.663747,188,0,242
2026/02/04/00:11:14,258.716682,0.807281,0.663747,0.807281,0.663747,188,0,242
2026/02/04/00:11:15,259.716740,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:16,260.716892,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:17,261.716964,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:18,262.717113,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:19,263.717235,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:20,264.717390,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:21,265.717557,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:22,266.717697,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:23,267.717797,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:24,268.717896,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:25,269.717994,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:26,270.718088,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:27,271.718179,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/04/00:11:28,272.718268,0.803281,0.659599,0.803281,0.659599,186,0,244
2026/02/04/00:11:29,273.718353,0.812750,0.661277,0.825406,0.665064,187,2,244
2026/02/04/00:11:30,274.718462,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/04/00:11:31,275.718571,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/04/00:11:32,276.718794,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/04/00:11:33,277.718821,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/04/00:11:34,278.718923,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/04/00:11:35,279.719074,0.839656,0.651872,0.839656,0.651872,191,0,247
2026/02/04/00:11:36,280.719199,0.839656,0.651872,0.839656,0.651872,191,0,247
2026/02/04/00:11:37,281.719311,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/04/00:11:38,282.719391,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/04/00:11:39,283.719489,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/04/00:11:40,284.719642,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/04/00:11:41,285.719756,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/04/00:11:42,286.719858,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/04/00:11:43,287.719958,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/04/00:11:44,288.720066,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/04/00:11:45,289.720164,0.813281,0.636366,0.813281,0.636366,186,0,252
2026/02/04/00:11:46,290.720315,0.813281,0.636366,0.813281,0.636366,186,0,252
2026/02/04/00:11:47,291.720426,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:48,292.720602,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:49,293.720693,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:50,294.720799,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:51,295.720948,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:52,296.721026,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:53,297.721131,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:54,298.721233,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:55,299.721320,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/04/00:11:56,300.721424,0.792500,0.630832,0.792500,0.630832,183,0,255
2026/02/04/00:11:57,301.721518,0.776937,0.625191,0.776937,0.625191,180,0,258
2026/02/04/00:11:58,302.721671,0.776937,0.625191,0.776937,0.625191,180,0,258
2026/02/04/00:11:59,303.721762,0.803063,0.655992,0.803063,0.655992,187,0,258
2026/02/04/00:12:00,304.721854,0.826594,0.681200,0.826594,0.681200,195,0,258
2026/02/04/00:12:01,305.721944,0.834250,0.696465,0.834250,0.696465,201,0,260
2026/02/04/00:12:02,306.722056,0.828937,0.694197,0.828937,0.694197,200,0,261
2026/02/04/00:12:03,307.722208,0.824500,0.690179,0.824500,0.690179,198,0,263
2026/02/04/00:12:04,308.722303,0.824500,0.690179,0.824500,0.690179,198,0,263
2026/02/04/00:12:05,309.722396,0.817281,0.666954,0.817281,0.666954,195,0,269
2026/02/04/00:12:06,310.722557,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:07,311.722613,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:08,312.722768,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:09,313.722870,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:10,314.722973,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:11,315.723064,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:12,316.723313,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:13,317.723338,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/04/00:12:14,318.723494,0.806219,0.657292,0.806219,0.657292,190,0,274
