timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:47:11,1477.649112,0.755062,0.854966,0.756687,0.868823,64,60,37,25,1,0,0,0,220,140,137,109
2026/01/28/20:47:12,1478.649236,0.755062,0.854966,0.756687,0.868823,64,60,37,25,1,0,0,0,220,140,137,109
2026/01/28/20:47:13,1479.649358,0.755062,0.854966,0.756687,0.868823,64,60,37,25,1,0,0,0,220,140,137,109
2026/01/28/20:47:14,1480.649471,0.792687,0.872224,0.808906,0.923560,65,60,40,28,1,1,3,0,220,140,137,109
2026/01/28/20:47:15,1481.649606,0.792687,0.872224,0.808906,0.923560,65,60,40,28,1,1,3,0,220,140,137,109
2026/01/28/20:47:16,1482.649708,0.768563,0.871360,0.773438,0.904448,64,60,38,28,1,0,2,0,221,140,140,109
2026/01/28/20:47:17,1483.649806,0.785312,0.889845,0.792687,0.936920,64,60,40,32,1,1,2,0,221,140,140,109
2026/01/28/20:47:18,1484.649911,0.785312,0.889845,0.792687,0.936920,64,60,40,32,1,1,2,0,221,140,140,109
2026/01/28/20:47:19,1485.649982,0.785312,0.889845,0.792687,0.936920,64,60,40,32,1,1,2,0,221,140,140,109
2026/01/28/20:47:20,1486.650085,0.785312,0.889845,0.792687,0.936920,64,60,40,32,1,1,2,0,221,140,140,109
2026/01/28/20:47:21,1487.650167,0.785312,0.889845,0.792687,0.936920,64,60,40,32,1,1,2,0,221,140,140,109
2026/01/28/20:47:22,1488.650281,0.785312,0.889845,0.792687,0.936920,64,60,40,32,1,1,2,0,221,140,140,109
2026/01/28/20:47:23,1489.650403,0.771625,0.878337,0.779000,0.925412,64,60,38,29,1,1,2,0,221,140,142,112
2026/01/28/20:47:24,1490.650473,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:25,1491.650566,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:26,1492.650664,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:27,1493.650795,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:28,1494.650911,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:29,1495.650995,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:30,1496.651096,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:31,1497.651265,0.768000,0.874745,0.775375,0.921819,64,60,38,27,1,1,2,0,221,140,142,114
2026/01/28/20:47:32,1498.651332,0.764938,0.867767,0.772312,0.914842,64,60,38,26,1,1,2,0,221,140,142,115
2026/01/28/20:47:33,1499.651436,0.764938,0.867767,0.770687,0.900985,64,60,38,26,0,1,2,0,221,140,142,115
2026/01/28/20:47:34,1500.651541,0.764938,0.867767,0.770687,0.900985,64,60,38,26,0,1,2,0,221,140,142,115
2026/01/28/20:47:35,1501.651626,0.764938,0.867767,0.770687,0.900985,64,60,38,26,0,1,2,0,221,140,142,115
2026/01/28/20:47:36,1502.651718,0.763156,0.866170,0.768906,0.899387,64,60,37,26,0,1,2,0,221,140,143,115
2026/01/28/20:47:37,1503.651817,0.763156,0.866170,0.768906,0.899387,64,60,37,26,0,1,2,0,221,140,143,115
2026/01/28/20:47:38,1504.651905,0.763156,0.866170,0.768906,0.899387,64,60,37,26,0,1,2,0,221,140,143,115
2026/01/28/20:47:39,1505.652028,0.763156,0.866170,0.768906,0.899387,64,60,37,26,0,1,2,0,221,140,143,115
2026/01/28/20:47:40,1506.652081,0.787250,0.900924,0.804344,0.965405,70,62,38,27,3,1,2,0,221,140,143,115
2026/01/28/20:47:41,1507.652181,0.787250,0.900924,0.804344,0.965405,70,62,38,27,3,1,2,0,221,140,143,115
2026/01/28/20:47:42,1508.652323,0.787250,0.900924,0.804344,0.965405,70,62,38,27,3,1,2,0,221,140,143,115
2026/01/28/20:47:43,1509.652427,0.787250,0.900924,0.804344,0.965405,70,62,38,27,3,1,2,0,221,140,143,115
2026/01/28/20:47:44,1510.652507,0.780687,0.889865,0.797781,0.954346,69,60,38,27,3,1,2,0,222,142,143,115
2026/01/28/20:47:45,1511.652605,0.780687,0.889865,0.797781,0.954346,69,60,38,27,3,1,2,0,222,142,143,115
2026/01/28/20:47:46,1512.652755,0.780687,0.889865,0.797781,0.954346,69,60,38,27,3,1,2,0,222,142,143,115
2026/01/28/20:47:47,1513.652821,0.780687,0.889865,0.797781,0.954346,69,60,38,27,3,1,2,0,222,142,143,115
2026/01/28/20:47:48,1514.652919,0.780687,0.889865,0.797781,0.954346,69,60,38,27,3,1,2,0,222,142,143,115
2026/01/28/20:47:49,1515.653008,0.778563,0.886583,0.795656,0.951064,69,60,37,27,3,1,2,0,222,142,144,115
2026/01/28/20:47:50,1516.653084,0.778563,0.886583,0.795656,0.951064,69,60,37,27,3,1,2,0,222,142,144,115
2026/01/28/20:47:51,1517.653218,0.778563,0.886583,0.795656,0.951064,69,60,37,27,3,1,2,0,222,142,144,115
2026/01/28/20:47:52,1518.653372,0.778563,0.886583,0.795656,0.951064,69,60,37,27,3,1,2,0,222,142,144,115
2026/01/28/20:47:53,1519.653469,0.778563,0.886583,0.795656,0.951064,69,60,37,27,3,1,2,0,222,142,144,115
2026/01/28/20:47:54,1520.653582,0.778563,0.886583,0.795656,0.951064,69,60,37,27,3,1,2,0,222,142,144,115
2026/01/28/20:47:55,1521.653694,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:47:56,1522.653822,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:47:57,1523.653982,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:47:58,1524.654071,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:47:59,1525.654167,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:00,1526.654273,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:01,1527.654360,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:02,1528.654465,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:03,1529.654552,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:04,1530.654770,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:05,1531.654810,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:06,1532.654901,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:07,1533.655003,0.776687,0.880181,0.793781,0.944662,68,60,37,27,3,1,2,0,223,142,144,115
2026/01/28/20:48:08,1534.655155,0.770938,0.876062,0.788031,0.940543,66,60,37,27,3,1,2,0,225,142,144,115
2026/01/28/20:48:09,1535.655295,0.770938,0.876062,0.788031,0.940543,66,60,37,27,3,1,2,0,225,142,144,115
2026/01/28/20:48:10,1536.655429,0.770938,0.876062,0.788031,0.940543,66,60,37,27,3,1,2,0,225,142,144,115
2026/01/28/20:48:11,1537.655509,0.770938,0.876062,0.788031,0.940543,66,60,37,27,3,1,2,0,225,142,144,115
2026/01/28/20:48:12,1538.655663,0.767188,0.871031,0.784281,0.935512,64,60,37,27,3,1,2,0,227,142,144,115
2026/01/28/20:48:13,1539.655752,0.766906,0.875648,0.782375,0.930513,63,60,38,27,3,1,1,0,228,142,144,115
2026/01/28/20:48:14,1540.655865,0.766906,0.875648,0.782375,0.930513,63,60,38,27,3,1,1,0,228,142,144,115
2026/01/28/20:48:15,1541.655941,0.766906,0.875648,0.782375,0.930513,63,60,38,27,3,1,1,0,228,142,144,115
2026/01/28/20:48:16,1542.656081,0.761656,0.873975,0.777125,0.928841,62,60,38,27,3,1,1,0,229,142,144,115
2026/01/28/20:48:17,1543.656265,0.761656,0.873975,0.777125,0.928841,62,60,38,27,3,1,1,0,229,142,144,115
2026/01/28/20:48:18,1544.656410,0.761656,0.873975,0.777125,0.928841,62,60,38,27,3,1,1,0,229,142,144,115
2026/01/28/20:48:19,1545.656504,0.761656,0.873975,0.777125,0.928841,62,60,38,27,3,1,1,0,229,142,144,115
2026/01/28/20:48:20,1546.656656,0.761656,0.873975,0.777125,0.928841,62,60,38,27,3,1,1,0,229,142,144,115
2026/01/28/20:48:21,1547.656766,0.761656,0.873975,0.777125,0.928841,62,60,38,27,3,1,1,0,229,142,144,115
2026/01/28/20:48:22,1548.656878,0.828219,0.899649,0.847125,0.969851,66,61,42,30,5,1,1,0,229,142,144,115
2026/01/28/20:48:23,1549.656963,0.836344,0.908986,0.855250,0.979188,68,62,43,30,5,1,1,0,229,142,144,115
2026/01/28/20:48:24,1550.657066,0.830531,0.903979,0.849437,0.974181,68,62,40,30,5,1,1,0,229,142,147,115
2026/01/28/20:48:25,1551.657166,0.830531,0.903979,0.849437,0.974181,68,62,40,30,5,1,1,0,229,142,147,115
2026/01/28/20:48:26,1552.657320,0.830531,0.903979,0.846000,0.958844,68,62,40,30,3,1,1,0,229,142,147,115
2026/01/28/20:48:27,1553.657469,0.826656,0.899033,0.842125,0.953898,66,62,40,30,3,1,1,0,231,142,147,115
2026/01/28/20:48:28,1554.657562,0.826656,0.899033,0.842125,0.953898,66,62,40,30,3,1,1,0,231,142,147,115
2026/01/28/20:48:29,1555.657714,0.826656,0.899033,0.842125,0.953898,66,62,40,30,3,1,1,0,231,142,147,115
2026/01/28/20:48:30,1556.657808,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:31,1557.657885,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:32,1558.657974,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:33,1559.658075,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:34,1560.658133,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:35,1561.658251,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:36,1562.658294,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:37,1563.658372,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:38,1564.658465,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:39,1565.658611,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:40,1566.658698,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:41,1567.658835,0.822531,0.894081,0.838000,0.948946,66,62,38,30,3,1,1,0,231,142,149,115
2026/01/28/20:48:42,1568.658916,0.818063,0.901679,0.833531,0.956544,66,63,38,31,3,1,1,0,231,144,149,117
2026/01/28/20:48:43,1569.659023,0.823094,0.903595,0.838562,0.958460,66,65,37,31,3,1,1,0,231,144,151,117
2026/01/28/20:48:44,1570.659148,0.818094,0.904531,0.839469,0.972131,66,67,37,30,4,1,1,0,231,144,151,118
2026/01/28/20:48:45,1571.659259,0.818094,0.904531,0.839469,0.972131,66,67,37,30,4,1,1,0,231,144,151,118
2026/01/28/20:48:46,1572.659370,0.806281,0.893741,0.827656,0.961341,66,67,37,27,4,1,1,0,231,144,151,121
2026/01/28/20:48:47,1573.659442,0.806281,0.893741,0.827656,0.961341,66,67,37,27,4,1,1,0,231,144,151,121
2026/01/28/20:48:48,1574.659534,0.806281,0.893741,0.827656,0.961341,66,67,37,27,4,1,1,0,231,144,151,121
2026/01/28/20:48:49,1575.659645,0.816031,0.910349,0.841219,0.984018,66,71,37,27,4,3,1,0,231,144,152,121
2026/01/28/20:48:50,1576.659730,0.844812,0.934639,0.884719,1.011131,72,73,39,27,5,1,2,0,231,144,152,121
2026/01/28/20:48:51,1577.659817,0.870687,0.953867,0.925031,1.037285,78,71,42,28,6,1,2,1,231,146,152,121
2026/01/28/20:48:52,1578.659897,0.867781,0.954551,0.924156,1.043986,77,71,42,29,9,1,2,0,233,146,152,121
2026/01/28/20:48:53,1579.659999,0.861812,0.950404,0.912250,1.030499,80,68,42,29,6,1,2,0,233,149,152,121
2026/01/28/20:48:54,1580.660096,0.861812,0.950404,0.887000,0.981211,80,68,42,29,2,1,1,0,233,149,152,121
2026/01/28/20:48:55,1581.660190,0.868125,0.947380,0.882781,0.974584,79,68,42,29,1,1,1,0,235,149,152,121
2026/01/28/20:48:56,1582.660298,0.843156,0.927431,0.847281,0.951033,78,65,39,29,0,1,1,0,236,152,155,121
2026/01/28/20:48:57,1583.660384,0.843156,0.927431,0.847281,0.951033,78,65,39,29,0,1,1,0,236,152,155,121
2026/01/28/20:48:58,1584.660543,0.841437,0.925655,0.845562,0.949257,78,65,38,29,0,1,1,0,236,152,156,121
2026/01/28/20:48:59,1585.660640,0.841437,0.925655,0.845562,0.949257,78,65,38,29,0,1,1,0,236,152,156,121
2026/01/28/20:49:00,1586.660714,0.841437,0.925655,0.845562,0.949257,78,65,38,29,0,1,1,0,236,152,156,121
2026/01/28/20:49:01,1587.660882,0.841437,0.925655,0.845562,0.949257,78,65,38,29,0,1,1,0,236,152,156,121
2026/01/28/20:49:02,1588.660977,0.841437,0.925655,0.845562,0.949257,78,65,38,29,0,1,1,0,236,152,156,121
2026/01/28/20:49:03,1589.661069,0.837063,0.921174,0.841187,0.944776,76,65,38,29,0,1,1,0,238,152,156,121
2026/01/28/20:49:04,1590.661172,0.837063,0.921174,0.841187,0.944776,76,65,38,29,0,1,1,0,238,152,156,121
2026/01/28/20:49:05,1591.661270,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:06,1592.661360,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:07,1593.661454,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:08,1594.661532,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:09,1595.661641,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:10,1596.661722,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:11,1597.661887,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:12,1598.661984,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:13,1599.662063,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:14,1600.662159,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:15,1601.662288,0.827500,0.913767,0.829125,0.923383,73,65,38,29,0,0,1,0,241,152,156,121
2026/01/28/20:49:16,1602.662374,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:17,1603.662465,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:18,1604.662556,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:19,1605.662709,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:20,1606.662807,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:21,1607.662951,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:22,1608.663044,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:23,1609.663152,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:24,1610.663279,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:25,1611.663355,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:26,1612.663451,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:27,1613.663557,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:28,1614.663761,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:29,1615.663870,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:30,1616.663961,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,241,152,158,121
2026/01/28/20:49:31,1617.664050,0.825125,0.900242,0.825125,0.900242,73,63,38,29,0,0,0,0,241,154,158,121
2026/01/28/20:49:32,1618.664142,0.821000,0.890414,0.821000,0.890414,73,63,36,29,0,0,0,0,241,154,160,121
2026/01/28/20:49:33,1619.664265,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,241,156,160,121
2026/01/28/20:49:34,1620.664408,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,241,156,160,121
2026/01/28/20:49:35,1621.664489,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,241,156,160,121
2026/01/28/20:49:36,1622.664597,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,241,156,160,122
2026/01/28/20:49:37,1623.664698,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,241,156,160,122
2026/01/28/20:49:38,1624.664793,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,241,156,160,122
2026/01/28/20:49:39,1625.664883,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,241,156,160,122
2026/01/28/20:49:40,1626.665035,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,243,156,160,122
2026/01/28/20:49:41,1627.665127,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,243,156,160,122
2026/01/28/20:49:42,1628.665286,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,243,156,160,122
2026/01/28/20:49:43,1629.665404,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,243,156,160,122
2026/01/28/20:49:44,1630.665504,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,243,159,160,122
2026/01/28/20:49:45,1631.665569,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,243,159,160,122
2026/01/28/20:49:46,1632.665661,0.796344,0.873030,0.796344,0.873030,69,61,36,28,0,0,0,0,245,159,160,122
2026/01/28/20:49:47,1633.665814,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,246,159,160,122
2026/01/28/20:49:48,1634.665913,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,246,159,160,122
2026/01/28/20:49:49,1635.666000,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,246,159,160,122
2026/01/28/20:49:50,1636.666097,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,246,159,160,122
2026/01/28/20:49:51,1637.666260,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,246,159,160,122
2026/01/28/20:49:52,1638.666352,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:53,1639.666434,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:54,1640.666518,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:55,1641.666622,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:56,1642.666710,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:57,1643.666846,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:58,1644.666920,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:49:59,1645.667075,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:50:00,1646.667253,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:50:01,1647.667366,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:50:02,1648.667526,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,246,159,160,123
2026/01/28/20:50:03,1649.667619,0.788656,0.877035,0.792656,0.904950,70,61,36,28,2,0,0,0,246,159,160,123
2026/01/28/20:50:04,1650.667727,0.788656,0.877035,0.792656,0.904950,70,61,36,28,2,0,0,0,246,159,160,123
2026/01/28/20:50:05,1651.667825,0.788656,0.877035,0.792656,0.904950,70,61,36,28,2,0,0,0,246,159,160,123
2026/01/28/20:50:06,1652.667933,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:07,1653.668093,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:08,1654.668269,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:09,1655.668410,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:10,1656.668537,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:11,1657.668608,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:12,1658.668820,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:13,1659.668824,0.785156,0.869097,0.789156,0.897013,68,61,36,28,2,0,0,0,248,159,160,123
2026/01/28/20:50:14,1660.668913,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:15,1661.669014,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:16,1662.669114,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:17,1663.669234,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:18,1664.669304,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:19,1665.669388,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:20,1666.669478,0.779625,0.862491,0.783625,0.890407,68,58,36,28,2,0,0,0,248,162,160,123
2026/01/28/20:50:21,1667.669546,0.793937,0.881216,0.807594,0.938899,70,60,36,30,2,3,0,0,248,162,160,124
2026/01/28/20:50:22,1668.669651,0.793937,0.881216,0.807594,0.938899,70,60,36,30,2,3,0,0,248,162,160,124
2026/01/28/20:50:23,1669.669737,0.795562,0.887277,0.806000,0.935037,70,60,36,30,2,2,0,0,248,163,160,124
2026/01/28/20:50:24,1670.669837,0.795562,0.887277,0.806000,0.935037,70,60,36,30,2,2,0,0,248,163,160,124
2026/01/28/20:50:25,1671.669921,0.787719,0.868423,0.791719,0.896338,68,59,36,30,2,0,0,0,250,164,160,124
2026/01/28/20:50:26,1672.670006,0.795219,0.877092,0.799219,0.905007,71,59,36,30,2,0,0,0,250,164,160,124
2026/01/28/20:50:27,1673.670103,0.795219,0.877092,0.799219,0.905007,71,59,36,30,2,0,0,0,250,164,160,124
2026/01/28/20:50:28,1674.670170,0.802719,0.884638,0.806719,0.912553,74,59,36,30,2,0,0,0,250,164,160,124
2026/01/28/20:50:29,1675.670260,0.802719,0.884638,0.806719,0.912553,74,59,36,30,2,0,0,0,250,164,160,124
2026/01/28/20:50:30,1676.670362,0.800531,0.880687,0.804531,0.908603,74,58,36,30,2,0,0,0,250,165,160,124
2026/01/28/20:50:31,1677.670459,0.800531,0.880687,0.804531,0.908603,74,58,36,30,2,0,0,0,250,165,160,124
2026/01/28/20:50:32,1678.670550,0.800531,0.880687,0.804531,0.908603,74,58,36,30,2,0,0,0,250,165,160,124
2026/01/28/20:50:33,1679.670641,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:34,1680.670734,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:35,1681.670828,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:36,1682.670937,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:37,1683.671030,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:38,1684.671129,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:39,1685.671256,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:40,1686.671293,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:41,1687.671408,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:42,1688.671540,0.793031,0.873142,0.797031,0.901057,71,58,36,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:43,1689.671689,0.808656,0.887664,0.812656,0.915579,72,58,37,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:44,1690.671779,0.808656,0.887664,0.812656,0.915579,72,58,37,30,2,0,0,0,253,165,160,124
2026/01/28/20:50:45,1691.671881,0.805219,0.883502,0.809219,0.911417,71,58,37,30,2,0,0,0,254,165,160,124
2026/01/28/20:50:46,1692.672025,0.811469,0.891370,0.815469,0.919286,74,58,37,30,2,0,0,0,254,165,160,125
2026/01/28/20:50:47,1693.672128,0.799219,0.884558,0.803219,0.912473,74,58,36,30,2,0,0,0,254,165,161,125
2026/01/28/20:50:48,1694.672255,0.787500,0.875041,0.791500,0.902956,71,58,36,29,2,0,0,0,257,165,161,126
2026/01/28/20:50:49,1695.672329,0.787500,0.875041,0.791500,0.902956,71,58,36,29,2,0,0,0,257,165,161,126
2026/01/28/20:50:50,1696.672439,0.780000,0.866372,0.784000,0.894287,68,58,36,29,2,0,0,0,260,165,161,126
