timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/08:52:54,2025.041672,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,342,252,171,126
2026/02/04/08:52:55,2026.042313,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,342,252,171,126
2026/02/04/08:52:56,2027.043008,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,342,252,171,126
2026/02/04/08:52:57,2028.043648,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,342,252,171,126
2026/02/04/08:52:58,2029.044311,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,342,252,171,126
2026/02/04/08:52:59,2030.044907,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,345,252,171,126
2026/02/04/08:53:00,2031.045317,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,345,252,171,126
2026/02/04/08:53:01,2032.045774,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,345,252,171,126
2026/02/04/08:53:02,2033.046195,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,345,252,171,126
2026/02/04/08:53:03,2034.046732,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,345,252,171,126
2026/02/04/08:53:04,2035.047178,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,345,252,171,126
2026/02/04/08:53:05,2036.058331,0.870406,0.842770,0.870406,0.842770,80,62,41,36,0,0,0,0,346,252,171,126
2026/02/04/08:53:06,2037.065986,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,346,252,171,127
2026/02/04/08:53:07,2038.066478,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,346,252,171,127
2026/02/04/08:53:08,2039.066978,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,346,252,171,127
2026/02/04/08:53:09,2040.067564,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,346,252,171,127
2026/02/04/08:53:10,2041.068099,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,346,253,171,127
2026/02/04/08:53:11,2042.068668,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,346,253,171,127
2026/02/04/08:53:12,2043.069237,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,346,253,171,127
2026/02/04/08:53:13,2044.069759,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,346,253,171,127
2026/02/04/08:53:14,2045.070299,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:15,2046.070985,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:16,2047.071662,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:17,2048.072231,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:18,2049.072898,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:19,2050.073437,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:20,2051.073969,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:21,2052.074712,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:22,2053.075132,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:23,2054.075684,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:24,2055.076329,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:25,2056.077035,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:26,2057.077764,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,346,253,171,128
2026/02/04/08:53:27,2058.078305,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:28,2059.078976,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:29,2060.079526,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:30,2061.080205,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:31,2062.080690,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:32,2063.081321,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:33,2064.081762,0.892219,0.845761,0.910156,0.850054,81,62,45,35,0,1,1,0,346,253,171,128
2026/02/04/08:53:34,2065.082282,0.883437,0.844174,0.892594,0.846880,81,62,44,35,0,1,0,0,346,253,172,128
2026/02/04/08:53:35,2066.082833,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:36,2067.083540,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:37,2068.084174,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:38,2069.084798,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:39,2070.085477,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:40,2071.086316,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:41,2072.086925,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:42,2073.087394,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,346,254,172,128
2026/02/04/08:53:43,2074.087920,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:44,2075.088367,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:45,2076.089034,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:46,2077.089607,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:47,2078.090147,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:48,2079.090760,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:49,2080.091437,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,347,254,172,129
2026/02/04/08:53:50,2081.091981,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,347,254,172,129
2026/02/04/08:53:51,2082.092552,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,347,254,172,129
2026/02/04/08:53:52,2083.093237,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,347,254,172,129
2026/02/04/08:53:53,2084.093685,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,347,254,172,129
2026/02/04/08:53:54,2085.094345,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,347,254,172,130
2026/02/04/08:53:55,2086.095170,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,347,254,172,130
2026/02/04/08:53:56,2087.095620,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,347,254,172,130
2026/02/04/08:53:57,2088.096082,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,347,254,172,130
2026/02/04/08:53:58,2089.096636,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,347,255,172,130
2026/02/04/08:53:59,2090.097306,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,348,255,172,130
2026/02/04/08:54:00,2091.097796,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,348,255,172,130
2026/02/04/08:54:01,2092.098292,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,348,255,172,130
2026/02/04/08:54:02,2093.098759,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,348,255,172,130
2026/02/04/08:54:03,2094.099309,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,348,255,172,130
2026/02/04/08:54:04,2095.099880,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,348,255,172,130
2026/02/04/08:54:05,2096.100357,0.901813,0.866511,0.919250,0.898290,84,61,48,35,3,0,0,0,348,255,173,130
2026/02/04/08:54:06,2097.100811,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,349,255,173,130
2026/02/04/08:54:07,2098.101149,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,349,255,173,130
2026/02/04/08:54:08,2099.101597,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,349,255,173,130
2026/02/04/08:54:09,2100.102130,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,349,255,173,130
2026/02/04/08:54:10,2101.102527,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,349,255,173,130
2026/02/04/08:54:11,2102.102737,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,349,255,173,130
2026/02/04/08:54:12,2103.103303,0.912875,0.890719,0.934063,0.909761,86,62,49,35,2,1,0,0,352,255,173,130
2026/02/04/08:54:13,2104.103815,0.912875,0.890719,0.934063,0.909761,86,62,49,35,2,1,0,0,352,255,173,130
2026/02/04/08:54:14,2105.104329,0.912875,0.890719,0.934063,0.909761,86,62,49,35,2,1,0,0,352,255,173,130
2026/02/04/08:54:15,2106.104817,0.912875,0.890719,0.934063,0.909761,86,62,49,35,2,1,0,0,352,255,173,130
2026/02/04/08:54:16,2107.105335,0.912875,0.890719,0.923406,0.903483,86,62,49,35,2,0,0,0,352,255,173,130
2026/02/04/08:54:17,2108.105798,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,353,255,173,130
2026/02/04/08:54:18,2109.106273,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,353,255,173,130
2026/02/04/08:54:19,2110.106710,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,353,255,173,130
2026/02/04/08:54:20,2111.107276,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,353,255,173,130
2026/02/04/08:54:21,2112.107881,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,353,255,173,130
2026/02/04/08:54:22,2113.108393,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:23,2114.108891,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:24,2115.109655,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:25,2116.110198,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:26,2117.110761,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:27,2118.111297,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:28,2119.111797,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:29,2120.112511,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:30,2121.113047,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:31,2122.113572,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:32,2123.114000,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:33,2124.114564,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:34,2125.115387,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:35,2126.115937,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:36,2127.117414,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:37,2128.117897,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:38,2129.118475,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:39,2130.119006,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:40,2131.119809,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:41,2132.120347,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:42,2133.120924,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:43,2134.121454,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:44,2135.122050,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:45,2136.122774,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:46,2137.123817,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:47,2138.124450,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:48,2139.125448,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:49,2140.126173,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:50,2141.126711,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:51,2142.127428,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:52,2143.127898,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:53,2144.128376,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:54,2145.129056,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:55,2146.129844,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,355,256,174,130
2026/02/04/08:54:56,2147.130372,0.918625,0.889287,0.918625,0.889287,85,61,49,39,0,0,0,0,355,256,174,130
2026/02/04/08:54:57,2148.130889,0.913563,0.879195,0.913563,0.879195,85,61,46,39,0,0,0,0,355,256,177,130
2026/02/04/08:54:58,2149.131546,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,355,256,177,130
2026/02/04/08:54:59,2150.132093,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,355,256,177,130
2026/02/04/08:55:00,2151.132621,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,355,256,177,131
2026/02/04/08:55:01,2152.133457,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,355,256,177,131
2026/02/04/08:55:02,2153.134037,0.912969,0.881755,0.953000,0.892977,85,61,47,38,3,0,1,0,355,256,177,131
2026/02/04/08:55:03,2154.134562,0.935094,0.909418,1.003594,0.961750,85,62,53,39,7,2,0,0,355,256,177,131
2026/02/04/08:55:04,2155.135028,0.940281,0.915617,1.018563,0.981538,85,62,55,40,10,2,1,0,355,256,177,131
2026/02/04/08:55:05,2156.135501,0.940281,0.915617,1.008000,0.979651,85,62,55,40,10,0,1,2,355,256,177,131
2026/02/04/08:55:06,2157.135904,0.935625,0.911499,0.993812,0.939754,86,61,54,41,5,0,1,1,358,257,179,131
2026/02/04/08:55:07,2158.136444,0.933562,0.908221,0.988844,0.933657,86,61,51,42,5,0,1,0,358,257,182,131
2026/02/04/08:55:08,2159.137330,0.933562,0.908221,0.988844,0.933657,86,61,51,42,5,0,1,0,358,257,182,131
2026/02/04/08:55:09,2160.137894,0.927750,0.902582,0.983031,0.928017,86,61,51,40,5,0,1,0,358,257,182,133
2026/02/04/08:55:10,2161.138564,0.927750,0.902582,0.983031,0.928017,86,61,51,40,5,0,1,0,358,257,182,133
2026/02/04/08:55:11,2162.139239,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,361,257,182,133
2026/02/04/08:55:12,2163.145452,0.918875,0.889614,0.969531,0.899433,87,61,51,40,3,0,1,0,361,257,182,133
2026/02/04/08:55:13,2164.156924,0.924312,0.905983,1.008906,0.948713,88,64,50,40,3,0,1,6,361,257,183,133
2026/02/04/08:55:14,2165.157682,0.924312,0.905983,1.008906,0.948713,88,64,50,40,3,0,1,6,361,257,183,133
2026/02/04/08:55:15,2166.158358,0.924312,0.905983,1.008906,0.948713,88,64,50,40,3,0,1,6,361,257,183,133
2026/02/04/08:55:16,2167.159049,0.922000,0.903835,1.006594,0.946565,88,64,49,40,3,0,1,6,361,257,184,133
2026/02/04/08:55:17,2168.159450,0.924406,0.901473,0.998406,0.926280,87,61,49,43,3,0,1,3,362,260,184,133
2026/02/04/08:55:18,2169.160219,0.924406,0.901473,0.998406,0.926280,87,61,49,43,3,0,1,3,362,260,184,133
2026/02/04/08:55:19,2170.160772,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,365,260,184,133
2026/02/04/08:55:20,2171.161297,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,365,260,184,133
2026/02/04/08:55:21,2172.161998,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,365,260,184,133
2026/02/04/08:55:22,2173.162503,0.917469,0.878049,0.955750,0.896576,84,61,49,43,0,0,1,3,365,260,184,133
2026/02/04/08:55:23,2174.162970,0.917469,0.878049,0.955750,0.896576,84,61,49,43,0,0,1,3,365,260,184,133
2026/02/04/08:55:24,2175.163526,0.917469,0.878049,0.955750,0.896576,84,61,49,43,0,0,1,3,365,260,184,133
2026/02/04/08:55:25,2176.164185,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,366,260,184,133
2026/02/04/08:55:26,2177.164756,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,366,260,184,133
2026/02/04/08:55:27,2178.165408,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,366,260,184,133
2026/02/04/08:55:28,2179.165916,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,366,260,184,133
2026/02/04/08:55:29,2180.166557,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,366,260,184,133
2026/02/04/08:55:30,2181.167118,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,366,260,184,133
2026/02/04/08:55:31,2182.167686,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,366,260,184,133
2026/02/04/08:55:32,2183.168301,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,366,260,184,133
2026/02/04/08:55:33,2184.168911,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,366,260,184,133
2026/02/04/08:55:34,2185.169486,0.915406,0.876417,0.934063,0.881779,83,61,49,43,0,0,1,1,366,260,184,133
2026/02/04/08:55:35,2186.169951,0.929375,0.885129,0.951344,0.892849,85,61,50,44,1,0,1,0,366,260,184,133
2026/02/04/08:55:36,2187.170437,0.935063,0.889881,0.957031,0.897601,87,61,50,44,1,0,1,0,366,260,184,133
2026/02/04/08:55:37,2188.171075,0.932375,0.886933,0.961469,0.906733,87,61,49,44,4,0,1,0,366,260,185,133
2026/02/04/08:55:38,2189.171622,0.931937,0.895073,0.953906,0.902793,88,61,49,44,1,0,1,0,368,260,185,133
2026/02/04/08:55:39,2190.172093,0.928219,0.893249,0.950187,0.900969,88,61,49,43,1,0,1,0,368,260,185,134
2026/02/04/08:55:40,2191.172801,0.921094,0.881169,0.943063,0.888889,85,61,49,43,1,0,1,0,371,260,185,134
2026/02/04/08:55:41,2192.173326,0.918625,0.877338,0.940594,0.885058,84,61,49,43,1,0,1,0,372,260,185,134
2026/02/04/08:55:42,2193.174006,0.918625,0.877338,0.940594,0.885058,84,61,49,43,1,0,1,0,372,260,185,134
2026/02/04/08:55:43,2194.174530,0.943250,0.906497,0.972281,0.918990,88,63,49,47,1,2,1,0,372,260,185,134
2026/02/04/08:55:44,2195.175113,0.943250,0.906497,0.972281,0.918990,88,63,49,47,1,2,1,0,372,260,185,134
2026/02/04/08:55:45,2196.175729,0.939594,0.895937,0.954531,0.899476,84,65,49,47,0,0,1,0,376,260,185,134
2026/02/04/08:55:46,2197.176189,0.944375,0.908251,0.980250,0.922716,89,63,51,46,0,2,2,1,376,263,185,135
2026/02/04/08:55:47,2198.176715,0.944375,0.908251,0.989625,0.925686,89,63,51,46,0,2,2,2,376,263,185,135
2026/02/04/08:55:48,2199.177387,0.944375,0.908251,0.989625,0.925686,89,63,51,46,0,2,2,2,376,263,185,135
2026/02/04/08:55:49,2200.177844,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,376,263,185,136
2026/02/04/08:55:50,2201.178425,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,376,263,185,136
2026/02/04/08:55:51,2202.178970,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,376,263,185,136
2026/02/04/08:55:52,2203.179774,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,376,263,185,136
2026/02/04/08:55:53,2204.180349,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,376,263,185,136
2026/02/04/08:55:54,2205.180870,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,376,263,185,136
2026/02/04/08:55:55,2206.181472,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,376,263,185,136
2026/02/04/08:55:56,2207.181973,0.938063,0.902749,0.962875,0.910780,86,63,52,45,0,2,1,0,379,263,185,136
2026/02/04/08:55:57,2208.182466,0.932813,0.896925,0.957625,0.904957,86,63,52,42,0,2,1,0,379,263,185,139
2026/02/04/08:55:58,2209.183167,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,379,264,185,139
2026/02/04/08:55:59,2210.183685,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,379,264,185,139
2026/02/04/08:56:00,2211.184480,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,379,264,185,139
2026/02/04/08:56:01,2212.185084,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,380,264,185,139
2026/02/04/08:56:02,2213.185727,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,380,264,185,139
2026/02/04/08:56:03,2214.186286,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,380,264,185,139
2026/02/04/08:56:04,2215.186968,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:05,2216.187434,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:06,2217.188078,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:07,2218.188469,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:08,2219.188969,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:09,2220.189584,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:10,2221.225384,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,382,264,185,139
2026/02/04/08:56:11,2222.225741,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,385,264,188,139
2026/02/04/08:56:12,2223.226536,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,385,264,188,139
2026/02/04/08:56:13,2224.227153,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,385,264,188,139
2026/02/04/08:56:14,2225.227794,0.922438,0.882079,0.922438,0.882079,83,62,49,42,0,0,0,0,385,264,189,139
2026/02/04/08:56:15,2226.228518,0.922438,0.882079,0.922438,0.882079,83,62,49,42,0,0,0,0,385,264,189,139
2026/02/04/08:56:16,2227.229309,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,385,264,192,139
2026/02/04/08:56:17,2228.230082,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,385,264,192,139
2026/02/04/08:56:18,2229.230616,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,385,264,192,139
2026/02/04/08:56:19,2230.231422,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,385,264,192,139
2026/02/04/08:56:20,2231.232277,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:21,2232.232727,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:22,2233.233443,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:23,2234.234037,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:24,2235.234491,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:25,2236.235042,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:26,2237.236077,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:27,2238.236556,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:28,2239.237112,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:29,2240.237662,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:30,2241.238098,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:31,2242.238758,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:32,2243.239569,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
2026/02/04/08:56:33,2244.240321,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,385,265,192,139
