timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:38:35,running-time,rs-000152-5fg8k,66fdab60-e0b9-4f38-a4e2-e7f7028afdd6,2,338.634217
2026/02/03/14:38:35,apply-time,rs-000152-k6c66,a96e041a-0a70-4148-9137-e8f79c5447a3,2,338.634217
2026/02/03/14:38:35,running-time,rs-000152-k6c66,a96e041a-0a70-4148-9137-e8f79c5447a3,2,338.634217
2026/02/03/14:38:35,apply-time,rs-000153-v6bwx,b91e93d4-18ba-48a3-9ebf-416fd2ed0045,4,338.634217
2026/02/03/14:38:35,running-time,rs-000153-v6bwx,b91e93d4-18ba-48a3-9ebf-416fd2ed0045,4,338.634217
2026/02/03/14:38:35,apply-time,rs-000153-x872j,afd415d9-121c-4251-9c54-92bee4e483fa,4,338.634217
2026/02/03/14:38:35,running-time,rs-000153-x872j,afd415d9-121c-4251-9c54-92bee4e483fa,4,338.634217
2026/02/03/14:38:36,running-time,rs-000150-x6fv4,3f31d328-68c8-4975-8666-e14e0b8eed9b,2,338.634217
2026/02/03/14:38:47,apply-time,rs-000154-nbh5d,313aa07d-9f14-4044-bb05-cc46f957fa66,2,350.634217
2026/02/03/14:38:47,running-time,rs-000154-nbh5d,313aa07d-9f14-4044-bb05-cc46f957fa66,2,350.634217
2026/02/03/14:38:47,apply-time,rs-000155-cckdb,a3b1fcac-353a-414d-9ca2-33d5a6e9152c,2,350.634217
2026/02/03/14:38:48,running-time,rs-000155-cckdb,a3b1fcac-353a-414d-9ca2-33d5a6e9152c,2,350.634217
2026/02/03/14:39:10,apply-time,rs-000156-7bbtc,6c540a11-477e-46cc-9ae2-96c7acfbf872,2,372.634217
2026/02/03/14:39:10,running-time,rs-000156-7bbtc,6c540a11-477e-46cc-9ae2-96c7acfbf872,2,372.634217
2026/02/03/14:39:29,apply-time,rs-000157-5jwc4,70e051c3-b460-4eb9-87a5-13d25c0ffc6a,2,392.634217
2026/02/03/14:39:29,running-time,rs-000157-5jwc4,70e051c3-b460-4eb9-87a5-13d25c0ffc6a,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000157-zsxwd,54cf5374-02eb-4e14-989e-512bda18cdda,2,392.634217
2026/02/03/14:39:29,running-time,rs-000157-zsxwd,54cf5374-02eb-4e14-989e-512bda18cdda,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000158-69jsk,617daec7-6dc8-434e-98a7-2b2695294330,2,392.634217
2026/02/03/14:39:29,running-time,rs-000158-69jsk,617daec7-6dc8-434e-98a7-2b2695294330,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000158-zwsl4,bf7ef3eb-e53d-4d59-ae76-ffb971f08d31,2,392.634217
2026/02/03/14:39:29,running-time,rs-000158-zwsl4,bf7ef3eb-e53d-4d59-ae76-ffb971f08d31,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000159-nttxh,54d59e4c-93b7-49f0-8b6c-f27b50504c31,2,392.634217
2026/02/03/14:39:29,running-time,rs-000159-nttxh,54d59e4c-93b7-49f0-8b6c-f27b50504c31,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000159-p72x2,cbf69b06-7c3e-4a07-a21d-161fbd6c6486,2,392.634217
2026/02/03/14:39:29,running-time,rs-000159-p72x2,cbf69b06-7c3e-4a07-a21d-161fbd6c6486,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000159-rdx9n,a0b473c9-4c0d-4f96-b17a-9b652d0925ac,2,392.634217
2026/02/03/14:39:29,running-time,rs-000159-rdx9n,a0b473c9-4c0d-4f96-b17a-9b652d0925ac,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000160-cdjs7,c6c8a7ae-4fe7-40a4-ab21-cfe9b0c67306,2,392.634217
2026/02/03/14:39:29,running-time,rs-000160-cdjs7,c6c8a7ae-4fe7-40a4-ab21-cfe9b0c67306,2,392.634217
2026/02/03/14:39:29,apply-time,rs-000160-wph2v,ea4b27cd-4e11-4b99-8e83-79fd9b0c1f45,2,392.634217
2026/02/03/14:39:29,running-time,rs-000160-wph2v,ea4b27cd-4e11-4b99-8e83-79fd9b0c1f45,2,392.634217
2026/02/03/14:39:30,apply-time,rs-000161-jq8jw,ce64fa7c-8476-459d-a698-cb53f8846e74,1,393.634217
2026/02/03/14:39:30,running-time,rs-000161-jq8jw,ce64fa7c-8476-459d-a698-cb53f8846e74,1,393.634217
2026/02/03/14:39:31,apply-time,rs-000139-v47sw,eb3907a9-422a-4e7d-86df-88e0ddbef1ac,1,393.634217
2026/02/03/14:40:28,apply-time,rs-000162-v9gbs,f9017ac1-d966-4bf8-8d29-f0abf0ccdbae,4,450.634217
2026/02/03/14:40:28,running-time,rs-000162-v9gbs,f9017ac1-d966-4bf8-8d29-f0abf0ccdbae,4,451.634217
2026/02/03/14:40:28,apply-time,rs-000162-zw7zx,61e751a4-3e44-4228-9e72-f500279cb13f,4,451.634217
2026/02/03/14:40:28,apply-time,rs-000163-2ppdp,adc9c2b2-5132-470a-a6e0-b0a5338badb7,2,450.634217
2026/02/03/14:40:28,apply-time,rs-000163-pt99n,0076c7b8-941d-423c-b460-e090941cdea1,2,450.634217
2026/02/03/14:40:29,running-time,rs-000162-zw7zx,61e751a4-3e44-4228-9e72-f500279cb13f,4,451.634217
2026/02/03/14:40:29,running-time,rs-000163-2ppdp,adc9c2b2-5132-470a-a6e0-b0a5338badb7,2,451.634217
2026/02/03/14:40:29,running-time,rs-000163-pt99n,0076c7b8-941d-423c-b460-e090941cdea1,2,451.634217
2026/02/03/14:40:29,apply-time,rs-000164-hcz9x,67fd7dda-77a7-412e-b0f2-93aad01c0588,4,451.634217
2026/02/03/14:40:29,running-time,rs-000164-hcz9x,67fd7dda-77a7-412e-b0f2-93aad01c0588,4,451.634217
2026/02/03/14:40:29,apply-time,rs-000165-vk86x,4f43524d-f215-4542-9ef5-6f45797718ac,1,451.634217
2026/02/03/14:40:29,running-time,rs-000165-vk86x,4f43524d-f215-4542-9ef5-6f45797718ac,1,451.634217
2026/02/03/14:40:29,apply-time,rs-000166-p2887,31b0513f-d1a7-4f79-96a3-023946a8c8dc,3,451.634217
2026/02/03/14:40:29,running-time,rs-000166-p2887,31b0513f-d1a7-4f79-96a3-023946a8c8dc,3,451.634217
2026/02/03/14:40:29,apply-time,rs-000167-sdzft,3b08d6be-5349-4c5e-b7e3-1c84c7aad94d,1,451.634217
2026/02/03/14:40:29,running-time,rs-000167-sdzft,3b08d6be-5349-4c5e-b7e3-1c84c7aad94d,1,451.634217
2026/02/03/14:40:29,apply-time,rs-000167-ssw4m,e52340c8-ab3d-4f1f-a01f-42e91c3e56b2,1,451.634217
2026/02/03/14:40:29,running-time,rs-000167-ssw4m,e52340c8-ab3d-4f1f-a01f-42e91c3e56b2,1,451.634217
2026/02/03/14:40:29,apply-time,rs-000168-mj4c9,6b8812cf-bb1e-472d-abb2-96959a0236a0,4,451.634217
2026/02/03/14:40:29,running-time,rs-000168-mj4c9,6b8812cf-bb1e-472d-abb2-96959a0236a0,4,451.634217
2026/02/03/14:40:30,apply-time,rs-000169-dvjgf,afffa96b-968b-4034-a31a-737011d7203d,1,452.634217
2026/02/03/14:40:30,apply-time,rs-000169-rfzq7,eaf4e7b6-abaa-47da-968f-0f9b4e4dee57,1,452.634217
2026/02/03/14:40:30,apply-time,rs-000170-4gxpk,ddbbb583-d820-4b26-97d7-656cae157e8e,1,452.634217
2026/02/03/14:40:30,apply-time,rs-000170-kvn2m,0f2712b6-0017-4e03-a689-6204632e9c75,1,452.634217
2026/02/03/14:40:30,running-time,rs-000170-kvn2m,0f2712b6-0017-4e03-a689-6204632e9c75,1,452.634217
2026/02/03/14:40:32,running-time,rs-000169-rfzq7,eaf4e7b6-abaa-47da-968f-0f9b4e4dee57,1,454.634217
2026/02/03/14:40:33,running-time,rs-000170-4gxpk,ddbbb583-d820-4b26-97d7-656cae157e8e,1,455.634217
2026/02/03/14:40:37,apply-time,rs-000169-rnwl5,01760c5a-f8dd-427a-be06-9282e96f945b,1,460.634217
2026/02/03/14:40:37,apply-time,rs-000170-24l5t,78522677-d6ba-4473-b00c-3a3c38f6e034,1,460.634217
2026/02/03/14:40:37,apply-time,rs-000171-9k78d,8bf6de36-a32f-4fd0-94d1-9a42e5f57876,2,460.634217
2026/02/03/14:40:37,apply-time,rs-000171-jmt88,a3ff9ef4-bb63-42e9-a904-aa9a5f623863,2,460.634217
2026/02/03/14:40:37,apply-time,rs-000172-g5tg6,7cb1a46e-7775-46d2-a7c2-59fc96310c8f,3,460.634217
2026/02/03/14:40:37,apply-time,rs-000172-gk5wn,f4fb0a1e-8df1-4a09-95e2-98fdee91697d,3,460.634217
2026/02/03/14:40:37,apply-time,rs-000173-5pk7k,b9a964a8-a95d-46f8-a7b4-65e4315065e8,3,460.634217
2026/02/03/14:40:37,running-time,rs-000173-5pk7k,b9a964a8-a95d-46f8-a7b4-65e4315065e8,3,460.634217
2026/02/03/14:40:37,apply-time,rs-000174-ks6zd,59084951-6fda-45b3-bb55-0218dcffe4db,3,460.634217
2026/02/03/14:40:38,apply-time,rs-000167-dkgnv,c34c1041-395d-4755-8696-7f27a94185e8,1,460.634217
2026/02/03/14:40:38,running-time,rs-000167-dkgnv,c34c1041-395d-4755-8696-7f27a94185e8,1,460.634217
2026/02/03/14:40:38,running-time,rs-000171-9k78d,8bf6de36-a32f-4fd0-94d1-9a42e5f57876,2,460.634217
2026/02/03/14:40:38,running-time,rs-000171-jmt88,a3ff9ef4-bb63-42e9-a904-aa9a5f623863,2,460.634217
2026/02/03/14:40:38,running-time,rs-000172-g5tg6,7cb1a46e-7775-46d2-a7c2-59fc96310c8f,3,460.634217
2026/02/03/14:40:38,running-time,rs-000172-gk5wn,f4fb0a1e-8df1-4a09-95e2-98fdee91697d,3,460.634217
2026/02/03/14:40:38,running-time,rs-000174-ks6zd,59084951-6fda-45b3-bb55-0218dcffe4db,3,460.634217
2026/02/03/14:40:41,running-time,rs-000170-24l5t,78522677-d6ba-4473-b00c-3a3c38f6e034,1,463.634217
2026/02/03/14:41:36,apply-time,rs-000175-bjc56,53ce434d-ad98-4b5c-bfe2-cca61a95d70d,4,518.634217
2026/02/03/14:41:36,running-time,rs-000175-bjc56,53ce434d-ad98-4b5c-bfe2-cca61a95d70d,4,518.634217
2026/02/03/14:41:36,apply-time,rs-000175-fcjfm,c89a11c7-3f9e-47a6-89f5-fd436a6a4115,4,518.634217
2026/02/03/14:41:36,running-time,rs-000175-fcjfm,c89a11c7-3f9e-47a6-89f5-fd436a6a4115,4,518.634217
2026/02/03/14:41:36,apply-time,rs-000176-c2pns,630fd4d4-6f66-442c-a72e-9e951c7b8892,2,519.634217
2026/02/03/14:41:36,running-time,rs-000176-c2pns,630fd4d4-6f66-442c-a72e-9e951c7b8892,2,519.634217
2026/02/03/14:41:38,apply-time,rs-000170-vhznx,212b1241-eafc-47d4-aaea-761a647225cd,1,521.634217
2026/02/03/14:41:38,apply-time,rs-000177-w8gx7,4e15f320-7143-4326-9f05-71ba38050161,1,520.634217
2026/02/03/14:41:38,apply-time,rs-000178-24g8x,ff389317-3c63-4e4c-852c-df4065e9086b,1,520.634217
2026/02/03/14:41:38,apply-time,rs-000178-b2xx8,4edb4268-f86e-4e49-9d94-531cdd5714e9,1,520.634217
2026/02/03/14:41:38,apply-time,rs-000178-ncvww,efe27df1-1dd2-4766-bb56-a459e9b1dd86,1,520.634217
2026/02/03/14:41:38,apply-time,rs-000179-c7cxx,3359b36e-0347-4ab6-a577-2cd2d7fa8b61,3,520.634217
2026/02/03/14:41:38,apply-time,rs-000179-htdkn,4fac1612-7467-46a7-871f-ffaa89484cce,3,520.634217
2026/02/03/14:41:38,apply-time,rs-000179-s8scl,e943d3fa-3b85-4a34-9bfd-add3f13cdd72,3,520.634217
2026/02/03/14:41:38,running-time,rs-000179-s8scl,e943d3fa-3b85-4a34-9bfd-add3f13cdd72,3,520.634217
2026/02/03/14:41:39,apply-time,rs-000167-f4fzj,24440df4-2ac1-4ac4-9a80-9b2c110fcea3,1,521.634217
2026/02/03/14:41:39,running-time,rs-000167-f4fzj,24440df4-2ac1-4ac4-9a80-9b2c110fcea3,1,521.634217
2026/02/03/14:41:39,running-time,rs-000177-w8gx7,4e15f320-7143-4326-9f05-71ba38050161,1,521.634217
2026/02/03/14:41:39,running-time,rs-000179-c7cxx,3359b36e-0347-4ab6-a577-2cd2d7fa8b61,3,521.634217
2026/02/03/14:41:39,running-time,rs-000179-htdkn,4fac1612-7467-46a7-871f-ffaa89484cce,3,521.634217
2026/02/03/14:41:47,running-time,rs-000170-vhznx,212b1241-eafc-47d4-aaea-761a647225cd,1,531.634217
2026/02/03/14:43:42,apply-time,rs-000180-2w6xz,166c7585-0b1b-49eb-863e-4a93f13022d0,3,645.634217
2026/02/03/14:43:42,running-time,rs-000180-2w6xz,166c7585-0b1b-49eb-863e-4a93f13022d0,3,645.634217
2026/02/03/14:43:42,apply-time,rs-000181-5njjs,4bef8433-d392-43c3-8f41-933d7faa6c5a,1,645.634217
2026/02/03/14:43:42,apply-time,rs-000181-q5jf5,552c8b56-8036-476b-8187-f4a4631c0b5f,1,645.634217
2026/02/03/14:43:42,apply-time,rs-000182-dvdkn,1b6d0ca4-f43b-487e-90f8-c293dde18062,2,645.634217
2026/02/03/14:43:43,running-time,rs-000182-dvdkn,1b6d0ca4-f43b-487e-90f8-c293dde18062,2,645.634217
2026/02/03/14:43:43,apply-time,rs-000183-qt75q,33696b0b-e25c-459a-b401-92e232fc940e,3,646.634217
2026/02/03/14:43:43,running-time,rs-000183-qt75q,33696b0b-e25c-459a-b401-92e232fc940e,3,646.634217
2026/02/03/14:43:44,apply-time,rs-000184-djljv,5508f004-4520-440e-862e-29c48284b30a,2,646.634217
2026/02/03/14:43:44,running-time,rs-000184-djljv,5508f004-4520-440e-862e-29c48284b30a,2,646.634217
2026/02/03/14:43:44,apply-time,rs-000184-zl6zq,5a71fa04-b027-402d-9cd5-4f00aff9b229,2,646.634217
2026/02/03/14:43:44,running-time,rs-000184-zl6zq,5a71fa04-b027-402d-9cd5-4f00aff9b229,2,646.634217
2026/02/03/14:43:44,apply-time,rs-000185-ljsqv,2539ca38-924c-4149-ac89-c3a94199665b,4,646.634217
2026/02/03/14:43:44,running-time,rs-000185-ljsqv,2539ca38-924c-4149-ac89-c3a94199665b,4,646.634217
2026/02/03/14:43:44,apply-time,rs-000185-tzx98,b83f6ab4-3817-450f-bd1a-c25e667622d1,4,646.634217
2026/02/03/14:43:44,running-time,rs-000185-tzx98,b83f6ab4-3817-450f-bd1a-c25e667622d1,4,646.634217
2026/02/03/14:43:44,apply-time,rs-000186-qdkfb,3af43f73-087d-411b-b9aa-40d8782453bd,4,646.634217
2026/02/03/14:43:44,running-time,rs-000186-qdkfb,3af43f73-087d-411b-b9aa-40d8782453bd,4,646.634217
2026/02/03/14:43:44,apply-time,rs-000187-jg6cv,96773b3c-9731-4555-9be5-cad7359d390c,4,646.634217
2026/02/03/14:43:44,running-time,rs-000187-jg6cv,96773b3c-9731-4555-9be5-cad7359d390c,4,646.634217
2026/02/03/14:43:44,apply-time,rs-000187-xgmh6,476ff783-4852-46d2-8317-116c3c65c8e3,4,646.634217
2026/02/03/14:43:44,running-time,rs-000187-xgmh6,476ff783-4852-46d2-8317-116c3c65c8e3,4,646.634217
2026/02/03/14:43:44,apply-time,rs-000188-ntlhj,ab059602-b6e1-4cef-89c7-f808ab56e2e4,1,646.634217
2026/02/03/14:43:44,running-time,rs-000188-ntlhj,ab059602-b6e1-4cef-89c7-f808ab56e2e4,1,646.634217
2026/02/03/14:43:44,apply-time,rs-000188-pthg6,837b0acb-99f8-4ab3-a209-80b95306ec4c,1,646.634217
2026/02/03/14:43:44,running-time,rs-000188-pthg6,837b0acb-99f8-4ab3-a209-80b95306ec4c,1,646.634217
2026/02/03/14:43:44,apply-time,rs-000188-zpn55,be1d94c6-f792-4554-85b9-15ec5c0c3b8f,1,646.634217
2026/02/03/14:43:44,running-time,rs-000188-zpn55,be1d94c6-f792-4554-85b9-15ec5c0c3b8f,1,646.634217
2026/02/03/14:43:54,apply-time,rs-000189-7dht2,ca857828-c720-4cdc-b5c0-13d5f29d6467,2,656.634217
2026/02/03/14:43:54,running-time,rs-000189-7dht2,ca857828-c720-4cdc-b5c0-13d5f29d6467,2,657.634217
2026/02/03/14:43:54,apply-time,rs-000189-pptpw,72f9653b-4ad1-47ac-b160-34b824f8dff0,2,656.634217
2026/02/03/14:43:54,running-time,rs-000189-pptpw,72f9653b-4ad1-47ac-b160-34b824f8dff0,2,657.634217
2026/02/03/14:43:54,apply-time,rs-000189-vml67,6e165fe5-a6dd-4a5e-98bd-60bb0956f07a,2,656.634217
2026/02/03/14:43:54,running-time,rs-000189-vml67,6e165fe5-a6dd-4a5e-98bd-60bb0956f07a,2,657.634217
2026/02/03/14:43:54,apply-time,rs-000190-7q5vx,0c4ba11e-26e1-4390-9185-20f630678a3b,4,656.634217
2026/02/03/14:43:54,running-time,rs-000190-7q5vx,0c4ba11e-26e1-4390-9185-20f630678a3b,4,657.634217
2026/02/03/14:43:54,apply-time,rs-000190-jn4jz,a691c9fa-9c60-49c2-874a-1cb7f5ef3f29,4,656.634217
2026/02/03/14:43:54,running-time,rs-000190-jn4jz,a691c9fa-9c60-49c2-874a-1cb7f5ef3f29,4,657.634217
2026/02/03/14:43:54,apply-time,rs-000191-4q926,95ceb4e2-0a9e-4f9c-9dbf-53013d6a02fd,2,657.634217
2026/02/03/14:43:54,running-time,rs-000191-4q926,95ceb4e2-0a9e-4f9c-9dbf-53013d6a02fd,2,657.634217
2026/02/03/14:43:54,apply-time,rs-000191-5s8jj,2649cb4e-297c-4cd4-a116-7c7cb3dcd75c,2,657.634217
2026/02/03/14:43:54,running-time,rs-000191-5s8jj,2649cb4e-297c-4cd4-a116-7c7cb3dcd75c,2,657.634217
2026/02/03/14:43:54,apply-time,rs-000191-8rdsh,137ab87f-ffe5-40a7-9db1-ffcdb8e25ee0,2,657.634217
2026/02/03/14:43:54,running-time,rs-000191-8rdsh,137ab87f-ffe5-40a7-9db1-ffcdb8e25ee0,2,657.634217
2026/02/03/14:43:54,apply-time,rs-000192-92j4n,0bb8c12e-73d3-45a4-97c6-24694eb06733,2,657.634217
2026/02/03/14:43:54,running-time,rs-000192-92j4n,0bb8c12e-73d3-45a4-97c6-24694eb06733,2,657.634217
