timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:10:36,2260.353307,0.893188,0.877353,0.902188,0.891663,81,72,49,32,1,0,0,0,208,115,71,66
2026/02/03/15:10:37,2261.353485,0.893188,0.877353,0.902188,0.891663,81,72,49,32,1,0,0,0,208,115,71,66
2026/02/03/15:10:38,2262.353573,0.893188,0.877353,0.902188,0.891663,81,72,49,32,1,0,0,0,208,115,71,66
2026/02/03/15:10:39,2263.353647,0.893188,0.877353,0.902188,0.891663,81,72,49,32,1,0,0,0,208,115,71,66
2026/02/03/15:10:40,2264.353734,0.893188,0.877353,0.902188,0.891663,81,72,49,32,1,0,0,0,208,115,71,66
2026/02/03/15:10:41,2265.353897,0.910312,0.887934,0.928625,0.904105,84,72,51,32,2,0,0,0,208,115,71,66
2026/02/03/15:10:42,2266.353967,0.910312,0.887934,0.928625,0.904105,84,72,51,32,2,0,0,0,208,115,71,66
2026/02/03/15:10:43,2267.354070,0.907125,0.883106,0.925438,0.899276,84,72,49,32,2,0,0,0,208,115,73,66
2026/02/03/15:10:44,2268.354215,0.907125,0.883106,0.925438,0.899276,84,72,49,32,2,0,0,0,208,115,73,66
2026/02/03/15:10:45,2269.354276,0.907125,0.883106,0.925438,0.899276,84,72,49,32,2,0,0,0,208,115,73,66
2026/02/03/15:10:46,2270.354410,0.910937,0.886572,0.929250,0.902742,84,74,49,32,2,0,0,0,208,115,73,66
2026/02/03/15:10:47,2271.354520,0.910937,0.886572,0.929250,0.902742,84,74,49,32,2,0,0,0,208,115,73,66
2026/02/03/15:10:48,2272.354621,0.925937,0.897566,0.925937,0.897566,86,74,47,32,0,0,0,0,211,115,75,66
2026/02/03/15:10:49,2273.354732,0.921438,0.894022,0.921438,0.894022,84,74,47,32,0,0,0,0,213,115,75,66
2026/02/03/15:10:50,2274.354820,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,213,115,75,66
2026/02/03/15:10:51,2275.354926,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,213,115,75,66
2026/02/03/15:10:52,2276.355020,0.931781,0.888099,0.955281,0.912999,82,79,48,34,2,1,0,0,215,115,75,66
2026/02/03/15:10:53,2277.355203,0.939969,0.889762,0.955281,0.912999,82,80,48,34,2,0,0,0,215,115,75,66
2026/02/03/15:10:54,2278.355249,0.939969,0.889762,0.955281,0.912999,82,80,48,34,2,0,0,0,215,115,75,66
2026/02/03/15:10:55,2279.355334,0.938906,0.909674,0.938906,0.909674,84,78,48,34,0,0,0,0,215,117,75,66
2026/02/03/15:10:56,2280.355430,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:10:57,2281.355524,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:10:58,2282.355634,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:10:59,2283.355715,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:00,2284.355862,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:01,2285.356021,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:02,2286.356118,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:03,2287.356267,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:04,2288.356367,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:05,2289.356471,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:06,2290.356556,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:07,2291.356658,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:08,2292.356758,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:09,2293.356865,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:10,2294.357008,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:11,2295.357101,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:12,2296.357200,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:13,2297.357300,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:14,2298.357367,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:15,2299.357472,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:16,2300.357574,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:17,2301.357674,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:18,2302.357765,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:19,2303.357944,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:20,2304.358025,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:21,2305.358168,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:22,2306.358235,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:23,2307.358327,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:24,2308.358414,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,215,117,76,66
2026/02/03/15:11:25,2309.358504,0.933344,0.906157,0.933344,0.906157,84,78,47,33,0,0,0,0,215,117,76,67
2026/02/03/15:11:26,2310.358605,0.933344,0.906157,0.933344,0.906157,84,78,47,33,0,0,0,0,215,117,76,67
2026/02/03/15:11:27,2311.358705,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:28,2312.358804,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:29,2313.358981,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:30,2314.359036,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:31,2315.359152,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:32,2316.359285,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:33,2317.359387,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:34,2318.359479,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:35,2319.359586,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:36,2320.359670,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:37,2321.359827,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:38,2322.359909,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:39,2323.360001,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:40,2324.360094,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:41,2325.360209,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:42,2326.360287,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:43,2327.360371,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:44,2328.360512,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:45,2329.360615,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:46,2330.360721,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:47,2331.360842,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:48,2332.361001,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:49,2333.361099,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:50,2334.361255,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:51,2335.361366,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:52,2336.361447,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:53,2337.361567,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:54,2338.361733,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:55,2339.361889,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:56,2340.361978,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:57,2341.362074,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:58,2342.362182,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:11:59,2343.362271,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:00,2344.362433,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:01,2345.362517,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:02,2346.362632,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:03,2347.362701,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:04,2348.362789,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:05,2349.362965,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:06,2350.363149,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:07,2351.363219,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:08,2352.363299,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:09,2353.363513,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:10,2354.363535,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:11,2355.363631,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:12,2356.363779,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:13,2357.363856,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:14,2358.363963,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:15,2359.364031,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:16,2360.364144,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:17,2361.364202,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:18,2362.364290,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:19,2363.364371,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:20,2364.364458,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:21,2365.364559,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:22,2366.364699,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:23,2367.364865,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:24,2368.365019,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:25,2369.365116,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,215,117,79,67
2026/02/03/15:12:26,2370.365190,0.917562,0.879036,0.980969,0.924301,81,80,44,33,3,7,0,0,218,117,79,67
2026/02/03/15:12:27,2371.365309,0.944656,0.897769,0.988281,0.931276,79,88,44,33,5,2,0,0,220,117,79,67
2026/02/03/15:12:28,2372.365400,0.949531,0.902419,0.998500,0.941257,79,90,44,33,8,0,0,0,220,117,79,67
2026/02/03/15:12:29,2373.365491,0.940438,0.901966,0.976688,0.935615,81,88,44,33,6,0,0,0,220,119,79,67
2026/02/03/15:12:30,2374.365594,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:31,2375.365702,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:32,2376.365823,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:33,2377.365924,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:34,2378.365992,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:35,2379.366111,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:36,2380.419284,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:37,2381.419387,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:43,2386.938445,0.941625,0.903033,0.974469,0.933356,82,88,44,32,5,0,0,0,220,119,79,68
2026/02/03/15:12:47,2391.019028,0.940031,0.899948,0.972875,0.930270,81,88,44,32,5,0,0,0,221,119,79,68
2026/02/03/15:12:50,2394.482965,0.940031,0.899948,0.972875,0.930270,81,88,44,32,5,0,0,0,221,119,79,68
2026/02/03/15:12:51,2395.483055,0.932719,0.892973,0.965562,0.923295,81,85,44,32,5,0,0,0,221,122,79,68
2026/02/03/15:12:52,2396.483193,0.932719,0.892973,0.965562,0.923295,81,85,44,32,5,0,0,0,221,122,79,68
2026/02/03/15:12:53,2397.483290,0.932719,0.892973,0.965562,0.923295,81,85,44,32,5,0,0,0,221,122,79,68
2026/02/03/15:12:54,2398.519463,0.932719,0.892973,0.965562,0.923295,81,85,44,32,5,0,0,0,221,122,79,68
2026/02/03/15:12:57,2400.932688,0.911188,0.897765,1.004563,0.967163,80,86,44,33,9,2,2,0,225,122,79,68
2026/02/03/15:12:58,2401.932799,0.924750,0.908898,1.008906,0.969361,77,88,47,33,11,0,0,1,230,122,79,68
2026/02/03/15:12:59,2402.932936,0.933844,0.907354,1.004719,0.952540,81,85,47,34,8,0,0,0,231,125,79,68
2026/02/03/15:13:00,2403.933043,0.933844,0.907354,1.004719,0.952540,81,85,47,34,8,0,0,0,231,125,79,68
2026/02/03/15:13:01,2404.933161,0.933844,0.907354,1.004719,0.952540,81,85,47,34,8,0,0,0,231,125,79,68
2026/02/03/15:13:02,2406.019281,0.933844,0.907354,1.004719,0.952540,81,85,47,34,8,0,0,0,231,125,79,68
2026/02/03/15:13:03,2407.019367,0.928687,0.904190,0.999563,0.949376,81,85,46,34,8,0,0,0,231,125,80,68
2026/02/03/15:13:04,2408.019482,0.933688,0.900101,0.995250,0.943427,80,85,46,34,7,0,0,0,233,125,80,68
2026/02/03/15:13:05,2409.019553,0.933688,0.900101,0.995250,0.943427,80,85,46,34,7,0,0,0,233,125,80,68
2026/02/03/15:13:06,2410.019651,0.933688,0.900101,0.995250,0.943427,80,85,46,34,7,0,0,0,233,125,80,68
2026/02/03/15:13:07,2411.019762,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:08,2412.019821,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:09,2413.019922,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:10,2414.020027,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:11,2415.020108,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:12,2416.060390,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:14,2418.121788,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:19,2423.135895,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:22,2425.969918,0.929219,0.905063,0.971625,0.932423,83,85,44,34,4,0,0,0,233,125,82,68
2026/02/03/15:13:26,2429.932509,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:27,2430.932625,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:28,2431.932694,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:29,2432.932805,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:30,2433.932891,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:31,2435.019321,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:35,2438.650687,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:37,2440.635194,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:42,2446.236594,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:44,2447.716212,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:45,2448.716384,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:46,2449.716479,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:47,2450.719330,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:48,2451.719529,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:52,2456.150690,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:54,2458.230799,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:13:59,2462.935144,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:14:01,2464.862320,0.921344,0.896994,0.963750,0.924354,83,82,44,34,4,0,0,0,233,128,82,68
2026/02/03/15:14:02,2465.862440,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:03,2466.862528,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:04,2467.862637,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:05,2468.862723,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:06,2469.862894,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:07,2470.917340,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:08,2471.917452,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:09,2472.968554,0.915813,0.889135,0.936312,0.905789,85,82,44,32,2,0,0,0,233,128,82,70
2026/02/03/15:14:10,2473.968678,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:11,2474.968760,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:12,2475.968843,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:13,2476.969001,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:14,2477.969089,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:15,2478.969183,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:16,2479.969336,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:17,2480.969461,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:18,2481.969559,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:19,2482.969630,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:20,2483.969727,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:21,2484.969826,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:22,2485.969913,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:23,2486.970006,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:24,2487.970085,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:25,2488.970206,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:26,2489.970296,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:27,2490.970397,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:28,2491.970533,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:29,2492.970605,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:30,2493.970724,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:31,2494.970815,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:32,2495.970921,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:33,2496.971003,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:34,2497.971085,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:35,2498.971294,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:36,2499.971359,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:37,2500.971431,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:38,2501.971543,0.936312,0.905789,0.936312,0.905789,87,82,44,32,0,0,0,0,236,128,82,70
2026/02/03/15:14:39,2502.971626,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:40,2503.971715,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:41,2504.971803,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:42,2505.971908,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:43,2506.971980,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:44,2507.972101,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:45,2508.972194,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:46,2509.972267,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:47,2510.972423,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:48,2511.972507,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:49,2512.972585,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:50,2513.972699,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:51,2514.972778,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:52,2515.972873,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:53,2516.972974,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:54,2517.973092,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
2026/02/03/15:14:55,2518.973189,0.930312,0.902230,0.930312,0.902230,85,82,44,32,0,0,0,0,238,128,82,70
