timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:09:55,running-time,rs-000078-hhxj6,a037d9d7-33f3-4477-a443-1aecfa809c10,2,83.489879
2026/02/03/16:10:14,apply-time,rs-000079-pqk7m,2675adcc-e1c3-4191-8ce1-497e57db0b2d,2,102.489879
2026/02/03/16:10:24,running-time,rs-000079-pqk7m,2675adcc-e1c3-4191-8ce1-497e57db0b2d,2,112.489879
2026/02/03/16:16:54,apply-time,rs-000080-2jcgz,dda7fcf6-ad2e-4763-8aa1-f3628533a006,1,502.489879
2026/02/03/16:16:54,apply-time,rs-000080-8nqpt,20e65577-31a2-4f83-9c94-0f483d6059e5,1,502.489879
2026/02/03/16:16:54,apply-time,rs-000080-l2ng6,1bf136af-ca48-4f08-9c93-af4cb5bf455b,1,502.489879
2026/02/03/16:16:54,apply-time,rs-000081-zgwjm,2263fdf5-ecbd-4200-b11f-5c1999c56eb5,2,502.489879
2026/02/03/16:16:54,running-time,rs-000081-zgwjm,2263fdf5-ecbd-4200-b11f-5c1999c56eb5,2,502.489879
2026/02/03/16:16:54,apply-time,rs-000082-4xlr2,90abf848-610b-4282-9c95-e525610d103e,4,502.489879
2026/02/03/16:16:54,running-time,rs-000082-4xlr2,90abf848-610b-4282-9c95-e525610d103e,4,502.489879
2026/02/03/16:16:54,apply-time,rs-000082-n5kdh,f6f4dc0f-d69f-4cb0-8e6e-c10ac49206f4,4,502.489879
2026/02/03/16:16:54,running-time,rs-000082-n5kdh,f6f4dc0f-d69f-4cb0-8e6e-c10ac49206f4,4,502.489879
2026/02/03/16:17:05,running-time,rs-000080-2jcgz,dda7fcf6-ad2e-4763-8aa1-f3628533a006,1,513.489879
2026/02/03/16:17:05,running-time,rs-000080-8nqpt,20e65577-31a2-4f83-9c94-0f483d6059e5,1,513.489879
2026/02/03/16:17:05,running-time,rs-000080-l2ng6,1bf136af-ca48-4f08-9c93-af4cb5bf455b,1,513.489879
2026/02/03/16:17:09,apply-time,rs-000083-bg9x4,7540d1d3-07c8-442d-a267-1587ecf5e51e,1,517.489879
2026/02/03/16:17:09,apply-time,rs-000083-brxh7,17263d0e-0bef-42e3-a73d-ff53a6f3b92d,1,517.489879
2026/02/03/16:17:13,apply-time,rs-000084-9jbmk,51412a86-62b5-451f-8b33-23ecca640daf,1,521.489879
2026/02/03/16:17:13,apply-time,rs-000084-jz8l6,c993e65e-4959-49aa-8b7d-3ee2f4e54541,1,521.489879
2026/02/03/16:17:18,apply-time,rs-000085-7cwwf,ba9899d7-6daf-47b3-afd3-9cf2fb2052b8,3,526.489879
2026/02/03/16:17:18,apply-time,rs-000085-b669h,fcf0258f-580a-4f06-9b17-3aa74c273776,3,526.489879
2026/02/03/16:17:18,apply-time,rs-000086-6t4tl,bd45dfc9-6911-4349-8152-6040f6ea16a1,4,526.489879
2026/02/03/16:17:18,apply-time,rs-000086-z7nrs,fb7154b5-7184-4534-807b-aed027755e25,4,526.489879
2026/02/03/16:17:23,running-time,rs-000086-6t4tl,bd45dfc9-6911-4349-8152-6040f6ea16a1,4,531.489879
2026/02/03/16:17:23,running-time,rs-000086-z7nrs,fb7154b5-7184-4534-807b-aed027755e25,4,531.489879
2026/02/03/16:18:41,apply-time,rs-000087-5sbpc,681519ef-c400-4e4d-80ad-18f81d007f67,1,609.489879
2026/02/03/16:18:41,running-time,rs-000087-5sbpc,681519ef-c400-4e4d-80ad-18f81d007f67,1,609.489879
2026/02/03/16:20:18,apply-time,rs-000088-mdznl,a193259f-5294-46e2-b2b4-0643b58cb905,4,706.489879
2026/02/03/16:20:18,running-time,rs-000088-mdznl,a193259f-5294-46e2-b2b4-0643b58cb905,4,706.489879
2026/02/03/16:20:21,apply-time,rs-000089-bt9qt,1028e49d-20df-4b7a-ac17-2d3e09f59e94,3,709.489879
2026/02/03/16:20:21,running-time,rs-000089-bt9qt,1028e49d-20df-4b7a-ac17-2d3e09f59e94,3,709.489879
2026/02/03/16:20:21,apply-time,rs-000089-kt5d9,4181041a-e879-4e87-9556-e2bd0c691b2f,3,709.489879
2026/02/03/16:20:21,running-time,rs-000089-kt5d9,4181041a-e879-4e87-9556-e2bd0c691b2f,3,709.489879
2026/02/03/16:20:39,apply-time,rs-000090-4d4bb,fffa34d0-4c8a-43f1-8295-9b684463f470,3,728.489879
2026/02/03/16:20:39,apply-time,rs-000091-4qh4r,d56645e9-d168-49f8-b097-f8890de72edd,2,728.489879
2026/02/03/16:20:39,apply-time,rs-000091-jmh6q,d8f98797-da88-41df-82b7-d0cf9405e531,2,728.489879
2026/02/03/16:20:42,apply-time,rs-000092-dhjzk,873826b4-df49-4d5b-907c-4a4c54fc88e0,4,730.489879
2026/02/03/16:20:42,running-time,rs-000092-dhjzk,873826b4-df49-4d5b-907c-4a4c54fc88e0,4,730.489879
2026/02/03/16:20:42,apply-time,rs-000092-r52l7,78ac2c50-373b-4680-b643-3625f3061c45,4,730.489879
2026/02/03/16:20:42,running-time,rs-000092-r52l7,78ac2c50-373b-4680-b643-3625f3061c45,4,730.489879
2026/02/03/16:20:49,apply-time,rs-000087-5p6j5,1e1d5f0e-e4da-4c32-b446-257cf7aa34be,1,738.489879
2026/02/03/16:20:49,running-time,rs-000090-4d4bb,fffa34d0-4c8a-43f1-8295-9b684463f470,3,738.489879
2026/02/03/16:20:49,running-time,rs-000091-4qh4r,d56645e9-d168-49f8-b097-f8890de72edd,2,738.489879
2026/02/03/16:20:49,running-time,rs-000091-jmh6q,d8f98797-da88-41df-82b7-d0cf9405e531,2,738.489879
2026/02/03/16:20:50,running-time,rs-000087-5p6j5,1e1d5f0e-e4da-4c32-b446-257cf7aa34be,1,738.489879
2026/02/03/16:21:10,apply-time,rs-000093-v6rz2,b731c0d5-ad36-4d09-9ee4-7e1b03ed7f3d,2,758.489879
2026/02/03/16:25:08,apply-time,rs-000094-br7qf,3f3dabbb-52d7-4611-aecf-1d82695c5ca5,3,996.489879
2026/02/03/16:25:08,running-time,rs-000094-br7qf,3f3dabbb-52d7-4611-aecf-1d82695c5ca5,3,996.489879
2026/02/03/16:25:08,apply-time,rs-000094-gwsks,531c24cc-f133-47db-a847-77e8021a951e,3,996.489879
2026/02/03/16:25:08,running-time,rs-000094-gwsks,531c24cc-f133-47db-a847-77e8021a951e,3,996.489879
2026/02/03/16:25:08,apply-time,rs-000095-dj7k6,14c949ed-5af4-414e-a510-972535ebe2c6,1,996.489879
2026/02/03/16:25:08,running-time,rs-000095-dj7k6,14c949ed-5af4-414e-a510-972535ebe2c6,1,996.489879
2026/02/03/16:25:08,apply-time,rs-000096-m2z6x,81180e4a-6b4f-456a-b6aa-36cf9052c54b,2,996.489879
2026/02/03/16:25:08,running-time,rs-000096-m2z6x,81180e4a-6b4f-456a-b6aa-36cf9052c54b,2,996.489879
2026/02/03/16:25:08,apply-time,rs-000096-wktpw,c29e6b21-73be-48ec-b529-28bca3b1a4ed,2,996.489879
2026/02/03/16:25:08,running-time,rs-000096-wktpw,c29e6b21-73be-48ec-b529-28bca3b1a4ed,2,996.489879
2026/02/03/16:25:08,apply-time,rs-000096-zwxzh,7197c1a7-dd83-4050-865f-9112cc65802c,2,996.489879
2026/02/03/16:25:08,running-time,rs-000096-zwxzh,7197c1a7-dd83-4050-865f-9112cc65802c,2,996.489879
2026/02/03/16:25:10,apply-time,rs-000097-6crl2,df49d6cf-d9e2-4ea3-9165-fa7fbe1a0cc9,2,998.489879
2026/02/03/16:25:10,apply-time,rs-000097-k625h,0ec05897-8203-4ed6-8a1a-02fabf46eadd,2,998.489879
2026/02/03/16:25:10,running-time,rs-000097-k625h,0ec05897-8203-4ed6-8a1a-02fabf46eadd,2,998.489879
2026/02/03/16:25:10,apply-time,rs-000097-l2b6f,785f0f1f-5463-4bdd-ba27-b2685007c99f,2,998.489879
2026/02/03/16:25:10,running-time,rs-000097-l2b6f,785f0f1f-5463-4bdd-ba27-b2685007c99f,2,998.489879
2026/02/03/16:25:14,apply-time,rs-000098-5bg6h,76675ecf-bb0c-4b55-a5d2-94b7da43ade5,1,1002.489879
2026/02/03/16:25:14,apply-time,rs-000098-tb7gg,c3c9a83f-2762-4886-8a61-8a1562763196,1,1002.489879
2026/02/03/16:25:14,running-time,rs-000098-tb7gg,c3c9a83f-2762-4886-8a61-8a1562763196,1,1002.489879
2026/02/03/16:25:14,apply-time,rs-000099-24nrp,53d8e92a-846d-4f8c-8aef-def6a3c650af,1,1002.489879
2026/02/03/16:25:14,running-time,rs-000099-24nrp,53d8e92a-846d-4f8c-8aef-def6a3c650af,1,1002.489879
2026/02/03/16:25:14,apply-time,rs-000100-8vf68,eb7aef2f-c07a-40cb-b887-8b623e45d940,3,1002.489879
2026/02/03/16:25:14,apply-time,rs-000100-9km2r,19327f29-8d40-4a71-88a7-17ff8abf5893,3,1002.489879
2026/02/03/16:25:14,apply-time,rs-000100-l9dr7,33409f28-d287-43b0-8bc7-f5dcd436d374,3,1002.489879
2026/02/03/16:25:14,running-time,rs-000100-l9dr7,33409f28-d287-43b0-8bc7-f5dcd436d374,3,1002.489879
2026/02/03/16:25:17,running-time,rs-000098-5bg6h,76675ecf-bb0c-4b55-a5d2-94b7da43ade5,1,1005.489879
2026/02/03/16:25:17,running-time,rs-000100-8vf68,eb7aef2f-c07a-40cb-b887-8b623e45d940,3,1005.489879
2026/02/03/16:25:21,apply-time,rs-000102-v7hcl,37808af0-b59d-487d-8b17-0cde1c536639,2,1010.489879
2026/02/03/16:25:21,apply-time,rs-000103-hs9gp,14efe436-97c6-4b95-b026-9e8a5ce74564,2,1010.489879
2026/02/03/16:25:22,apply-time,rs-000101-cdjdx,96a6548d-9823-4002-bc6c-418d2c21ed00,4,1010.489879
2026/02/03/16:25:22,apply-time,rs-000101-ffg9c,97bef71f-8dae-4676-88cf-35d5d0010212,4,1010.489879
2026/02/03/16:25:22,apply-time,rs-000102-dlcp4,60a7a1d6-7e31-4a0a-8499-c0c4925b30d9,2,1010.489879
2026/02/03/16:25:22,apply-time,rs-000102-jxtmz,d2aeaa61-ead1-4b26-8f48-d786325deda2,2,1010.489879
2026/02/03/16:25:23,apply-time,rs-000104-b6brr,1a8b12a8-4641-45ba-9c68-16c93ae6cc32,3,1011.489879
2026/02/03/16:25:23,apply-time,rs-000104-xjb5t,aa548864-2626-4155-a8e4-9344fb8002ee,3,1011.489879
2026/02/03/16:25:24,running-time,rs-000101-cdjdx,96a6548d-9823-4002-bc6c-418d2c21ed00,4,1012.489879
2026/02/03/16:25:24,apply-time,rs-000105-9xpxk,db3fc122-1815-47f6-9cc9-afeec93a9a30,2,1012.489879
2026/02/03/16:25:24,running-time,rs-000105-9xpxk,db3fc122-1815-47f6-9cc9-afeec93a9a30,2,1012.489879
2026/02/03/16:25:24,apply-time,rs-000105-pjczl,2dc9c6dc-72ff-4acf-8d5a-7d22e6d94c99,2,1012.489879
2026/02/03/16:25:24,apply-time,rs-000105-sxzc4,1f68d760-ae6d-473d-a78c-229f1360671e,2,1012.489879
2026/02/03/16:25:24,running-time,rs-000105-sxzc4,1f68d760-ae6d-473d-a78c-229f1360671e,2,1012.489879
2026/02/03/16:25:24,apply-time,rs-000106-2lmqj,1515c1cc-046c-47df-8547-582e651192b7,1,1012.489879
2026/02/03/16:25:24,apply-time,rs-000107-csbwc,3f6654dd-122f-4d58-9277-a22d0087692c,1,1012.489879
2026/02/03/16:25:24,running-time,rs-000107-csbwc,3f6654dd-122f-4d58-9277-a22d0087692c,1,1012.489879
2026/02/03/16:25:24,apply-time,rs-000107-r6pqn,4a77b7ec-079a-4c09-a311-16677049985c,1,1012.489879
2026/02/03/16:25:30,apply-time,rs-000108-8pwxs,7a35ed61-1f22-4789-a83a-0347acb8d5c9,3,1019.489879
2026/02/03/16:25:30,apply-time,rs-000108-g4fwm,733efc92-9fc0-424f-a29e-17b793b8d087,3,1019.489879
2026/02/03/16:25:30,apply-time,rs-000109-mdc9c,f44a526a-0c1d-41ff-a36d-9aa45e70deda,1,1019.489879
2026/02/03/16:25:30,apply-time,rs-000109-szzrg,2f907684-bfff-427d-8ddb-ffe27b4956ca,1,1019.489879
2026/02/03/16:25:30,apply-time,rs-000109-vspgq,bdbb4a3a-c39c-46f7-81df-95b7806af0bb,1,1019.489879
2026/02/03/16:25:31,apply-time,rs-000110-s42xt,f3c6daa5-166a-41b0-9c59-ac79c0256606,3,1019.489879
2026/02/03/16:25:31,apply-time,rs-000111-gf5mm,a4f84ade-2f18-4ac9-92c2-2e218a19dee4,2,1019.489879
2026/02/03/16:25:31,apply-time,rs-000111-khhrp,4beae213-be83-40fd-a4b5-5959fc39a908,2,1019.489879
2026/02/03/16:25:31,apply-time,rs-000111-wxvgh,b2daa396-34bc-47d0-adfc-870296d63326,2,1019.489879
2026/02/03/16:25:31,apply-time,rs-000112-62jtt,e96a6c60-ee50-431c-8aef-1bf36a10d54d,3,1019.489879
2026/02/03/16:25:31,apply-time,rs-000112-phc2n,5400c4a3-d95f-487c-8705-db83af813c31,3,1019.489879
2026/02/03/16:25:31,running-time,rs-000112-phc2n,5400c4a3-d95f-487c-8705-db83af813c31,3,1019.489879
2026/02/03/16:25:59,running-time,rs-000109-szzrg,2f907684-bfff-427d-8ddb-ffe27b4956ca,1,1047.489879
2026/02/03/16:25:59,running-time,rs-000111-gf5mm,a4f84ade-2f18-4ac9-92c2-2e218a19dee4,2,1047.489879
2026/02/03/16:25:59,running-time,rs-000111-khhrp,4beae213-be83-40fd-a4b5-5959fc39a908,2,1047.489879
2026/02/03/16:25:59,running-time,rs-000112-62jtt,e96a6c60-ee50-431c-8aef-1bf36a10d54d,3,1047.489879
2026/02/03/16:26:15,running-time,rs-000101-ffg9c,97bef71f-8dae-4676-88cf-35d5d0010212,4,1063.489879
2026/02/03/16:26:17,running-time,rs-000111-wxvgh,b2daa396-34bc-47d0-adfc-870296d63326,2,1065.489879
2026/02/03/16:26:26,running-time,rs-000107-r6pqn,4a77b7ec-079a-4c09-a311-16677049985c,1,1074.489879
2026/02/03/16:26:26,running-time,rs-000109-mdc9c,f44a526a-0c1d-41ff-a36d-9aa45e70deda,1,1074.489879
2026/02/03/16:26:26,running-time,rs-000109-vspgq,bdbb4a3a-c39c-46f7-81df-95b7806af0bb,1,1074.489879
2026/02/03/16:33:18,apply-time,rs-000113-8bd7w,b0bf38bb-5576-4f9e-a61a-d3a900ac7c95,3,1486.489879
2026/02/03/16:33:18,running-time,rs-000113-8bd7w,b0bf38bb-5576-4f9e-a61a-d3a900ac7c95,3,1486.489879
2026/02/03/16:33:18,apply-time,rs-000113-wkwrn,5432bb2e-5016-4e51-b791-d36b0f24864c,3,1486.489879
2026/02/03/16:33:18,running-time,rs-000113-wkwrn,5432bb2e-5016-4e51-b791-d36b0f24864c,3,1486.489879
2026/02/03/16:33:18,apply-time,rs-000113-zqlzv,bd5bdd57-5956-4489-a37e-85533373fdb6,3,1486.489879
2026/02/03/16:33:18,running-time,rs-000113-zqlzv,bd5bdd57-5956-4489-a37e-85533373fdb6,3,1486.489879
2026/02/03/16:36:40,apply-time,rs-000114-kwb7g,0140555f-80a5-4658-8f80-4aa3de746dfa,2,1688.489879
2026/02/03/16:36:40,apply-time,rs-000114-zcxbw,be24964c-2179-4c54-af50-b2365133cc20,2,1688.489879
2026/02/03/16:37:13,apply-time,rs-000115-fx26s,30c3a011-f756-4058-8454-02722695a80b,3,1721.489879
2026/02/03/16:37:13,apply-time,rs-000115-z7xhf,d361db7e-3763-412f-9895-750b1578f3ef,3,1721.489879
2026/02/03/16:37:13,running-time,rs-000115-z7xhf,d361db7e-3763-412f-9895-750b1578f3ef,3,1721.489879
2026/02/03/16:37:13,apply-time,rs-000116-bmn9w,3b35a493-4cb3-4a99-ae16-d07acbb48d63,1,1721.489879
2026/02/03/16:37:13,running-time,rs-000116-bmn9w,3b35a493-4cb3-4a99-ae16-d07acbb48d63,1,1721.489879
2026/02/03/16:37:13,apply-time,rs-000116-fz8xl,02c99d34-b91f-41de-9c76-ce6db8c027cc,1,1721.489879
2026/02/03/16:37:13,running-time,rs-000116-fz8xl,02c99d34-b91f-41de-9c76-ce6db8c027cc,1,1721.489879
2026/02/03/16:37:13,apply-time,rs-000116-zfjdj,5d8e16bf-7daf-492d-be04-1f342451667f,1,1721.489879
2026/02/03/16:37:13,running-time,rs-000116-zfjdj,5d8e16bf-7daf-492d-be04-1f342451667f,1,1721.489879
2026/02/03/16:37:13,apply-time,rs-000117-p54bf,70061574-1312-4f2d-b6c0-ee3a9f2a6d4a,1,1721.489879
2026/02/03/16:37:13,apply-time,rs-000117-rgxcc,e1881717-8c1b-4383-b306-272b60164393,1,1721.489879
2026/02/03/16:37:16,running-time,rs-000115-fx26s,30c3a011-f756-4058-8454-02722695a80b,3,1724.489879
2026/02/03/16:37:16,running-time,rs-000117-rgxcc,e1881717-8c1b-4383-b306-272b60164393,1,1724.489879
2026/02/03/16:37:24,running-time,rs-000117-p54bf,70061574-1312-4f2d-b6c0-ee3a9f2a6d4a,1,1732.489879
2026/02/03/16:38:55,apply-time,rs-000118-4vs4r,0ddeaa83-63d7-45ab-932c-9a59e255a7d3,4,1823.489879
2026/02/03/16:38:55,apply-time,rs-000118-fwpvf,ba00a131-b20a-4467-bdb4-1eda3dd02a93,4,1823.489879
2026/02/03/16:38:55,running-time,rs-000118-fwpvf,ba00a131-b20a-4467-bdb4-1eda3dd02a93,4,1823.489879
2026/02/03/16:38:55,apply-time,rs-000118-m76x4,1304e21e-6dad-472e-a4d2-17226c952a6b,4,1823.489879
2026/02/03/16:38:55,apply-time,rs-000119-r5ngb,7f43084b-98fb-4f7d-b87a-6fcc30b9e6cc,3,1823.489879
2026/02/03/16:38:55,running-time,rs-000119-r5ngb,7f43084b-98fb-4f7d-b87a-6fcc30b9e6cc,3,1823.489879
2026/02/03/16:39:04,apply-time,rs-000107-4fjkg,606c2637-f5d2-468e-a928-0842a9842bd0,1,1832.489879
2026/02/03/16:39:04,running-time,rs-000107-4fjkg,606c2637-f5d2-468e-a928-0842a9842bd0,1,1832.489879
2026/02/03/16:39:04,running-time,rs-000118-4vs4r,0ddeaa83-63d7-45ab-932c-9a59e255a7d3,4,1833.489879
2026/02/03/16:39:04,running-time,rs-000118-m76x4,1304e21e-6dad-472e-a4d2-17226c952a6b,4,1832.489879
2026/02/03/16:40:19,apply-time,rs-000120-hjv7q,143655e6-f611-4c1b-a204-d9ce60a74f62,2,1907.489879
2026/02/03/16:40:19,running-time,rs-000120-hjv7q,143655e6-f611-4c1b-a204-d9ce60a74f62,2,1907.489879
2026/02/03/16:40:19,apply-time,rs-000121-c98kx,99865ad9-acaf-4a36-a623-161153cfa1c9,3,1907.489879
2026/02/03/16:40:19,running-time,rs-000121-c98kx,99865ad9-acaf-4a36-a623-161153cfa1c9,3,1908.489879
2026/02/03/16:40:19,apply-time,rs-000121-df85g,49eb0687-97a6-4053-85d3-ff71446c8ca7,3,1907.489879
2026/02/03/16:40:19,running-time,rs-000121-df85g,49eb0687-97a6-4053-85d3-ff71446c8ca7,3,1908.489879
2026/02/03/16:40:19,apply-time,rs-000121-hlxbz,77862d24-b715-4ceb-9fed-4547b24545dd,3,1907.489879
2026/02/03/16:40:19,running-time,rs-000121-hlxbz,77862d24-b715-4ceb-9fed-4547b24545dd,3,1907.489879
2026/02/03/16:40:19,apply-time,rs-000122-jbgcv,6e27d542-b1b2-4889-b2d3-9d1f01106ca3,1,1908.489879
2026/02/03/16:40:19,running-time,rs-000122-jbgcv,6e27d542-b1b2-4889-b2d3-9d1f01106ca3,1,1908.489879
2026/02/03/16:40:19,apply-time,rs-000122-pk7cc,fe05f0d6-a71c-4252-8699-e5ab86ff7b31,1,1908.489879
2026/02/03/16:40:19,running-time,rs-000122-pk7cc,fe05f0d6-a71c-4252-8699-e5ab86ff7b31,1,1908.489879
2026/02/03/16:40:19,apply-time,rs-000122-qnssm,4f30393c-0852-404f-9f1c-6a1d3cb87db3,1,1908.489879
2026/02/03/16:40:19,running-time,rs-000122-qnssm,4f30393c-0852-404f-9f1c-6a1d3cb87db3,1,1908.489879
2026/02/03/16:40:19,apply-time,rs-000123-rfjks,731dc8e8-d2f9-4d2c-82aa-71511f0f3c28,3,1908.489879
2026/02/03/16:40:19,apply-time,rs-000124-6ts29,fc1132b5-48a9-4f7c-82f0-f130798f36b4,2,1907.489879
2026/02/03/16:40:19,running-time,rs-000124-6ts29,fc1132b5-48a9-4f7c-82f0-f130798f36b4,2,1908.489879
2026/02/03/16:40:19,apply-time,rs-000124-jkg2n,934ed080-837c-4373-bf05-3f3535d403ff,2,1907.489879
2026/02/03/16:40:19,running-time,rs-000124-jkg2n,934ed080-837c-4373-bf05-3f3535d403ff,2,1907.489879
2026/02/03/16:40:29,apply-time,rs-000109-s9pc8,86e81ef4-bf45-4940-92ee-288a3c0925c8,1,1917.489879
2026/02/03/16:40:29,running-time,rs-000109-s9pc8,86e81ef4-bf45-4940-92ee-288a3c0925c8,1,1917.489879
2026/02/03/16:40:29,running-time,rs-000123-rfjks,731dc8e8-d2f9-4d2c-82aa-71511f0f3c28,3,1917.489879
2026/02/03/16:43:00,apply-time,rs-000125-ddq7c,75f7e762-62ae-4f61-ab99-8d8975015226,3,2068.489879
2026/02/03/16:43:00,running-time,rs-000125-ddq7c,75f7e762-62ae-4f61-ab99-8d8975015226,3,2068.489879
2026/02/03/16:43:00,apply-time,rs-000125-h8wvb,50d0f3d7-37b8-4fa1-a0fa-beb0747f5483,3,2068.489879
2026/02/03/16:43:00,running-time,rs-000125-h8wvb,50d0f3d7-37b8-4fa1-a0fa-beb0747f5483,3,2068.489879
2026/02/03/16:43:00,apply-time,rs-000126-bp46d,3ffc1fd4-da3a-4df2-9d86-960834cbfbd5,2,2068.489879
2026/02/03/16:43:00,running-time,rs-000126-bp46d,3ffc1fd4-da3a-4df2-9d86-960834cbfbd5,2,2068.489879
2026/02/03/16:43:01,apply-time,rs-000127-c6j88,ba60da08-a18f-44d0-9a7e-0659a1c311e5,2,2069.489879
2026/02/03/16:43:01,running-time,rs-000127-c6j88,ba60da08-a18f-44d0-9a7e-0659a1c311e5,2,2069.489879
2026/02/03/16:43:02,apply-time,rs-000128-vlhn6,64dfc509-9dfc-4d0b-84e1-2ac77b91a905,4,2070.489879
2026/02/03/16:43:02,running-time,rs-000128-vlhn6,64dfc509-9dfc-4d0b-84e1-2ac77b91a905,4,2070.489879
2026/02/03/16:43:02,apply-time,rs-000129-f9nlw,b0364225-19b2-4c2d-807e-0e753ca3fd9d,1,2070.489879
2026/02/03/16:43:02,running-time,rs-000129-f9nlw,b0364225-19b2-4c2d-807e-0e753ca3fd9d,1,2070.489879
2026/02/03/16:43:02,apply-time,rs-000130-qzdn5,1bf89f03-7208-42bf-894d-9632bc7dd388,2,2070.489879
2026/02/03/16:43:02,running-time,rs-000130-qzdn5,1bf89f03-7208-42bf-894d-9632bc7dd388,2,2070.489879
2026/02/03/16:43:02,apply-time,rs-000130-xnt5h,6b79ce0e-3ad9-43b8-b9d3-c5fa3c3aca23,2,2070.489879
2026/02/03/16:43:02,running-time,rs-000130-xnt5h,6b79ce0e-3ad9-43b8-b9d3-c5fa3c3aca23,2,2070.489879
2026/02/03/16:43:02,apply-time,rs-000131-867f9,b22613d2-d6b9-4250-a05e-66da58cbdeb5,2,2070.489879
2026/02/03/16:43:02,running-time,rs-000131-867f9,b22613d2-d6b9-4250-a05e-66da58cbdeb5,2,2070.489879
2026/02/03/16:43:02,apply-time,rs-000131-98nm9,9c4e0da2-7bbb-468e-bed9-9659bddbe426,2,2070.489879
2026/02/03/16:43:02,running-time,rs-000131-98nm9,9c4e0da2-7bbb-468e-bed9-9659bddbe426,2,2070.489879
2026/02/03/16:43:02,apply-time,rs-000132-2f9cf,d7609b42-234d-471a-b311-c0b8899957be,1,2070.489879
2026/02/03/16:43:02,running-time,rs-000132-2f9cf,d7609b42-234d-471a-b311-c0b8899957be,1,2070.489879
2026/02/03/16:43:02,apply-time,rs-000132-4jmqb,1de3deb9-ed0a-444f-a035-cbcc7e800f95,1,2070.489879
2026/02/03/16:43:02,running-time,rs-000132-4jmqb,1de3deb9-ed0a-444f-a035-cbcc7e800f95,1,2070.489879
2026/02/03/16:43:02,apply-time,rs-000132-hf886,371bb108-6e3f-45a2-9023-c77b32f8d34e,1,2070.489879
