timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:32:42,1451.411857,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:43,1452.411934,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:44,1453.411983,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:45,1454.412076,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:46,1455.412185,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:47,1456.412290,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:48,1457.412376,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:49,1458.412467,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:50,1459.412563,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:51,1460.412670,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:52,1461.412808,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:53,1462.412924,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:54,1463.412988,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:55,1464.413078,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:56,1465.413233,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:57,1466.413330,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:58,1467.413435,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:32:59,1468.413529,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:00,1469.413634,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:01,1470.413739,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:02,1471.413834,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:03,1472.413976,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:04,1473.414052,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:05,1474.414162,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:06,1475.414289,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:07,1476.414396,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:08,1477.414493,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:09,1478.414665,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,40,17,18,14
2026/02/03/16:33:10,1479.414711,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:11,1480.414831,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:12,1481.414881,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:13,1482.414997,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:14,1483.415095,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:15,1484.415191,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:16,1485.415348,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:17,1486.415442,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:18,1487.415529,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:19,1488.415630,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:20,1489.415702,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:21,1490.415871,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:22,1491.415991,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:23,1492.416053,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:24,1493.416152,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:25,1494.416231,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:26,1495.416322,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:27,1496.416399,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:28,1497.416496,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:29,1498.416610,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:30,1499.416680,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:31,1500.416794,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:32,1501.416910,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:33,1502.416975,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:34,1503.417083,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:35,1504.417178,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:36,1505.417239,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:37,1506.417325,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:38,1507.417411,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:39,1508.417511,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:40,1509.417624,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:41,1510.417706,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:42,1511.417804,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:43,1512.417924,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:44,1513.417974,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:45,1514.418059,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:46,1515.418175,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:47,1516.418235,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:48,1517.418314,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:49,1518.418426,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:50,1519.418526,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:51,1520.418625,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:52,1521.418705,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:53,1522.418787,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:54,1523.418908,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:55,1524.418984,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:56,1525.419075,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:57,1526.419224,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:58,1527.419308,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:33:59,1528.419432,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:00,1529.419580,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:01,1530.419651,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:02,1531.419739,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:03,1532.419833,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:04,1533.419959,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:05,1534.420030,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:06,1535.420127,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:07,1536.420230,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:08,1537.420297,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:09,1538.420550,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:10,1539.420584,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:11,1540.420688,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:12,1541.420788,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:13,1542.420881,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:14,1543.420992,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:15,1544.421093,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:16,1545.421180,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:17,1546.421272,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:18,1547.421366,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:19,1548.421452,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:20,1549.421550,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:21,1550.421646,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:22,1551.421743,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:23,1552.421892,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:24,1553.421994,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:25,1554.422059,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:26,1555.422215,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:27,1556.422309,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:28,1557.422407,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:29,1558.422503,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:30,1559.422596,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:31,1560.422701,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:32,1561.422787,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:33,1562.422913,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:34,1563.422960,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:35,1564.423053,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:36,1565.423150,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:37,1566.423259,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:38,1567.423326,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:39,1568.423520,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:40,1569.423609,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:41,1570.423700,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:42,1571.423797,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:43,1572.423867,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:44,1573.423976,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:45,1574.424136,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:46,1575.424237,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:47,1576.424328,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:48,1577.424426,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:49,1578.424523,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:50,1579.424590,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:51,1580.424692,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:52,1581.424789,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:53,1582.424878,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:54,1583.424993,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:55,1584.425087,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:56,1585.425194,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:57,1586.425297,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:58,1587.425385,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:34:59,1588.425499,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:00,1589.425643,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:01,1590.425754,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:02,1591.425848,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:03,1592.425940,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:04,1593.425978,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:05,1594.426066,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:06,1595.426224,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:07,1596.426315,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:08,1597.426406,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:09,1598.426502,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:10,1599.426610,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:11,1600.426695,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:12,1601.426768,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:13,1602.426937,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:14,1603.427032,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:15,1604.427120,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:16,1605.427204,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:17,1606.427360,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:18,1607.427477,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:19,1608.427565,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:20,1609.427649,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:21,1610.427773,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:22,1611.427805,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:23,1612.427940,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:24,1613.428032,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:25,1614.428184,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:26,1615.428275,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:27,1616.428429,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:28,1617.428532,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:29,1618.428612,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:30,1619.428784,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:31,1620.428921,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:32,1621.429005,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:33,1622.429095,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:34,1623.429165,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:35,1624.429259,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:36,1625.429371,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:37,1626.429500,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:38,1627.429600,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:39,1628.429688,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:40,1629.429801,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:41,1630.429893,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:42,1631.430007,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:43,1632.430107,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:44,1633.430207,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:45,1634.430295,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:46,1635.430390,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:47,1636.430491,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:48,1637.430578,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:49,1638.430686,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:50,1639.430799,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:51,1640.430892,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:52,1641.430999,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:53,1642.431110,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:54,1643.431188,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:55,1644.431283,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:56,1645.431374,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:57,1646.431469,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:58,1647.431626,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:35:59,1648.431726,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:00,1649.431829,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:01,1650.431916,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:02,1651.431975,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:03,1652.432067,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:04,1653.432142,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:05,1654.432243,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:06,1655.432391,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:07,1656.432471,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:08,1657.432551,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:09,1658.432658,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:10,1659.432762,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:11,1660.432932,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:12,1661.432982,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:13,1662.433086,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:14,1663.433229,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:15,1664.433318,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:16,1665.433423,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:17,1666.433527,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:18,1667.433620,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:19,1668.433728,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:20,1669.433824,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
2026/02/03/16:36:21,1670.433936,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,42,17,18,14
