timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:31:38,120.543344,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/14:31:39,121.543508,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/03/14:31:40,122.543608,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/03/14:31:41,123.543670,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/03/14:31:42,124.543743,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/03/14:31:43,125.543857,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/14:31:44,126.543958,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/14:31:45,127.544024,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/14:31:46,128.544109,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/03/14:31:47,129.544244,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:31:48,130.544319,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:31:49,131.544408,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:31:50,132.544490,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:31:51,133.544569,0.867313,0.795141,0.878875,0.797140,209,1,22
2026/02/03/14:31:52,134.544672,0.876906,0.790850,0.876906,0.790850,209,0,24
2026/02/03/14:31:53,135.544779,0.876906,0.790850,0.876906,0.790850,209,0,24
2026/02/03/14:31:54,136.544856,0.879344,0.792447,0.879344,0.792447,210,0,24
2026/02/03/14:31:55,137.544933,0.890813,0.813610,0.933375,0.847244,215,8,24
2026/02/03/14:31:56,138.545007,0.910844,0.833614,0.942094,0.857281,222,4,24
2026/02/03/14:31:57,139.545086,0.914344,0.835390,0.939656,0.855684,222,3,25
2026/02/03/14:31:58,140.545181,0.909281,0.828132,0.934594,0.848425,219,3,28
2026/02/03/14:31:59,141.545257,0.909281,0.828132,0.934594,0.848425,219,3,28
2026/02/03/14:32:00,142.545362,0.904750,0.820876,0.930063,0.841169,217,3,30
2026/02/03/14:32:01,143.545488,0.904750,0.820876,0.930063,0.841169,217,3,30
2026/02/03/14:32:02,144.545612,0.904750,0.820876,0.936719,0.847035,217,6,30
2026/02/03/14:32:03,145.545685,0.911406,0.826742,0.936719,0.847035,220,3,30
2026/02/03/14:32:04,146.545794,0.911406,0.826742,0.936719,0.847035,220,3,30
2026/02/03/14:32:05,147.545881,0.911406,0.826742,0.936719,0.847035,220,3,30
2026/02/03/14:32:07,149.497144,0.908219,0.822089,0.933531,0.842383,219,3,32
2026/02/03/14:32:08,150.528002,0.908219,0.822089,0.933531,0.842383,219,3,32
2026/02/03/14:32:11,153.427711,0.901563,0.816223,0.926875,0.836516,216,3,35
2026/02/03/14:32:14,156.442208,0.899563,0.814469,0.924875,0.834763,215,3,36
2026/02/03/14:32:17,159.776865,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:32:18,160.776969,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:32:19,161.777066,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:32:20,162.777154,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:32:21,163.777256,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:32:22,164.777335,0.920625,0.822776,0.929625,0.837086,222,1,40
2026/02/03/14:32:23,165.777441,0.928969,0.826728,0.948906,0.844967,224,3,40
2026/02/03/14:32:24,166.777519,0.935906,0.825236,0.950375,0.841510,226,2,43
2026/02/03/14:32:25,167.777638,0.927781,0.821987,0.936781,0.836297,224,1,46
2026/02/03/14:32:26,168.777717,0.915906,0.815240,0.924906,0.829550,222,1,48
2026/02/03/14:32:27,169.818817,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:32:28,170.818897,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:32:29,171.819010,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:32:30,172.819112,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:32:32,174.450433,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:32:33,175.450530,0.917250,0.822000,0.917250,0.822000,219,0,54
2026/02/03/14:32:34,176.450641,0.919781,0.823892,0.924094,0.852223,220,2,54
2026/02/03/14:32:35,177.450671,0.919781,0.823892,0.924094,0.852223,220,2,54
2026/02/03/14:32:36,178.450784,0.925687,0.839751,0.930000,0.868082,223,2,54
2026/02/03/14:32:37,179.450871,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:38,180.450967,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:39,181.451092,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:40,182.451271,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:41,183.451348,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:42,184.451432,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:43,185.451529,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:32:44,186.451626,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:32:45,187.451689,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:32:46,188.451831,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:32:47,189.451992,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:32:48,190.452071,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:49,191.452168,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:50,192.452245,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:51,193.452319,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:52,194.452415,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:53,195.452517,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:54,196.452629,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:55,197.452755,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:56,198.452799,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:57,199.452951,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:58,200.453099,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:32:59,201.453178,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:33:00,202.453330,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:33:01,203.453416,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:33:02,204.453548,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:33:03,205.453635,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:33:04,206.453723,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:33:05,207.453799,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:33:06,208.453883,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/03/14:33:07,209.453983,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:08,210.454055,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:09,211.454137,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:10,212.454233,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:11,213.454316,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:12,214.454395,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:13,215.454476,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:14,216.454561,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:15,217.454738,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:16,218.454790,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:33:17,219.454881,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:18,220.454967,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:19,221.455118,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:20,222.455259,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:21,223.455336,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:22,224.455448,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:23,225.455577,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:24,226.455653,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:33:25,227.455850,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:26,228.455958,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:27,229.456057,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:28,230.456156,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:29,231.456286,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:30,232.456433,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:31,233.456511,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:32,234.456614,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:33,235.456663,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:34,236.456743,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:33:35,237.456831,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:33:36,238.456915,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:33:37,239.457014,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:33:38,240.457083,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:33:39,241.457456,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:33:40,242.457414,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:41,243.457523,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:42,244.457632,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:43,245.457690,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:44,246.457780,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:45,247.457879,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:46,248.457974,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:47,249.458133,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:48,250.458228,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:49,251.458362,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:50,252.458529,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:51,253.458625,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:52,254.458730,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:53,255.458797,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:54,256.458946,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:55,257.459069,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:56,258.459184,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:33:57,259.459268,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:33:58,260.459347,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:33:59,261.459442,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:00,262.459599,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:01,263.459699,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:02,264.459775,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:03,265.459865,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:04,266.459972,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:05,267.460060,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:06,268.460153,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:07,269.460304,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:08,270.460408,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:34:09,271.460496,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:34:10,272.460634,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:34:11,273.460656,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:34:12,274.460823,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:13,275.460926,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:14,276.460996,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:15,277.461117,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:16,278.461204,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:17,279.461364,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:18,280.461462,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:19,281.461725,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:20,282.461771,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:21,283.461843,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:22,284.462006,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:23,285.462080,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:24,286.462157,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:25,287.462246,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:26,288.462358,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:27,289.462425,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:28,290.462509,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:29,291.462617,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:30,292.462693,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:31,293.462791,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:32,294.462858,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:33,295.462988,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:34,296.463059,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:35,297.463156,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:36,298.463225,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:37,299.463331,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:34:38,300.463417,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:34:39,301.463538,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:34:40,302.463655,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:34:41,303.463778,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:34:42,304.463876,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:43,305.463965,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:44,306.464049,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:45,307.464134,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:46,308.464227,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:47,309.464330,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:48,310.464456,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:49,311.464525,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:50,312.464653,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:51,313.464700,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:52,314.464809,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:53,315.464930,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:34:54,316.465092,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:34:55,317.465188,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:34:56,318.465256,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:34:57,319.465396,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:34:58,320.465500,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:34:59,321.465593,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:35:00,322.465698,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:35:01,323.465810,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:35:02,324.465896,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:35:03,325.465974,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:35:04,326.466052,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:35:05,327.466249,0.865125,0.769976,0.865125,0.769976,203,0,82
