timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:25:19,1189.731639,0.926906,0.899302,0.976031,0.923893,85,87,42,30,3,4,0,0,93,100,70,55
2026/02/04/00:25:20,1190.731732,0.926906,0.899302,0.976031,0.923893,85,87,42,30,3,4,0,0,93,100,70,55
2026/02/04/00:25:21,1191.731827,0.926906,0.899302,0.954219,0.918252,85,87,42,30,3,2,0,0,93,100,70,55
2026/02/04/00:25:22,1192.731951,0.926906,0.899302,0.954219,0.918252,85,87,42,30,3,2,0,0,93,100,70,55
2026/02/04/00:25:23,1193.731987,0.926906,0.899302,0.954219,0.918252,85,87,42,30,3,2,0,0,93,100,70,55
2026/02/04/00:25:24,1194.732061,0.926906,0.899302,0.954219,0.918252,85,87,42,30,3,2,0,0,93,100,70,55
2026/02/04/00:25:25,1195.732155,0.926906,0.899302,0.954219,0.918252,85,87,42,30,3,2,0,0,93,100,70,55
2026/02/04/00:25:26,1196.732356,0.919031,0.891233,0.946344,0.910183,85,84,42,30,3,2,0,0,93,103,70,55
2026/02/04/00:25:27,1197.732446,0.925844,0.897887,0.946344,0.910183,87,84,42,30,1,2,0,0,93,103,70,55
2026/02/04/00:25:28,1198.732546,0.925844,0.897887,0.946344,0.910183,87,84,42,30,1,2,0,0,93,103,70,55
2026/02/04/00:25:29,1199.732654,0.925844,0.897887,0.946344,0.910183,87,84,42,30,1,2,0,0,93,103,70,55
2026/02/04/00:25:30,1200.732790,0.925844,0.897887,0.946344,0.910183,87,84,42,30,1,2,0,0,93,103,70,55
2026/02/04/00:25:31,1201.732899,0.918531,0.890912,0.939031,0.903208,87,81,42,30,1,2,0,0,93,106,70,55
2026/02/04/00:25:32,1202.733012,0.918531,0.890912,0.962656,0.914212,87,81,42,30,1,2,2,0,93,106,70,55
2026/02/04/00:25:33,1203.733140,0.927125,0.898064,0.985781,0.952600,90,81,42,31,1,5,3,1,93,106,70,55
2026/02/04/00:25:34,1204.733243,0.927125,0.898064,0.985781,0.952600,90,81,42,31,1,5,3,1,93,106,70,55
2026/02/04/00:25:35,1205.733317,0.924000,0.899225,0.969906,0.930449,90,80,43,31,1,2,2,1,93,107,70,55
2026/02/04/00:25:36,1206.733431,0.924000,0.899225,0.969906,0.930449,90,80,43,31,1,2,2,1,93,107,70,55
2026/02/04/00:25:37,1207.733511,0.924000,0.899225,0.969906,0.930449,90,80,43,31,1,2,2,1,93,107,70,55
2026/02/04/00:25:38,1208.733669,0.925937,0.897745,0.964750,0.927286,90,81,42,31,1,1,2,1,93,107,71,55
2026/02/04/00:25:39,1209.733763,0.925937,0.897745,0.964750,0.927286,90,81,42,31,1,1,2,1,93,107,71,55
2026/02/04/00:25:40,1210.733933,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:41,1211.733989,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:42,1212.734092,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:43,1213.734178,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:44,1214.734281,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:45,1215.734378,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:46,1216.734529,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:47,1217.734678,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:48,1218.734757,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:49,1219.734876,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:50,1220.734991,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:51,1221.735056,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:52,1222.735170,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:53,1223.735271,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:54,1224.735366,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:55,1225.735464,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:56,1226.735610,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:57,1227.735700,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:58,1228.735804,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:25:59,1229.735876,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:00,1230.735994,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:01,1231.736094,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:02,1232.736183,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:03,1233.736285,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:04,1234.736389,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:05,1235.736583,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:06,1236.736610,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:07,1237.736706,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:08,1238.736800,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:09,1239.736894,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:10,1240.737008,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:11,1241.737102,0.925937,0.897745,0.941125,0.916282,90,81,42,31,1,1,0,1,93,107,71,55
2026/02/04/00:26:12,1242.737188,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:13,1243.737264,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:14,1244.737399,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:15,1245.737530,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:16,1246.737607,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:17,1247.737712,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:18,1248.737806,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:19,1249.737935,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:20,1250.738015,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:21,1251.738112,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:22,1252.738255,0.919250,0.888547,0.934438,0.907083,90,81,40,31,1,1,0,1,93,107,73,55
2026/02/04/00:26:23,1253.738424,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:24,1254.738581,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:25,1255.738676,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:26,1256.738763,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:27,1257.738868,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:28,1258.739013,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:29,1259.739112,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:30,1260.739202,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:31,1261.739295,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:32,1262.739399,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:33,1263.739487,0.916000,0.883878,0.931187,0.902414,88,81,40,31,1,1,0,1,95,107,73,55
2026/02/04/00:26:34,1264.739590,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:35,1265.739762,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:36,1266.739940,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:37,1267.739978,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:38,1268.740084,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:39,1269.740176,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:40,1270.740250,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:41,1271.740357,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:42,1272.740454,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:43,1273.740565,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:44,1274.740766,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:45,1275.740848,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:46,1276.741017,0.910469,0.882059,0.918562,0.898912,88,81,40,31,1,0,0,1,95,108,73,55
2026/02/04/00:26:47,1277.741116,0.903625,0.880002,0.909937,0.888930,88,78,40,32,1,0,0,0,95,111,73,55
2026/02/04/00:26:48,1278.741189,0.903625,0.880002,0.909937,0.888930,88,78,40,32,1,0,0,0,95,111,73,55
2026/02/04/00:26:49,1279.741320,0.903625,0.880002,0.909937,0.888930,88,78,40,32,1,0,0,0,95,111,73,55
2026/02/04/00:26:50,1280.741408,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:51,1281.741491,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:52,1282.741582,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:53,1283.741678,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:54,1284.741784,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:55,1285.741892,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:56,1286.741955,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:57,1287.742057,0.920125,0.899755,0.933750,0.920707,91,78,43,32,1,0,1,1,95,111,73,55
2026/02/04/00:26:58,1288.742153,0.920125,0.899755,0.928438,0.917188,91,78,43,32,1,0,0,1,95,111,73,55
2026/02/04/00:26:59,1289.742252,0.920125,0.899755,0.928438,0.917188,91,78,43,32,1,0,0,1,95,111,73,55
2026/02/04/00:27:00,1290.742363,0.898844,0.894703,0.907156,0.912136,91,75,43,32,1,0,0,1,95,114,73,55
2026/02/04/00:27:01,1291.742439,0.898844,0.894703,0.907156,0.912136,91,75,43,32,1,0,0,1,95,114,73,55
2026/02/04/00:27:02,1292.742593,0.898844,0.894703,0.907156,0.912136,91,75,43,32,1,0,0,1,95,114,73,55
2026/02/04/00:27:03,1293.742705,0.898844,0.894703,0.907156,0.912136,91,75,43,32,1,0,0,1,95,114,73,55
2026/02/04/00:27:04,1294.742853,0.898844,0.894703,0.907156,0.912136,91,75,43,32,1,0,0,1,95,114,73,55
2026/02/04/00:27:05,1295.742980,0.898844,0.894703,0.907156,0.912136,91,75,43,32,1,0,0,1,95,114,73,55
2026/02/04/00:27:06,1296.743133,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:07,1297.743285,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:08,1298.743433,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:09,1299.743508,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:10,1300.743625,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:11,1301.743716,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:12,1302.743802,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:13,1303.743953,0.895344,0.891862,0.903656,0.909294,91,74,43,32,1,0,0,1,95,115,73,55
2026/02/04/00:27:14,1304.743988,0.885125,0.881881,0.893437,0.899313,88,74,43,32,1,0,0,1,98,115,73,55
2026/02/04/00:27:15,1305.744087,0.885125,0.881881,0.893437,0.899313,88,74,43,32,1,0,0,1,98,115,73,55
2026/02/04/00:27:16,1306.744243,0.885125,0.881881,0.893437,0.899313,88,74,43,32,1,0,0,1,98,115,73,55
2026/02/04/00:27:17,1307.744338,0.885125,0.881881,0.893437,0.899313,88,74,43,32,1,0,0,1,98,115,73,55
2026/02/04/00:27:18,1308.744444,0.885125,0.881881,0.893437,0.899313,88,74,43,32,1,0,0,1,98,115,73,55
2026/02/04/00:27:19,1309.744602,0.885125,0.881881,0.893437,0.899313,88,74,43,32,1,0,0,1,98,115,73,55
2026/02/04/00:27:20,1310.744806,0.885469,0.888481,0.891781,0.897409,87,74,43,33,1,0,0,0,99,115,73,55
2026/02/04/00:27:21,1311.744854,0.885469,0.888481,0.891781,0.897409,87,74,43,33,1,0,0,0,99,115,73,55
2026/02/04/00:27:22,1312.744953,0.885469,0.888481,0.891781,0.897409,87,74,43,33,1,0,0,0,99,115,73,55
2026/02/04/00:27:23,1313.745042,0.885469,0.888481,0.891781,0.897409,87,74,43,33,1,0,0,0,99,115,73,55
2026/02/04/00:27:24,1314.745146,0.885469,0.888481,0.891781,0.897409,87,74,43,33,1,0,0,0,99,115,73,55
2026/02/04/00:27:25,1315.745251,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:26,1316.745399,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:27,1317.745488,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:28,1318.745612,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:29,1319.745712,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:30,1320.745849,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:31,1321.745966,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:32,1322.746072,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:33,1323.746250,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:34,1324.746344,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:35,1325.746476,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:36,1326.746548,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:37,1327.746630,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:38,1328.746745,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:39,1329.746835,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:40,1330.746951,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:41,1331.747027,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:42,1332.747180,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:43,1333.747276,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:44,1334.747353,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:45,1335.747470,0.880219,0.875156,0.886531,0.884083,84,74,43,33,1,0,0,0,102,115,73,55
2026/02/04/00:27:46,1336.747579,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:47,1337.747677,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:48,1338.747767,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:49,1339.747864,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:50,1340.747970,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:51,1341.748072,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:52,1342.748179,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:53,1343.748268,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:54,1344.748343,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:55,1345.748424,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:56,1346.748526,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:57,1347.748630,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:58,1348.748723,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:27:59,1349.748990,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:28:00,1350.748998,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:28:01,1351.749107,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:28:02,1352.749137,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:28:03,1353.749255,0.878219,0.866651,0.884531,0.875579,84,74,43,32,1,0,0,0,102,115,73,56
2026/02/04/00:28:04,1354.749343,0.884406,0.886117,0.893062,0.905194,85,75,43,33,1,0,0,1,102,115,73,56
2026/02/04/00:28:05,1355.749499,0.884406,0.886117,0.893062,0.905194,85,75,43,33,1,0,0,1,102,115,73,56
2026/02/04/00:28:06,1356.749572,0.884406,0.886117,0.893062,0.905194,85,75,43,33,1,0,0,1,102,115,73,56
2026/02/04/00:28:07,1357.749688,0.884406,0.886117,0.893062,0.905194,85,75,43,33,1,0,0,1,102,115,73,56
2026/02/04/00:28:08,1358.749787,0.882062,0.875968,0.888375,0.884896,85,75,43,32,1,0,0,0,102,115,73,57
2026/02/04/00:28:09,1359.749956,0.882062,0.875968,0.888375,0.884896,85,75,43,32,1,0,0,0,102,115,73,57
2026/02/04/00:28:10,1360.749986,0.882062,0.875968,0.888375,0.884896,85,75,43,32,1,0,0,0,102,115,73,57
2026/02/04/00:28:11,1361.750087,0.882062,0.875968,0.888375,0.884896,85,75,43,32,1,0,0,0,102,115,73,57
2026/02/04/00:28:12,1362.750156,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,106,115,76,57
2026/02/04/00:28:13,1363.750323,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,106,115,76,57
2026/02/04/00:28:14,1364.750446,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,106,115,76,57
2026/02/04/00:28:15,1365.750610,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,106,115,76,57
2026/02/04/00:28:16,1366.750680,0.877344,0.868983,0.936719,0.898247,85,76,41,32,5,3,2,0,106,115,76,57
2026/02/04/00:28:17,1367.750775,0.908125,0.897664,0.947844,0.904534,91,77,44,32,0,3,0,0,106,115,76,57
2026/02/04/00:28:18,1368.750942,0.908125,0.897664,0.947844,0.904534,91,77,44,32,0,3,0,0,106,115,76,57
2026/02/04/00:28:19,1369.750997,0.911563,0.904302,0.922781,0.906637,88,81,44,32,0,1,0,0,109,115,76,57
2026/02/04/00:28:20,1370.751141,0.902000,0.899075,0.913219,0.901410,88,81,41,32,0,1,0,0,109,115,79,57
2026/02/04/00:28:21,1371.751251,0.899531,0.896627,0.910750,0.898962,88,80,41,32,0,1,0,0,109,116,79,57
2026/02/04/00:28:22,1372.751360,0.884750,0.873913,0.895969,0.876248,86,77,41,32,0,1,0,0,111,119,79,57
2026/02/04/00:28:23,1373.751476,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:24,1374.751580,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:25,1375.751656,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:26,1376.751762,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:27,1377.751901,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:28,1378.751992,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:29,1379.752115,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:30,1380.752208,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:31,1381.752307,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:32,1382.752452,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:33,1383.752599,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:34,1384.752760,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:35,1385.752849,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:36,1386.752990,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:37,1387.753188,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:38,1388.753213,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:39,1389.753307,0.882812,0.871080,0.894031,0.873414,86,76,41,32,0,1,0,0,111,120,79,57
2026/02/04/00:28:40,1390.753390,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:41,1391.753543,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:42,1392.753699,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:43,1393.753790,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:44,1394.753895,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:45,1395.753993,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:46,1396.754116,0.876906,0.869469,0.888125,0.871803,85,76,41,32,0,1,0,0,112,120,79,57
2026/02/04/00:28:47,1397.754179,0.869406,0.865029,0.880625,0.867363,83,76,41,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:48,1398.754284,0.869406,0.865029,0.880625,0.867363,83,76,41,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:49,1399.754380,0.869406,0.865029,0.880625,0.867363,83,76,41,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:50,1400.754533,0.869406,0.865029,0.880625,0.867363,83,76,41,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:51,1401.754645,0.869406,0.865029,0.880625,0.867363,83,76,41,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:52,1402.754791,0.869406,0.865029,0.880625,0.867363,83,76,41,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:53,1403.754959,0.871250,0.872701,0.882469,0.875035,83,76,42,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:54,1404.755009,0.871250,0.872701,0.882469,0.875035,83,76,42,32,0,1,0,0,114,120,79,57
2026/02/04/00:28:55,1405.755085,0.891687,0.884780,0.902906,0.887114,86,76,42,33,0,1,0,0,114,120,79,57
2026/02/04/00:28:56,1406.755192,0.891687,0.884780,0.911344,0.928987,86,76,42,33,0,1,3,0,114,120,79,57
2026/02/04/00:28:57,1407.755293,0.891687,0.884780,0.911344,0.928987,86,76,42,33,0,1,3,0,114,120,79,57
2026/02/04/00:28:58,1408.755392,0.889844,0.877107,0.909500,0.921315,86,76,41,33,0,1,3,0,114,120,80,57
