timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:44,apply-time,rs-000150-xvjq2,653143bc-1881-445a-9c34-4629664f9351,1,2334.318147
2026/02/03/12:32:44,running-time,rs-000150-xvjq2,653143bc-1881-445a-9c34-4629664f9351,1,2334.318147
2026/02/03/12:32:44,running-time,rs-000154-hdkmr,95068246-3dec-4249-b6ac-3aa5ea934c8a,1,2334.318147
2026/02/03/12:32:44,running-time,rs-000154-kcgkb,d6b26dc9-f5cb-4b6f-ba65-645bc61e1a6f,1,2334.318147
2026/02/03/12:32:44,running-time,rs-000154-wwgzp,58eb296c-438b-4e6c-a436-074e544d3a46,1,2334.318147
2026/02/03/12:32:44,running-time,rs-000155-sd5w5,d793a5ec-008f-40ca-b8d4-059b643e3035,2,2334.318147
2026/02/03/12:33:25,apply-time,rs-000156-6phn8,1d71a2af-9075-42ce-90bd-6cc0c320a979,2,2375.318147
2026/02/03/12:33:25,running-time,rs-000156-6phn8,1d71a2af-9075-42ce-90bd-6cc0c320a979,2,2375.318147
2026/02/03/12:33:25,apply-time,rs-000157-84tbj,4c253437-da31-4865-a573-008c4c648336,2,2375.318147
2026/02/03/12:33:25,running-time,rs-000157-84tbj,4c253437-da31-4865-a573-008c4c648336,2,2375.318147
2026/02/03/12:33:25,apply-time,rs-000157-wj845,31c87554-c534-4032-a0c3-ed4adf6af4d3,2,2375.318147
2026/02/03/12:33:25,running-time,rs-000157-wj845,31c87554-c534-4032-a0c3-ed4adf6af4d3,2,2375.318147
2026/02/03/12:35:35,apply-time,rs-000158-g84rs,1463a3c1-5d4d-438b-97b4-16184bb40069,4,2505.318147
2026/02/03/12:35:35,running-time,rs-000158-g84rs,1463a3c1-5d4d-438b-97b4-16184bb40069,4,2505.318147
2026/02/03/12:35:35,apply-time,rs-000159-kwr64,6e966559-99a8-4411-a202-5fec515bb115,1,2505.318147
2026/02/03/12:35:35,running-time,rs-000159-kwr64,6e966559-99a8-4411-a202-5fec515bb115,1,2505.318147
2026/02/03/12:35:35,apply-time,rs-000160-26g6h,bc6e8f5c-0ccc-4f46-bdd9-4c66d284d2d0,1,2505.318147
2026/02/03/12:35:35,apply-time,rs-000160-xqd67,b506811f-8529-4e2d-b4f4-06abee321e1a,1,2505.318147
2026/02/03/12:35:35,running-time,rs-000160-xqd67,b506811f-8529-4e2d-b4f4-06abee321e1a,1,2505.318147
2026/02/03/12:35:35,apply-time,rs-000161-xbrrb,d1b85862-dca1-4773-97a8-2f0321ae7c88,3,2505.318147
2026/02/03/12:35:35,running-time,rs-000161-xbrrb,d1b85862-dca1-4773-97a8-2f0321ae7c88,3,2505.318147
2026/02/03/12:35:35,apply-time,rs-000162-2qvph,4e79e0a2-f88f-46eb-8320-587750d0dede,1,2505.318147
2026/02/03/12:35:35,apply-time,rs-000162-j4djt,1fab8807-a45d-45e3-8808-d0528c2ad884,1,2505.318147
2026/02/03/12:35:35,apply-time,rs-000163-4bjmn,e69ae918-f0cf-4b08-81d7-6a2930fe3949,2,2506.318147
2026/02/03/12:35:35,apply-time,rs-000163-r6cmc,362fe8eb-af3b-4a39-ba3e-e12cfb0b5905,2,2506.318147
2026/02/03/12:35:35,apply-time,rs-000163-r9zkc,c7a9b2a2-a44a-4774-a3af-853d7cf47fb2,2,2505.318147
2026/02/03/12:35:40,running-time,rs-000160-26g6h,bc6e8f5c-0ccc-4f46-bdd9-4c66d284d2d0,1,2510.318147
2026/02/03/12:35:40,running-time,rs-000162-2qvph,4e79e0a2-f88f-46eb-8320-587750d0dede,1,2510.318147
2026/02/03/12:35:40,running-time,rs-000162-j4djt,1fab8807-a45d-45e3-8808-d0528c2ad884,1,2510.318147
2026/02/03/12:35:40,running-time,rs-000163-4bjmn,e69ae918-f0cf-4b08-81d7-6a2930fe3949,2,2510.318147
2026/02/03/12:35:40,running-time,rs-000163-r6cmc,362fe8eb-af3b-4a39-ba3e-e12cfb0b5905,2,2510.318147
2026/02/03/12:35:40,running-time,rs-000163-r9zkc,c7a9b2a2-a44a-4774-a3af-853d7cf47fb2,2,2510.318147
2026/02/03/12:36:13,apply-time,rs-000164-7ttdp,8a938f03-a33f-40ae-8272-7131f513ad1c,1,2543.318147
2026/02/03/12:36:13,running-time,rs-000164-7ttdp,8a938f03-a33f-40ae-8272-7131f513ad1c,1,2543.318147
2026/02/03/12:36:13,apply-time,rs-000164-khkhb,01c67b67-bedd-4d1b-ac31-5bd7d4cbe7da,1,2543.318147
2026/02/03/12:36:13,running-time,rs-000164-khkhb,01c67b67-bedd-4d1b-ac31-5bd7d4cbe7da,1,2543.318147
2026/02/03/12:36:13,apply-time,rs-000165-bn4xn,a35ea752-e81e-44a6-a88a-a17483523f09,1,2543.318147
2026/02/03/12:36:13,running-time,rs-000165-bn4xn,a35ea752-e81e-44a6-a88a-a17483523f09,1,2543.318147
2026/02/03/12:36:13,apply-time,rs-000165-qsns5,99c395a9-5c03-4b96-8b48-a0f563f3e5ec,1,2543.318147
2026/02/03/12:36:13,apply-time,rs-000165-wggdw,c6ddc40b-6bbe-4aaa-8126-c332bef5b24f,1,2543.318147
2026/02/03/12:36:13,running-time,rs-000165-wggdw,c6ddc40b-6bbe-4aaa-8126-c332bef5b24f,1,2543.318147
2026/02/03/12:36:13,apply-time,rs-000166-j8l4d,47c20cd3-8d59-4281-a24c-6e265fc7aaf7,1,2543.318147
2026/02/03/12:36:13,running-time,rs-000166-j8l4d,47c20cd3-8d59-4281-a24c-6e265fc7aaf7,1,2543.318147
2026/02/03/12:36:17,apply-time,rs-000167-lp4n9,da0b2a56-a797-4703-9622-a13e7211172e,1,2548.318147
2026/02/03/12:36:17,apply-time,rs-000167-m49nt,6523ad51-7765-4944-9aa2-bc827e4341c6,1,2548.318147
2026/02/03/12:36:17,apply-time,rs-000168-fctlb,85ec2666-17fe-4a2b-9a07-174d80b56c58,2,2548.318147
2026/02/03/12:36:18,running-time,rs-000167-lp4n9,da0b2a56-a797-4703-9622-a13e7211172e,1,2548.318147
2026/02/03/12:36:18,running-time,rs-000167-m49nt,6523ad51-7765-4944-9aa2-bc827e4341c6,1,2548.318147
2026/02/03/12:36:18,running-time,rs-000168-fctlb,85ec2666-17fe-4a2b-9a07-174d80b56c58,2,2548.318147
2026/02/03/12:36:18,apply-time,rs-000169-ct6jf,86b1abf8-e5f1-4eb4-9532-2e06542d6c4a,3,2548.318147
2026/02/03/12:36:18,apply-time,rs-000170-fct95,521d464a-71a0-4353-886d-9c5e2c7ed4ad,3,2548.318147
2026/02/03/12:36:18,apply-time,rs-000170-fvqdz,6f87fc51-38a0-4877-8bed-ca099a8fe206,3,2548.318147
2026/02/03/12:36:18,apply-time,rs-000171-c5z7w,19499a4c-29e3-44cd-a66e-3be5f0d7ab5a,1,2548.318147
2026/02/03/12:36:18,apply-time,rs-000171-df7wk,f2ad77cb-896e-4c33-9b98-98f3a13ccb68,1,2548.318147
2026/02/03/12:36:18,apply-time,rs-000171-qcntb,fc7ff8e1-816c-4331-83e5-f4a381e71868,1,2548.318147
2026/02/03/12:36:18,apply-time,rs-000172-6gd4g,28d240b0-caf0-4404-85fb-4aff943fa2cf,1,2548.318147
2026/02/03/12:36:18,apply-time,rs-000172-lwjkw,10987208-3bbc-4325-95c6-212635ad7343,1,2548.318147
2026/02/03/12:36:18,apply-time,rs-000172-sksvj,07736b40-ef98-45fe-a14c-50498cc6136f,1,2548.318147
2026/02/03/12:36:19,apply-time,rs-000173-nncbp,d3785183-68ad-44fa-8e83-a8564ed659f3,1,2549.318147
2026/02/03/12:36:19,apply-time,rs-000174-4hdjv,be535976-1347-4576-a7a0-b421418cebef,3,2549.318147
2026/02/03/12:36:19,apply-time,rs-000175-cj7zn,824ea871-fbe7-4631-aa3a-2faae5d3e0b8,3,2550.318147
2026/02/03/12:36:19,apply-time,rs-000175-h2ltn,9943b7ba-b56f-4781-abd0-ffc5f47f79e6,3,2549.318147
2026/02/03/12:36:19,apply-time,rs-000175-rzcgl,ee234fd1-57fd-488f-b5c8-62cc4b4226f5,3,2550.318147
2026/02/03/12:36:36,running-time,rs-000174-4hdjv,be535976-1347-4576-a7a0-b421418cebef,3,2566.318147
2026/02/03/12:36:36,running-time,rs-000175-cj7zn,824ea871-fbe7-4631-aa3a-2faae5d3e0b8,3,2566.318147
2026/02/03/12:36:36,running-time,rs-000175-h2ltn,9943b7ba-b56f-4781-abd0-ffc5f47f79e6,3,2566.318147
2026/02/03/12:36:37,apply-time,rs-000176-cb2wt,2ed921c2-079f-41d8-a656-845b07d8e913,1,2567.318147
2026/02/03/12:37:12,running-time,rs-000171-c5z7w,19499a4c-29e3-44cd-a66e-3be5f0d7ab5a,1,2602.318147
2026/02/03/12:37:12,running-time,rs-000171-df7wk,f2ad77cb-896e-4c33-9b98-98f3a13ccb68,1,2602.318147
2026/02/03/12:37:12,running-time,rs-000171-qcntb,fc7ff8e1-816c-4331-83e5-f4a381e71868,1,2602.318147
2026/02/03/12:37:12,apply-time,rs-000177-59zw4,a57b8d4b-0305-4474-a001-ecb53e0fd5d9,1,2602.318147
2026/02/03/12:37:29,apply-time,rs-000178-fh7g7,797816ed-21b6-499e-933f-2b75a4260170,1,2619.318147
2026/02/03/12:37:29,apply-time,rs-000178-hwbjc,b4fb1603-5512-4390-980e-e675f99d861d,1,2619.318147
2026/02/03/12:37:29,apply-time,rs-000179-cgsmz,7ecd7f9e-5082-496b-a2a4-53ed63d57200,4,2619.318147
2026/02/03/12:37:29,apply-time,rs-000179-q9n6n,5b317160-667d-42cb-83d3-b700b223ef27,4,2619.318147
2026/02/03/12:37:29,apply-time,rs-000179-td6jv,91327063-2581-42ba-a683-a85da1b47633,4,2619.318147
2026/02/03/12:37:29,apply-time,rs-000180-dkwt6,b263ae40-612d-419b-bcc8-986b347ff068,2,2619.318147
2026/02/03/12:37:29,apply-time,rs-000181-9qm78,f3cf53b0-495d-4a31-bfe6-59182d85a497,3,2619.318147
2026/02/03/12:37:29,apply-time,rs-000181-qn8vj,2a6b0981-7e5d-411c-a225-aea2ac8bca1e,3,2619.318147
2026/02/03/12:37:29,apply-time,rs-000182-dwpmj,04bb4da4-f9b0-48f6-8415-c82ed63e3c29,2,2619.318147
2026/02/03/12:37:29,apply-time,rs-000182-vw56g,b08fb962-0e23-41b0-ac96-b63509700eb2,2,2619.318147
2026/02/03/12:37:30,running-time,rs-000179-cgsmz,7ecd7f9e-5082-496b-a2a4-53ed63d57200,4,2621.318147
2026/02/03/12:37:30,running-time,rs-000179-q9n6n,5b317160-667d-42cb-83d3-b700b223ef27,4,2621.318147
2026/02/03/12:37:30,running-time,rs-000179-td6jv,91327063-2581-42ba-a683-a85da1b47633,4,2621.318147
2026/02/03/12:37:42,apply-time,rs-000183-8p5hr,d7d28b17-1d5a-4e4e-8360-2b0035ba0cd5,2,2633.318147
2026/02/03/12:37:42,apply-time,rs-000183-wmbdz,7cc6837d-f66b-418e-8522-f619dfd26629,2,2633.318147
2026/02/03/12:37:48,running-time,rs-000180-dkwt6,b263ae40-612d-419b-bcc8-986b347ff068,2,2639.318147
2026/02/03/12:37:48,running-time,rs-000182-dwpmj,04bb4da4-f9b0-48f6-8415-c82ed63e3c29,2,2639.318147
2026/02/03/12:37:48,running-time,rs-000182-vw56g,b08fb962-0e23-41b0-ac96-b63509700eb2,2,2639.318147
2026/02/03/12:37:48,running-time,rs-000183-8p5hr,d7d28b17-1d5a-4e4e-8360-2b0035ba0cd5,2,2639.318147
2026/02/03/12:37:48,running-time,rs-000183-wmbdz,7cc6837d-f66b-418e-8522-f619dfd26629,2,2639.318147
2026/02/03/12:38:24,running-time,rs-000177-59zw4,a57b8d4b-0305-4474-a001-ecb53e0fd5d9,1,2675.318147
2026/02/03/12:38:24,running-time,rs-000178-fh7g7,797816ed-21b6-499e-933f-2b75a4260170,1,2675.318147
2026/02/03/12:38:24,running-time,rs-000178-hwbjc,b4fb1603-5512-4390-980e-e675f99d861d,1,2675.318147
2026/02/03/12:38:41,apply-time,rs-000127-vlj74,4855846b-0d15-40b2-8f6f-74819ba7a717,1,2692.318147
2026/02/03/12:38:41,running-time,rs-000127-vlj74,4855846b-0d15-40b2-8f6f-74819ba7a717,1,2692.318147
2026/02/03/12:38:41,apply-time,rs-000164-msksg,a8c3d443-6032-4240-aef1-0de7864a093c,1,2692.318147
2026/02/03/12:38:41,running-time,rs-000164-msksg,a8c3d443-6032-4240-aef1-0de7864a093c,1,2692.318147
2026/02/03/12:38:41,running-time,rs-000173-nncbp,d3785183-68ad-44fa-8e83-a8564ed659f3,1,2692.318147
2026/02/03/12:39:14,apply-time,rs-000184-69vzt,e4cf7887-944a-4aed-9973-561f523fbd31,2,2725.318147
2026/02/03/12:39:14,apply-time,rs-000184-cjm29,5a9f1c5d-0e90-4d12-a711-b7d71e94aeb5,2,2725.318147
2026/02/03/12:39:14,apply-time,rs-000184-t4fxd,50dc45d5-2a9e-4143-83de-c3f8f7f56065,2,2725.318147
2026/02/03/12:39:14,apply-time,rs-000185-8dmr8,23ca5368-5728-4ac3-b3a3-6ff7fb59027d,4,2725.318147
2026/02/03/12:39:14,running-time,rs-000185-8dmr8,23ca5368-5728-4ac3-b3a3-6ff7fb59027d,4,2725.318147
2026/02/03/12:39:14,apply-time,rs-000185-jjqzj,18973f1a-7cca-4a6d-91c5-5c0f5b84f4b3,4,2725.318147
2026/02/03/12:39:14,apply-time,rs-000185-jzd7c,4626fd28-be58-427d-a608-f8872b62b757,4,2725.318147
2026/02/03/12:40:28,apply-time,rs-000178-t4s9p,6f453d27-9be0-482c-a23e-043d278913b6,1,2798.318147
2026/02/03/12:40:28,running-time,rs-000178-t4s9p,6f453d27-9be0-482c-a23e-043d278913b6,1,2798.318147
2026/02/03/12:45:14,apply-time,rs-000186-rvb4k,d60adab7-f98b-4dfa-a319-246ff3bddb5a,1,3084.318147
2026/02/03/12:45:14,running-time,rs-000186-rvb4k,d60adab7-f98b-4dfa-a319-246ff3bddb5a,1,3084.318147
2026/02/03/12:45:16,apply-time,rs-000187-8cc6r,f47676c2-000f-43be-859c-823021b49bfa,3,3086.318147
2026/02/03/12:45:16,running-time,rs-000187-8cc6r,f47676c2-000f-43be-859c-823021b49bfa,3,3086.318147
2026/02/03/12:45:16,apply-time,rs-000187-9r9q9,b8e0cd40-2f14-4f3c-adac-2cf039f0e70a,3,3086.318147
2026/02/03/12:45:16,running-time,rs-000187-9r9q9,b8e0cd40-2f14-4f3c-adac-2cf039f0e70a,3,3086.318147
2026/02/03/12:45:16,apply-time,rs-000187-rvtm8,155af174-3c7c-48e1-973f-6e97e4f7bd6b,3,3086.318147
2026/02/03/12:45:16,running-time,rs-000187-rvtm8,155af174-3c7c-48e1-973f-6e97e4f7bd6b,3,3086.318147
2026/02/03/12:45:16,apply-time,rs-000188-cp57b,98983a2d-1aa1-4527-b5b3-9cc8ea93a022,2,3086.318147
2026/02/03/12:45:16,apply-time,rs-000188-w45r4,d4b21f6d-a7d0-43b7-bff8-11726cfb05bf,2,3086.318147
2026/02/03/12:45:21,apply-time,rs-000167-xdtpf,defe7a3e-a51d-4d0e-9974-81d75e22e54d,1,3092.318147
2026/02/03/12:45:22,running-time,rs-000167-xdtpf,defe7a3e-a51d-4d0e-9974-81d75e22e54d,1,3092.318147
2026/02/03/12:45:22,running-time,rs-000188-cp57b,98983a2d-1aa1-4527-b5b3-9cc8ea93a022,2,3092.318147
2026/02/03/12:45:22,running-time,rs-000188-w45r4,d4b21f6d-a7d0-43b7-bff8-11726cfb05bf,2,3092.318147
2026/02/03/12:45:37,apply-time,rs-000189-hb6k8,d0387516-b06f-4184-96e7-b9ea5496722e,4,3108.318147
2026/02/03/12:45:37,running-time,rs-000189-hb6k8,d0387516-b06f-4184-96e7-b9ea5496722e,4,3108.318147
2026/02/03/12:45:37,apply-time,rs-000189-qlhff,513a01d0-1bb7-48a9-adf6-b357d4ed2b80,4,3108.318147
2026/02/03/12:45:37,running-time,rs-000189-qlhff,513a01d0-1bb7-48a9-adf6-b357d4ed2b80,4,3108.318147
2026/02/03/12:45:37,apply-time,rs-000189-tdx58,54eeeea2-5d59-44f1-9575-2c4df97bc285,4,3108.318147
2026/02/03/12:45:37,running-time,rs-000189-tdx58,54eeeea2-5d59-44f1-9575-2c4df97bc285,4,3108.318147
2026/02/03/12:45:37,apply-time,rs-000190-hfprk,dabe1546-7a68-4da0-888e-b367b9ddf7ff,1,3108.318147
2026/02/03/12:45:37,apply-time,rs-000190-tb2hf,70afcf71-8662-4d1f-b290-3a46bc417dc1,1,3108.318147
2026/02/03/12:45:43,apply-time,rs-000164-4t7l7,c4a3277c-5fc2-4626-b3aa-67cab3ad1d3d,1,3114.318147
2026/02/03/12:45:43,running-time,rs-000164-4t7l7,c4a3277c-5fc2-4626-b3aa-67cab3ad1d3d,1,3114.318147
2026/02/03/12:45:43,running-time,rs-000190-hfprk,dabe1546-7a68-4da0-888e-b367b9ddf7ff,1,3114.318147
2026/02/03/12:45:43,running-time,rs-000190-tb2hf,70afcf71-8662-4d1f-b290-3a46bc417dc1,1,3114.318147
2026/02/03/12:46:15,apply-time,rs-000191-sdcnj,ade431d3-1db9-4acd-a638-bc9c418f5880,2,3146.318147
2026/02/03/12:46:15,running-time,rs-000191-sdcnj,ade431d3-1db9-4acd-a638-bc9c418f5880,2,3146.318147
2026/02/03/12:46:15,apply-time,rs-000191-wr9p7,e2d1fb18-e220-4713-815d-8565c7b8ab09,2,3146.318147
2026/02/03/12:46:15,running-time,rs-000191-wr9p7,e2d1fb18-e220-4713-815d-8565c7b8ab09,2,3146.318147
2026/02/03/12:46:17,apply-time,rs-000192-s77xl,22aac11e-c55f-4e61-b18e-33f17e588baf,3,3148.318147
2026/02/03/12:46:17,apply-time,rs-000193-rldxp,8ee540ac-d85e-4af6-a5bd-12da6350230f,4,3148.318147
2026/02/03/12:46:17,apply-time,rs-000194-8tkqx,24d102d5-90db-4b46-a3dc-f48fc1b901ce,3,3148.318147
2026/02/03/12:46:17,apply-time,rs-000194-fk6c9,e785ab8a-bf52-4175-a1bb-2ae24b32de48,3,3148.318147
2026/02/03/12:46:17,apply-time,rs-000195-cdvrv,ee5ffc87-db9f-44d1-b8dc-6d0ccc5e00aa,1,3148.318147
2026/02/03/12:46:17,apply-time,rs-000196-zxsnv,5f92ebdf-95e2-4cda-aaf9-2fd2940e838d,1,3148.318147
2026/02/03/12:46:17,apply-time,rs-000197-4zgsm,7e1337ea-79fb-4f5d-b471-165e410f4afb,4,3148.318147
2026/02/03/12:46:17,apply-time,rs-000197-r4qnn,b07b8e9d-0de6-4ff5-aad2-78f52ca98529,4,3148.318147
2026/02/03/12:46:17,apply-time,rs-000198-ml458,cd2c5955-e801-42e2-bd61-17674065a114,1,3148.318147
2026/02/03/12:46:17,apply-time,rs-000198-tkh8j,ac1af5cc-8b1d-4580-a856-4484aad55eab,1,3148.318147
2026/02/03/12:46:17,apply-time,rs-000198-tqjg9,b0dfbf29-7e40-43dd-b7bf-35f11630ca34,1,3148.318147
2026/02/03/12:46:18,apply-time,rs-000199-mx8cg,35e34d97-95d3-4190-862d-1887423eeace,2,3148.318147
2026/02/03/12:46:18,apply-time,rs-000200-8l865,137d72a0-542a-4b42-9ae9-801ee52b87f3,1,3148.318147
2026/02/03/12:46:18,apply-time,rs-000200-kvqqx,93d263c2-ed7b-4b48-b168-bdd0b7834bac,1,3149.318147
2026/02/03/12:46:18,apply-time,rs-000200-pv8ld,05a7d4a1-857d-4684-b1eb-adb31e50d315,1,3149.318147
2026/02/03/12:46:53,running-time,rs-000192-s77xl,22aac11e-c55f-4e61-b18e-33f17e588baf,3,3184.318147
2026/02/03/12:46:53,running-time,rs-000194-8tkqx,24d102d5-90db-4b46-a3dc-f48fc1b901ce,3,3184.318147
2026/02/03/12:46:53,running-time,rs-000194-fk6c9,e785ab8a-bf52-4175-a1bb-2ae24b32de48,3,3184.318147
2026/02/03/12:46:53,running-time,rs-000197-4zgsm,7e1337ea-79fb-4f5d-b471-165e410f4afb,4,3184.318147
2026/02/03/12:46:53,running-time,rs-000197-r4qnn,b07b8e9d-0de6-4ff5-aad2-78f52ca98529,4,3184.318147
2026/02/03/12:47:10,running-time,rs-000193-rldxp,8ee540ac-d85e-4af6-a5bd-12da6350230f,4,3200.318147
2026/02/03/12:47:10,running-time,rs-000195-cdvrv,ee5ffc87-db9f-44d1-b8dc-6d0ccc5e00aa,1,3200.318147
2026/02/03/12:47:10,running-time,rs-000196-zxsnv,5f92ebdf-95e2-4cda-aaf9-2fd2940e838d,1,3200.318147
2026/02/03/12:47:10,running-time,rs-000198-ml458,cd2c5955-e801-42e2-bd61-17674065a114,1,3200.318147
2026/02/03/12:47:10,running-time,rs-000198-tkh8j,ac1af5cc-8b1d-4580-a856-4484aad55eab,1,3200.318147
2026/02/03/12:47:10,running-time,rs-000198-tqjg9,b0dfbf29-7e40-43dd-b7bf-35f11630ca34,1,3200.318147
2026/02/03/12:47:13,apply-time,rs-000201-ft5hv,f48f89de-b1cb-4702-be8a-9654ae0f6ebf,3,3203.318147
2026/02/03/12:47:13,apply-time,rs-000201-htdpd,4d60dabf-f00e-4cc1-ae24-f3e0a80c784a,3,3203.318147
2026/02/03/12:47:13,apply-time,rs-000201-wdwcf,9c67892b-9973-45b6-a4d3-c16f5850666e,3,3203.318147
2026/02/03/12:47:13,apply-time,rs-000202-2k82v,41215405-506a-423e-9507-6dd2806fad88,3,3203.318147
2026/02/03/12:47:13,apply-time,rs-000202-b88q7,d6a2d51f-50d9-4640-bd6d-6700ba275025,3,3203.318147
2026/02/03/12:47:13,apply-time,rs-000202-h9bnx,fb80e83a-9e16-4cf0-a763-d597d1e0f41c,3,3203.318147
2026/02/03/12:47:13,apply-time,rs-000203-6t5sq,8e781490-8d16-44ed-b2d0-bdf85e9ef11b,3,3203.318147
2026/02/03/12:47:43,running-time,rs-000201-htdpd,4d60dabf-f00e-4cc1-ae24-f3e0a80c784a,3,3234.318147
2026/02/03/12:47:43,running-time,rs-000202-2k82v,41215405-506a-423e-9507-6dd2806fad88,3,3234.318147
2026/02/03/12:48:01,running-time,rs-000202-b88q7,d6a2d51f-50d9-4640-bd6d-6700ba275025,3,3252.318147
2026/02/03/12:48:01,running-time,rs-000202-h9bnx,fb80e83a-9e16-4cf0-a763-d597d1e0f41c,3,3252.318147
2026/02/03/12:48:38,running-time,rs-000201-ft5hv,f48f89de-b1cb-4702-be8a-9654ae0f6ebf,3,3288.318147
2026/02/03/12:48:38,running-time,rs-000201-wdwcf,9c67892b-9973-45b6-a4d3-c16f5850666e,3,3288.318147
2026/02/03/12:48:38,running-time,rs-000203-6t5sq,8e781490-8d16-44ed-b2d0-bdf85e9ef11b,3,3288.318147
2026/02/03/12:49:41,apply-time,rs-000204-cks4t,c4603873-0be6-424c-a728-9aed2ee2cb9c,3,3352.318147
2026/02/03/12:49:41,apply-time,rs-000204-pwnxt,b1423a4e-5f63-4d84-8098-89a9188d002b,3,3352.318147
2026/02/03/12:49:41,apply-time,rs-000204-vcqvp,c13904af-b3c8-40ce-a878-19c9da040e88,3,3352.318147
2026/02/03/12:50:11,apply-time,rs-000205-rswqz,d99e4043-e16d-4001-94a7-b265640c8044,3,3381.318147
2026/02/03/12:50:11,apply-time,rs-000205-vckvq,9509dd8c-d879-4fc5-8d7e-1e4d83e2faf2,3,3381.318147
2026/02/03/12:50:54,running-time,rs-000205-rswqz,d99e4043-e16d-4001-94a7-b265640c8044,3,3424.318147
2026/02/03/12:51:59,apply-time,rs-000206-5hvhc,783e0535-7c79-4379-ae63-ccf10fded9d3,2,3490.318147
2026/02/03/12:51:59,apply-time,rs-000206-t69bw,0b5a8de1-f166-459d-a1d3-4e5fa765aede,2,3490.318147
2026/02/03/12:51:59,apply-time,rs-000207-t62z8,0eb92315-e2d4-4ec5-bf2c-ec8e4ae25ff7,3,3490.318147
2026/02/03/12:52:42,running-time,rs-000205-vckvq,9509dd8c-d879-4fc5-8d7e-1e4d83e2faf2,3,3533.318147
2026/02/03/12:53:27,apply-time,rs-000167-8j86w,29ea8b9a-439c-4bac-92b6-45f529874efc,1,3578.318147
2026/02/03/12:53:27,running-time,rs-000167-8j86w,29ea8b9a-439c-4bac-92b6-45f529874efc,1,3578.318147
2026/02/03/12:53:27,apply-time,rs-000198-qxrwg,a42934d1-2ca1-47e9-9046-eac0951cb796,1,3578.318147
2026/02/03/12:53:27,running-time,rs-000198-qxrwg,a42934d1-2ca1-47e9-9046-eac0951cb796,1,3578.318147
2026/02/03/12:53:27,running-time,rs-000204-cks4t,c4603873-0be6-424c-a728-9aed2ee2cb9c,3,3578.318147
2026/02/03/12:53:27,running-time,rs-000204-pwnxt,b1423a4e-5f63-4d84-8098-89a9188d002b,3,3578.318147
2026/02/03/12:53:27,running-time,rs-000204-vcqvp,c13904af-b3c8-40ce-a878-19c9da040e88,3,3578.318147
2026/02/03/12:54:39,apply-time,rs-000208-ms2bm,28d23947-646a-43cb-ab26-db2aeb10abec,3,3650.318147
2026/02/03/12:54:39,running-time,rs-000208-ms2bm,28d23947-646a-43cb-ab26-db2aeb10abec,3,3650.318147
2026/02/03/12:54:39,apply-time,rs-000208-pzbnp,6443b08f-0dde-406f-a4eb-bdd4260d129c,3,3650.318147
2026/02/03/12:54:39,running-time,rs-000208-pzbnp,6443b08f-0dde-406f-a4eb-bdd4260d129c,3,3650.318147
2026/02/03/12:59:32,apply-time,rs-000209-k29p8,1e0f0966-3450-4641-bc7e-103cc5e87c75,2,3943.318147
2026/02/03/12:59:32,running-time,rs-000209-k29p8,1e0f0966-3450-4641-bc7e-103cc5e87c75,2,3943.318147
2026/02/03/12:59:32,apply-time,rs-000209-xbcts,d978efa9-0708-4e3e-a97d-48bf588cc758,2,3943.318147
2026/02/03/12:59:32,running-time,rs-000209-xbcts,d978efa9-0708-4e3e-a97d-48bf588cc758,2,3943.318147
2026/02/03/13:07:36,apply-time,rs-000210-pjv9r,af188473-637a-41e0-b0f8-288b8b015714,3,4427.318147
2026/02/03/13:07:36,apply-time,rs-000210-q2drz,717257dc-9a3b-4e5e-9c87-3f25820aaaf8,3,4427.318147
2026/02/03/13:07:36,apply-time,rs-000210-wvm8q,83d01a0f-c44c-4602-92f6-dc64dab52b1a,3,4427.318147
2026/02/03/13:07:36,running-time,rs-000210-wvm8q,83d01a0f-c44c-4602-92f6-dc64dab52b1a,3,4427.318147
2026/02/03/13:07:37,running-time,rs-000210-pjv9r,af188473-637a-41e0-b0f8-288b8b015714,3,4427.318147
2026/02/03/13:07:37,running-time,rs-000210-q2drz,717257dc-9a3b-4e5e-9c87-3f25820aaaf8,3,4427.318147
2026/02/03/13:07:37,apply-time,rs-000211-t6sqh,588240aa-1425-43a3-aba8-9e497d7b4456,2,4427.318147
2026/02/03/13:07:37,running-time,rs-000211-t6sqh,588240aa-1425-43a3-aba8-9e497d7b4456,2,4427.318147
2026/02/03/13:07:37,apply-time,rs-000212-qrmmr,b44bab15-4814-4416-b5a6-e8f562fc42e1,1,4428.318147
2026/02/03/13:07:37,running-time,rs-000212-qrmmr,b44bab15-4814-4416-b5a6-e8f562fc42e1,1,4428.318147
2026/02/03/13:07:37,apply-time,rs-000212-wtczh,bb2e5a2a-b9a4-41c3-ae58-0707b95abf00,1,4428.318147
2026/02/03/13:07:37,running-time,rs-000212-wtczh,bb2e5a2a-b9a4-41c3-ae58-0707b95abf00,1,4428.318147
2026/02/03/13:07:38,apply-time,rs-000213-98csc,76018777-f3ac-431a-b7de-853588beea5f,4,4429.318147
2026/02/03/13:07:38,running-time,rs-000213-98csc,76018777-f3ac-431a-b7de-853588beea5f,4,4429.318147
2026/02/03/13:07:38,apply-time,rs-000213-tpcnw,748f6f0b-abfc-4d91-a258-86656c647496,4,4429.318147
