timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:17:36,1427.661386,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:37,1428.661493,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:38,1429.661597,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:39,1430.661693,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:40,1431.661827,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:41,1432.661926,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:42,1433.662020,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:43,1434.662182,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:44,1435.662351,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:45,1436.662441,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:46,1437.662538,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:47,1438.662674,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:48,1439.662713,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,26,12,5,8
2026/02/03/12:17:49,1440.662795,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:50,1441.662894,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:51,1442.663051,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:52,1443.663134,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:53,1444.663245,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:54,1445.663333,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:55,1446.663412,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:56,1447.663554,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:57,1448.663678,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:58,1449.663785,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:17:59,1450.663898,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:00,1451.663983,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:01,1452.664083,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:02,1453.664169,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:03,1454.664268,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:04,1455.664441,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:05,1456.664539,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:06,1457.664703,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:07,1458.664798,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:08,1459.664946,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:09,1460.665053,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:10,1461.665148,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:11,1462.665246,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:12,1463.665349,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:13,1464.665444,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:14,1465.665548,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:15,1466.665716,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:16,1467.665826,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:17,1468.665933,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:18,1469.666034,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:19,1470.666097,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:20,1471.666224,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,29,12,5,8
2026/02/03/12:18:21,1472.666343,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:22,1473.666415,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:23,1474.666517,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:24,1475.666686,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:25,1476.666788,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:26,1477.666884,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:27,1478.666984,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:28,1479.667121,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:29,1480.667181,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:30,1481.667288,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:31,1482.667387,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:32,1483.667487,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:33,1484.667592,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:34,1485.667698,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:35,1486.667810,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:36,1487.667971,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:37,1488.668065,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:38,1489.668154,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:39,1490.668257,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:40,1491.668354,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:41,1492.668457,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:42,1493.668541,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:43,1494.668672,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:44,1495.668707,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:45,1496.668801,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:46,1497.668905,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:47,1498.669006,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,30,12,5,8
2026/02/03/12:18:48,1499.669098,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:49,1500.669197,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:50,1501.669295,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:51,1502.669438,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:52,1503.669546,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:53,1504.669647,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:54,1505.669730,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:55,1506.669819,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:56,1507.669976,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:57,1508.670074,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:58,1509.670179,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:18:59,1510.670289,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:00,1511.670386,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:01,1512.670480,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:02,1513.670573,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:03,1514.670686,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:04,1515.670767,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:05,1516.670878,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,30,12,5,10
2026/02/03/12:19:06,1517.670981,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:07,1518.671157,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:08,1519.671253,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:09,1520.671353,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:10,1521.671452,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:11,1522.671542,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:12,1523.671609,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:13,1524.671692,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:14,1525.671793,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:15,1526.671893,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:16,1527.671995,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:17,1528.672101,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:18,1529.672204,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:19,1530.672299,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:20,1531.672390,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:21,1532.672489,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:22,1533.672681,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:23,1534.672776,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:24,1535.672878,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:25,1536.672965,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:26,1537.673077,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:27,1538.673181,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:28,1539.673276,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:29,1540.673397,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:30,1541.673491,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:31,1542.673591,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:32,1543.673698,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:33,1544.673779,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:34,1545.673888,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:35,1546.673979,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:36,1547.674087,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:37,1548.674232,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:38,1549.674380,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:39,1550.674536,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:40,1551.674730,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:41,1552.674837,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:42,1553.674930,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:43,1554.675014,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:44,1555.675124,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:45,1556.675267,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:46,1557.675360,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:47,1558.675452,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:48,1559.675554,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:49,1560.675663,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:50,1561.675797,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:51,1562.675888,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:52,1563.675977,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:53,1564.676072,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:54,1565.676154,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:55,1566.676233,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:56,1567.676322,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:57,1568.676426,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:58,1569.676493,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:19:59,1570.676600,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:00,1571.676750,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:01,1572.676820,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:02,1573.676903,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:03,1574.677007,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:04,1575.677102,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:05,1576.677215,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:06,1577.677296,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:07,1578.677403,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:08,1579.677487,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:09,1580.677661,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:10,1581.677698,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:11,1582.677806,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:12,1583.677909,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:13,1584.678004,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:14,1585.678093,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:15,1586.678224,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:16,1587.678334,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:17,1588.678423,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:18,1589.678522,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:19,1590.678622,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:20,1591.678725,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:21,1592.678813,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:22,1593.678964,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:23,1594.679064,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:24,1595.679147,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:25,1596.679243,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:26,1597.679397,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:27,1598.679492,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:28,1599.679593,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:29,1600.679693,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:30,1601.679773,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:31,1602.679879,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:32,1603.679980,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:33,1604.680076,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:34,1605.680224,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:35,1606.680322,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:36,1607.680471,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:37,1608.680569,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:38,1609.680699,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:39,1610.680782,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:40,1611.680935,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:41,1612.681032,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:42,1613.681184,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:43,1614.681295,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:44,1615.681397,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:45,1616.681524,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:46,1617.681613,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:47,1618.681691,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:48,1619.681822,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:49,1620.681900,0.798250,0.896428,0.798250,0.896428,64,51,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:50,1621.681998,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:51,1622.682089,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:52,1623.682243,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:53,1624.682324,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:54,1625.682427,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:55,1626.682520,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:56,1627.682617,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:57,1628.682785,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,30,12,6,10
2026/02/03/12:20:58,1629.682871,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,32,12,6,10
2026/02/03/12:20:59,1630.682971,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,32,12,6,10
2026/02/03/12:21:00,1631.683078,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,32,12,6,10
2026/02/03/12:21:01,1632.683175,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,32,12,6,10
2026/02/03/12:21:02,1633.683340,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,32,12,6,10
2026/02/03/12:21:03,1634.683439,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,32,12,6,10
2026/02/03/12:21:04,1635.683535,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:05,1636.683704,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:06,1637.683818,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:07,1638.683903,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:08,1639.684071,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:09,1640.684165,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:10,1641.684266,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:11,1642.684417,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:12,1643.684571,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:13,1644.684705,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:14,1645.684810,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
2026/02/03/12:21:15,1646.684904,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,32,12,6,13
