timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:27:54,605.418924,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,50,21,15,23
2026/01/19/16:27:55,606.419023,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,50,21,15,23
2026/01/19/16:27:56,607.419104,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,50,22,15,23
2026/01/19/16:27:57,608.419217,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,50,22,15,23
2026/01/19/16:27:58,609.419314,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,50,22,15,23
2026/01/19/16:27:59,610.419397,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,50,23,15,23
2026/01/19/16:28:00,611.419477,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,50,23,15,23
2026/01/19/16:28:01,612.419579,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,50,23,15,23
2026/01/19/16:28:02,613.419720,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:03,614.419808,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:04,615.419899,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:05,616.419993,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:06,617.420063,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:07,618.420163,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:08,619.420232,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:09,620.420340,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:10,621.420449,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:11,622.420536,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:12,623.420633,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:13,624.420724,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:14,625.420820,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:15,626.420903,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:16,627.420992,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,51,23,15,23
2026/01/19/16:28:17,628.421063,0.860094,0.902946,0.873344,0.915731,62,66,36,30,2,0,0,0,51,23,15,23
2026/01/19/16:28:18,629.421162,0.860094,0.902946,0.873344,0.915731,62,66,36,30,2,0,0,0,51,23,15,23
2026/01/19/16:28:19,630.421249,0.860094,0.902946,0.873344,0.915731,62,66,36,30,2,0,0,0,51,23,15,23
2026/01/19/16:28:20,631.421342,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:21,632.421430,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:22,633.421490,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:23,634.421583,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:24,635.421654,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:25,636.421732,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:26,637.421856,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,53,23,15,23
2026/01/19/16:28:27,638.421925,0.847781,0.914454,0.854844,0.939132,64,66,36,29,2,0,0,0,53,23,15,24
2026/01/19/16:28:28,639.422032,0.876156,0.935643,0.891312,0.971559,68,67,38,29,3,0,1,0,53,23,15,24
2026/01/19/16:28:29,640.422109,0.892094,0.946895,0.945281,0.994651,71,67,39,29,4,0,4,0,53,23,15,24
2026/01/19/16:28:30,641.422207,0.876812,0.940675,0.930000,0.988430,71,64,39,29,4,0,4,0,53,26,15,24
2026/01/19/16:28:31,642.422300,0.876812,0.940675,0.925219,0.982905,71,64,39,29,4,0,3,0,53,26,15,24
2026/01/19/16:28:32,643.422428,0.864437,0.931744,0.912844,0.973974,68,64,39,29,4,0,3,0,56,26,15,24
2026/01/19/16:28:33,644.422480,0.869750,0.933973,0.902031,0.971352,69,64,39,29,4,0,1,0,56,26,17,24
2026/01/19/16:28:34,645.422544,0.869750,0.933973,0.902031,0.971352,69,64,39,29,4,0,1,0,56,26,17,24
2026/01/19/16:28:35,646.422652,0.853625,0.929122,0.877844,0.964076,69,64,37,29,4,0,0,0,56,26,19,24
2026/01/19/16:28:36,647.422736,0.853625,0.929122,0.877844,0.964076,69,64,37,29,4,0,0,0,56,26,19,24
2026/01/19/16:28:37,648.422815,0.853625,0.929122,0.877844,0.964076,69,64,37,29,4,0,0,0,56,26,19,24
2026/01/19/16:28:38,649.422917,0.848938,0.924803,0.873156,0.959756,69,62,37,29,4,0,0,0,56,28,19,24
2026/01/19/16:28:39,650.423002,0.848938,0.924803,0.873156,0.959756,69,62,37,29,4,0,0,0,56,28,19,24
2026/01/19/16:28:40,651.423086,0.848938,0.924803,0.873156,0.959756,69,62,37,29,4,0,0,0,56,28,19,24
2026/01/19/16:28:41,652.423191,0.846156,0.922470,0.870375,0.957424,69,61,37,29,4,0,0,0,56,29,19,24
2026/01/19/16:28:42,653.423279,0.850906,0.925320,0.875125,0.960274,70,61,37,29,4,0,0,0,56,29,19,24
2026/01/19/16:28:43,654.423372,0.850906,0.925320,0.875125,0.960274,70,61,37,29,4,0,0,0,56,29,19,24
2026/01/19/16:28:44,655.423498,0.850906,0.925320,0.875125,0.960274,70,61,37,29,4,0,0,0,56,29,19,24
2026/01/19/16:28:45,656.423553,0.850906,0.925320,0.875125,0.960274,70,61,37,29,4,0,0,0,56,29,19,24
2026/01/19/16:28:46,657.423658,0.886062,0.929622,0.905406,0.945104,69,63,39,32,3,0,0,0,58,29,19,24
2026/01/19/16:28:47,658.423797,0.884281,0.928905,0.889781,0.939823,69,64,38,32,2,0,0,0,58,29,20,24
2026/01/19/16:28:48,659.423872,0.884281,0.928905,0.889781,0.939823,69,64,38,32,2,0,0,0,58,29,20,24
2026/01/19/16:28:52,663.459286,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:28:56,666.751854,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:01,671.859523,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:03,674.026245,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:04,675.026360,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:05,676.026512,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:06,677.026665,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:07,678.026760,0.858938,0.927416,0.862250,0.933128,70,66,36,29,1,0,0,0,58,29,22,27
2026/01/19/16:29:08,679.026852,0.848875,0.922280,0.852187,0.927993,69,65,36,29,1,0,0,0,59,30,22,27
2026/01/19/16:29:09,680.027008,0.848875,0.922280,0.852187,0.927993,69,65,36,29,1,0,0,0,59,30,22,27
2026/01/19/16:29:10,681.027157,0.848875,0.922280,0.852187,0.927993,69,65,36,29,1,0,0,0,59,30,22,27
2026/01/19/16:29:11,682.027316,0.848875,0.922280,0.852187,0.927993,69,65,36,29,1,0,0,0,59,30,22,27
2026/01/19/16:29:12,683.027439,0.848875,0.922280,0.852187,0.927993,69,65,36,29,1,0,0,0,59,30,22,27
2026/01/19/16:29:13,684.027490,0.854875,0.928270,0.889875,0.951023,69,65,36,32,1,3,0,0,59,30,22,27
2026/01/19/16:29:14,685.027583,0.854875,0.928270,0.889875,0.951023,69,65,36,32,1,3,0,0,59,30,22,27
2026/01/19/16:29:15,686.027699,0.854875,0.928270,0.889875,0.951023,69,65,36,32,1,3,0,0,59,30,22,27
2026/01/19/16:29:16,687.027781,0.848875,0.922280,0.883875,0.945033,69,65,36,29,1,3,0,0,59,30,22,30
2026/01/19/16:29:17,688.027883,0.848875,0.922280,0.883875,0.945033,69,65,36,29,1,3,0,0,59,30,22,30
2026/01/19/16:29:18,689.027971,0.848875,0.922280,0.883875,0.945033,69,65,36,29,1,3,0,0,59,30,22,30
2026/01/19/16:29:19,690.028072,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,60,30,22,30
2026/01/19/16:29:20,691.028170,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,60,30,22,30
2026/01/19/16:29:21,692.028294,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,60,30,22,30
2026/01/19/16:29:22,693.028473,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,60,30,22,30
2026/01/19/16:29:23,694.028617,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,60,30,22,30
2026/01/19/16:29:24,695.028809,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:25,696.028934,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:26,697.029093,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:27,698.029192,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:28,699.029304,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:29,700.029389,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:30,701.029473,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:31,702.029526,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,62,30,22,30
2026/01/19/16:29:32,703.029663,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,62,33,22,30
2026/01/19/16:29:33,704.029783,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,62,33,22,30
2026/01/19/16:29:34,705.029948,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,62,33,22,30
2026/01/19/16:29:35,706.030050,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,62,33,22,30
2026/01/19/16:29:36,707.030148,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:37,708.030239,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:38,709.030330,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:39,710.030421,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:40,711.030785,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:41,712.030770,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:42,713.030856,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:43,714.031002,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:44,715.031103,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:45,716.031212,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:46,717.031359,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:47,718.031468,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:48,719.031636,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:49,720.031677,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:50,721.031782,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:51,722.031874,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:52,723.031974,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:53,724.032123,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:54,725.032272,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:55,726.032372,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:56,727.032481,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:57,728.032633,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:58,729.032732,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:29:59,730.032835,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:00,731.032936,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:01,732.033038,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:02,733.033129,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:03,734.033284,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:04,735.033441,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:05,736.033467,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:06,737.033565,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:07,738.033647,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:08,739.033759,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:09,740.033855,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:10,741.034019,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:11,742.034104,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:12,743.034210,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:13,744.034306,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:14,745.034468,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:15,746.034532,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:16,747.034690,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:17,748.034789,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,63,33,22,30
2026/01/19/16:30:18,749.034880,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,63,33,24,30
2026/01/19/16:30:19,750.035029,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,63,33,24,30
2026/01/19/16:30:20,751.035100,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,63,33,24,30
2026/01/19/16:30:21,752.035287,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,63,33,24,30
2026/01/19/16:30:22,753.035377,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,63,33,24,30
2026/01/19/16:30:23,754.035490,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,63,33,24,30
2026/01/19/16:30:24,755.035582,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:25,756.035734,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:26,757.035999,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:27,758.036035,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:28,759.036134,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:29,760.036221,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:30,761.036307,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:31,762.036488,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:32,763.036585,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:33,764.036707,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:34,765.036790,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:35,766.036880,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:36,767.036978,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:37,768.037084,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:38,769.037174,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:39,770.037257,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:40,771.037443,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:41,772.037487,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:42,773.037581,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:43,774.037660,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:44,775.037769,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:45,776.037827,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:46,777.037925,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:47,778.038041,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:48,779.038145,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,66,33,24,30
2026/01/19/16:30:49,780.038309,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,66,33,24,30
2026/01/19/16:30:50,781.038397,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,66,33,24,30
2026/01/19/16:30:51,782.038470,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,66,33,24,30
2026/01/19/16:30:52,783.038566,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,69,33,24,30
2026/01/19/16:30:53,784.038664,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,69,33,24,30
2026/01/19/16:30:54,785.038761,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,69,33,27,30
2026/01/19/16:30:55,786.038910,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,70,33,27,30
2026/01/19/16:30:56,787.039024,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,70,33,27,30
2026/01/19/16:30:57,788.039172,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,70,35,27,30
2026/01/19/16:30:58,789.039259,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,70,35,27,30
2026/01/19/16:30:59,790.039349,0.826187,0.904897,0.829688,0.912822,66,64,36,32,0,0,1,0,70,35,27,33
2026/01/19/16:31:00,791.039466,0.835406,0.919832,0.841156,0.933326,69,65,36,32,1,0,1,0,70,35,27,33
2026/01/19/16:31:01,792.039555,0.835406,0.919832,0.841156,0.933326,69,65,36,32,1,0,1,0,70,35,27,33
2026/01/19/16:31:02,793.039646,0.832750,0.917992,0.838500,0.931486,69,64,36,32,1,0,1,0,70,36,27,33
2026/01/19/16:31:03,794.039730,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:04,795.039832,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:05,796.039991,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:06,797.040089,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:07,798.040237,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:08,799.040417,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:09,800.040503,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:10,801.040572,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:11,802.040774,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:12,803.040801,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,72,36,27,33
2026/01/19/16:31:13,804.040951,0.857531,0.922530,0.869844,0.932699,67,64,42,30,0,0,2,0,72,36,27,35
2026/01/19/16:31:14,805.041048,0.857531,0.922530,0.869844,0.932699,67,64,42,30,0,0,2,0,72,36,27,35
2026/01/19/16:31:15,806.041153,0.857531,0.922530,0.869844,0.932699,67,64,42,30,0,0,2,0,72,36,27,35
2026/01/19/16:31:16,807.041237,0.857531,0.922530,0.869844,0.932699,67,64,42,30,0,0,2,0,72,36,27,35
2026/01/19/16:31:17,808.041337,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,73,36,28,35
2026/01/19/16:31:18,809.041489,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,73,36,28,35
2026/01/19/16:31:19,810.041596,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,73,36,28,35
2026/01/19/16:31:20,811.041681,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,73,36,28,35
2026/01/19/16:31:21,812.041755,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,73,36,28,35
2026/01/19/16:31:22,813.041923,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:23,814.042068,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:24,815.042220,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:25,816.042374,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:26,817.042477,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:27,818.042632,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:28,819.042725,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:29,820.042808,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:30,821.042966,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:31,822.043051,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:32,823.043156,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:33,824.043244,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:34,825.043334,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,73,36,29,36
2026/01/19/16:31:35,826.043465,0.851844,0.901300,0.851844,0.901300,66,64,40,29,0,0,0,0,73,36,30,36
2026/01/19/16:31:36,827.043570,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:37,828.043659,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:38,829.043767,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:39,830.043867,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:40,831.044030,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:41,832.044126,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:42,833.044210,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:43,834.044389,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:44,835.044492,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:45,836.044585,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:46,837.044739,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
2026/01/19/16:31:47,838.044831,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,73,36,32,36
