timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:19:07,1811.145278,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:08,1812.145381,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:09,1813.145544,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:10,1814.145635,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:11,1815.145787,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:12,1816.145955,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:13,1817.146014,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:14,1818.146194,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:15,1819.146283,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:16,1820.146363,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:17,1821.146519,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:18,1822.146669,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:19,1823.146774,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:20,1824.146867,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:21,1825.147024,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:22,1826.147141,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:23,1827.147283,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:24,1828.147401,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:25,1829.147506,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:26,1830.147593,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:27,1831.147669,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:28,1832.147794,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:29,1833.147958,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:30,1834.148094,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:31,1835.148209,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:32,1836.148303,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:33,1837.148458,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:34,1838.148538,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:35,1839.148670,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:36,1840.148851,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:37,1841.148945,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:38,1842.149030,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:39,1843.149178,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:40,1844.149296,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:41,1845.149410,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:42,1846.149520,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:43,1847.149630,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:44,1848.149736,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:45,1849.149888,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:46,1850.150074,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:47,1851.150160,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:48,1852.150245,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:49,1853.150360,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:50,1854.150454,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:51,1855.150573,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:52,1856.150716,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:53,1857.150811,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:54,1858.150958,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:55,1859.151056,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:56,1860.151160,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:57,1861.151224,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:58,1862.151388,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:19:59,1863.151484,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:00,1864.151571,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:01,1865.151686,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:02,1866.151829,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:03,1867.151943,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:04,1868.152189,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:05,1869.152287,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:06,1870.152449,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:07,1871.152528,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:08,1872.152619,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:09,1873.152691,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:10,1874.152803,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:11,1875.152901,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,88,22,20,16
2026/02/03/14:20:12,1876.153044,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:13,1877.153192,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:14,1878.153344,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:15,1879.153442,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:16,1880.153592,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:17,1881.153847,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:18,1882.153887,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:19,1883.154052,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:20,1884.154138,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:21,1885.154247,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:22,1886.154434,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:23,1887.154523,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:24,1888.154627,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:25,1889.154723,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,88,22,21,16
2026/02/03/14:20:26,1890.154828,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:27,1891.154944,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:28,1892.155044,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:29,1893.155193,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:30,1894.155295,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:31,1895.155368,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:32,1896.155524,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:33,1897.155620,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:34,1898.155693,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:35,1899.155799,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:36,1900.155897,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:37,1901.156065,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:38,1902.156152,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:39,1903.156242,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:40,1904.156331,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:41,1905.156492,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:42,1906.156586,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:43,1907.156682,0.887156,0.724731,0.887156,0.724731,64,47,36,37,0,0,0,0,88,22,21,17
2026/02/03/14:20:44,1908.156778,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:45,1909.156966,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:46,1910.156991,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:47,1911.157122,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:48,1912.157199,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:49,1913.157302,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:50,1914.157444,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:51,1915.157598,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:52,1916.157692,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:53,1917.157785,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:54,1918.157890,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:55,1919.157978,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:56,1920.158105,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:57,1921.158264,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:58,1922.158352,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:20:59,1923.158464,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:00,1924.158552,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:01,1925.158642,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:02,1926.158744,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:03,1927.158835,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:04,1928.158953,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:05,1929.159060,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:06,1930.159166,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:07,1931.159316,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:08,1932.159484,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:09,1933.159640,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:10,1934.159788,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:11,1935.159927,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:12,1936.160080,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:13,1937.160180,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:14,1938.160306,0.899625,0.736809,0.899625,0.736809,67,47,36,39,0,0,0,0,88,22,21,17
2026/02/03/14:21:15,1939.160442,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,88,22,21,17
2026/02/03/14:21:16,1940.160535,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,88,22,21,17
2026/02/03/14:21:17,1941.160691,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,88,22,21,17
2026/02/03/14:21:18,1942.160772,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,88,22,21,17
2026/02/03/14:21:19,1943.160875,0.913906,0.770070,0.913906,0.770070,67,49,36,44,0,0,0,0,88,22,21,17
2026/02/03/14:21:20,1944.160981,0.910594,0.748745,0.910594,0.748745,67,47,36,44,0,0,0,0,88,24,21,17
2026/02/03/14:21:21,1945.161108,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,88,24,21,19
2026/02/03/14:21:22,1946.161167,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,88,24,21,19
2026/02/03/14:21:23,1947.161268,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,88,24,21,19
2026/02/03/14:21:24,1948.161378,0.902906,0.741388,0.902906,0.741388,67,47,36,42,0,0,0,0,88,24,21,19
2026/02/03/14:21:25,1949.161475,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:26,1950.161551,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:27,1951.161651,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:28,1952.161752,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:29,1953.161865,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:30,1954.162003,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:31,1955.162155,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:32,1956.162249,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:33,1957.162340,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:34,1958.162447,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:35,1959.162547,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:36,1960.162641,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:37,1961.162724,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:38,1962.162885,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:39,1963.162977,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:40,1964.163132,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:41,1965.163285,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:42,1966.163375,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:43,1967.163528,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:44,1968.163679,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:45,1969.163829,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:46,1970.163936,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:47,1971.164014,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:48,1972.164108,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:49,1973.164195,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:50,1974.164365,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:51,1975.164442,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:52,1976.164511,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:53,1977.164596,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:54,1978.164692,0.898937,0.725853,0.898937,0.725853,67,47,36,41,0,0,0,0,88,24,21,20
2026/02/03/14:21:55,1979.164787,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:21:56,1980.164904,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:21:57,1981.165005,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:21:58,1982.165094,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:21:59,1983.165204,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:00,1984.165350,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:01,1985.165464,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:02,1986.165550,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:03,1987.165642,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:04,1988.165776,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:05,1989.165972,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:06,1990.166025,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:07,1991.166102,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:08,1992.166204,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:09,1993.166299,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:10,1994.166402,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:11,1995.166499,0.909719,0.727596,0.909719,0.727596,67,48,36,41,0,0,0,0,89,24,21,20
2026/02/03/14:22:12,1996.166623,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:13,1997.166757,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:14,1998.166925,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:15,1999.166981,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:16,2000.167073,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:17,2001.167161,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:18,2002.167314,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:19,2003.167398,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:20,2004.167493,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:21,2005.167589,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:22,2006.167685,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:23,2007.167836,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:24,2008.167967,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:25,2009.168098,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:26,2010.168189,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:27,2011.168234,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:28,2012.168338,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:29,2013.168486,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:30,2014.168582,0.918719,0.731364,0.918719,0.731364,67,48,37,41,0,0,0,0,90,24,21,20
2026/02/03/14:22:31,2015.168653,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:32,2016.168810,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:33,2017.168978,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:34,2018.169153,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:35,2019.169218,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:36,2020.169367,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:37,2021.169459,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:38,2022.169549,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:39,2023.169645,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:40,2024.169720,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:41,2025.169820,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:42,2026.169998,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:43,2027.170063,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:44,2028.170176,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:45,2029.170319,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
2026/02/03/14:22:46,2030.170414,0.913937,0.726643,0.913937,0.726643,64,48,37,41,0,0,0,0,93,24,21,20
