timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:30:42,228.877319,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:45,231.414269,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:46,232.414352,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:48,234.486755,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:49,235.845850,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:50,236.845994,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:51,237.846056,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:52,238.846225,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:54,240.586633,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:56,242.765617,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/03/12:30:59,245.583360,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:00,246.583471,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:01,247.583563,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:02,248.583637,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:03,249.583722,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:04,250.583800,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:05,251.583897,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:07,253.970920,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:09,255.587070,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:11,257.962296,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:14,260.672234,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:15,261.672327,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:16,262.875425,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:18,264.886789,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:19,265.990907,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:20,266.991001,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:21,267.991072,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:22,268.991160,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:24,270.865333,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:26,272.580116,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:28,274.573355,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:30,276.660519,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/03/12:31:32,278.490242,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:33,279.490291,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:34,281.175257,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:36,282.798309,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:37,283.798412,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:38,284.798493,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:39,285.798578,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:41,287.388845,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:43,289.665329,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:46,292.271156,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:48,294.475217,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:49,295.914194,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:50,296.914284,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:52,298.576166,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:53,300.001036,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:54,301.001154,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:55,302.001230,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:56,303.001310,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:31:58,304.286534,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/03/12:32:00,306.790954,0.874906,0.889693,0.936688,0.958907,224,8,35
2026/02/03/12:32:02,308.884117,0.874906,0.889693,0.936688,0.958907,224,8,35
2026/02/03/12:32:05,311.864295,0.874906,0.889693,0.936688,0.958907,224,8,35
2026/02/03/12:32:07,313.387174,0.874906,0.889693,0.936688,0.958907,224,8,35
2026/02/03/12:32:08,314.457067,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:10,316.381223,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:11,317.587366,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:12,318.587472,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:13,319.587551,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:14,320.587647,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:15,322.177000,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:17,324.185302,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:19,325.977072,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:22,328.235518,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:23,329.235819,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:24,330.709780,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:26,332.569356,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:28,334.660057,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:29,335.660160,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:30,336.660245,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:31,337.660346,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:33,339.974542,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:37,343.694919,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:40,346.294240,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:41,347.845586,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:42,348.857082,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:44,351.078348,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:46,352.446263,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:47,353.446390,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:48,354.446477,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/03/12:32:49,355.527357,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:50,356.527449,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:51,357.527529,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:52,358.527618,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:53,359.527709,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:54,360.527797,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:56,362.493203,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:32:59,365.262456,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:00,366.333896,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:01,367.333988,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:03,369.266342,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:05,371.785024,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:08,374.682603,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:09,375.682697,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:10,376.682824,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:11,377.682884,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:13,379.378534,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:15,382.077914,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:19,385.379668,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:21,387.808769,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:22,388.808866,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:25,392.096881,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:26,393.096947,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:27,394.096999,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:28,395.097077,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:30,396.587033,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:32,398.746998,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:33,399.747114,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:35,401.486761,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:36,402.982712,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/03/12:33:38,404.796936,0.870781,0.884653,0.925562,0.946415,222,7,37
2026/02/03/12:33:40,406.225184,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:41,407.225353,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:42,408.257175,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:43,409.257302,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:44,410.257412,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:45,411.257521,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:46,413.069970,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:49,415.260708,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:51,417.470634,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:54,420.267796,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:55,421.267901,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:56,422.267970,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:57,424.174735,0.883375,0.898412,0.943656,0.979495,226,8,37
2026/02/03/12:33:59,425.528874,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:00,426.528980,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:01,427.529054,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:02,428.529196,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:03,429.529256,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:04,430.529358,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:05,431.529449,0.876062,0.887006,0.924438,0.933403,223,5,40
2026/02/03/12:34:07,434.059982,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:09,435.873544,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:11,438.177694,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:13,439.871370,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:14,440.871485,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:16,442.983246,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:18,444.964363,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:19,445.964425,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:20,446.964539,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:21,447.964598,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:23,449.697657,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:25,452.104835,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:27,453.995861,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:28,454.995968,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:30,456.575828,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:33,459.380073,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:36,462.260441,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:37,463.260533,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:38,464.260607,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:39,465.260709,0.869031,0.881818,0.917406,0.928215,220,5,43
2026/02/03/12:34:40,467.160821,0.865625,0.882501,0.911312,0.920657,218,4,46
2026/02/03/12:34:41,468.160993,0.865625,0.882501,0.911312,0.920657,218,4,46
2026/02/03/12:34:42,469.161035,0.865625,0.882501,0.911312,0.920657,218,4,46
2026/02/03/12:34:43,470.161130,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:44,471.161238,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:45,472.161324,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:46,473.161425,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:47,474.161497,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:49,475.603215,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:51,477.262700,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:53,479.275452,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:54,481.086514,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:55,482.086580,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:34:58,484.678048,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:01,487.504649,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:02,489.085860,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:03,490.086153,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:04,491.086234,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:05,492.086311,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:06,493.086400,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:08,495.064559,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:11,497.867541,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:15,502.063214,0.864875,0.882859,0.907875,0.912773,217,3,48
2026/02/03/12:35:19,505.477827,0.864875,0.882859,0.907875,0.912773,217,3,48
