timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:25:06,1846.922732,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:07,1847.922895,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:08,1848.923004,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:09,1849.923115,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:10,1850.923211,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:11,1851.923305,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:12,1852.923413,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:13,1853.923519,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:14,1854.923655,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:15,1855.923807,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:16,1856.923905,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:17,1857.924051,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:18,1858.924149,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:19,1859.924304,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:20,1860.924392,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:21,1861.924552,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:22,1862.924690,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:23,1863.924779,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:24,1864.924885,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:25,1865.924982,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:26,1866.925134,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:27,1867.925297,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:28,1868.925397,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:29,1869.925521,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:30,1870.925695,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:31,1871.925853,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,18
2026/02/03/18:25:32,1872.926003,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,67,19,25,18
2026/02/03/18:25:33,1873.926106,0.853719,0.915365,0.853719,0.915365,77,75,42,33,0,0,0,0,67,19,25,18
2026/02/03/18:25:34,1874.926187,0.853719,0.915365,0.853719,0.915365,77,75,42,33,0,0,0,0,67,19,25,18
2026/02/03/18:25:35,1875.926282,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:36,1876.926448,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:37,1877.926609,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:38,1878.926761,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:39,1879.926869,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:40,1880.927016,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:41,1881.927118,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:42,1882.927279,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:43,1883.927397,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:44,1884.927577,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:45,1885.927610,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:46,1886.927713,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:47,1887.927840,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:48,1888.927934,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:49,1889.928041,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:50,1890.928187,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:51,1891.928284,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:52,1892.928424,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:53,1893.928521,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:54,1894.928685,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:55,1895.928796,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:56,1896.928889,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:57,1897.928981,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:58,1898.929076,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:25:59,1899.929240,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:00,1900.929401,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:01,1901.929567,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:02,1902.929605,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:03,1903.929763,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:04,1904.929916,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:05,1905.930035,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:06,1906.930175,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:07,1907.930336,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:08,1908.930483,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:09,1909.930638,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:10,1910.930724,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:11,1911.930865,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,67,19,25,23
2026/02/03/18:26:12,1912.930937,0.860969,0.898362,0.885125,0.923633,79,78,42,28,2,3,0,0,67,19,25,23
2026/02/03/18:26:13,1913.931091,0.860969,0.898362,0.885125,0.923633,79,78,42,28,2,3,0,0,67,19,25,23
2026/02/03/18:26:14,1914.931257,0.860969,0.898362,0.880594,0.921684,79,78,42,28,1,3,0,0,67,19,25,23
2026/02/03/18:26:15,1915.931408,0.860969,0.898362,0.874219,0.914106,79,78,42,28,1,2,0,0,67,19,25,23
2026/02/03/18:26:16,1916.931496,0.860969,0.898362,0.872594,0.905301,79,78,42,28,0,2,0,0,67,19,25,23
2026/02/03/18:26:17,1917.931602,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:18,1918.931751,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:19,1919.931862,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:20,1920.931955,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:21,1921.932046,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:22,1922.932173,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:23,1923.932309,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:24,1924.932420,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:25,1925.932520,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:26,1926.932690,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:27,1927.932736,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:28,1928.932826,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:29,1929.932926,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:30,1930.933076,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:31,1931.933177,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:32,1932.933245,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:33,1933.933390,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:34,1934.933467,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:35,1935.933606,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:36,1936.933714,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:37,1937.933792,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:38,1938.933931,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:39,1939.934030,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:40,1940.934119,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:41,1941.934204,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:42,1942.934291,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:43,1943.934367,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:44,1944.934506,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:45,1945.934587,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:46,1946.934721,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:47,1947.934798,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:48,1948.934875,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:49,1949.934960,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:50,1950.935071,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:51,1951.935227,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:52,1952.935302,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,68,19,25,23
2026/02/03/18:26:53,1953.935414,0.891375,0.918760,0.929000,0.963046,80,82,45,28,4,7,1,0,68,19,25,23
2026/02/03/18:26:54,1954.935568,0.891375,0.918760,0.964125,0.996558,80,82,45,28,7,9,3,0,68,19,25,23
2026/02/03/18:26:55,1955.935619,0.878812,0.903107,0.943875,0.976118,79,79,45,28,5,9,3,0,69,22,25,23
2026/02/03/18:26:56,1957.070433,0.869687,0.899374,0.934750,0.972386,79,77,45,28,5,9,3,0,69,24,25,23
2026/02/03/18:26:57,1958.099746,0.869687,0.899374,0.934750,0.972386,79,77,45,28,5,9,3,0,69,24,25,23
2026/02/03/18:27:02,1963.315025,0.869687,0.899374,0.924312,0.959749,79,77,45,28,5,7,3,0,69,24,25,23
2026/02/03/18:27:06,1967.526749,0.869687,0.899374,0.922625,0.949800,79,77,45,28,5,7,2,0,69,24,25,23
2026/02/03/18:27:10,1971.266109,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,69,24,25,23
2026/02/03/18:27:11,1972.266248,0.898344,0.933958,0.922625,0.949800,81,83,47,28,3,1,0,0,69,24,25,23
2026/02/03/18:27:12,1973.266335,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,69,24,25,23
2026/02/03/18:27:13,1974.266430,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,69,24,25,23
2026/02/03/18:27:14,1975.266611,0.898344,0.933958,0.902188,0.938705,81,83,47,28,0,1,0,0,69,24,25,23
2026/02/03/18:27:17,1978.101029,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,69,27,25,23
2026/02/03/18:27:20,1981.707208,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,69,27,25,23
2026/02/03/18:27:27,1988.318376,0.883938,0.924637,0.906406,0.939855,81,80,47,28,4,2,0,1,69,27,25,23
2026/02/03/18:27:28,1989.899020,0.896563,0.933760,0.906406,0.939855,82,82,47,29,3,0,0,0,69,27,25,23
2026/02/03/18:27:29,1990.899134,0.896563,0.933760,0.906406,0.939855,82,82,47,29,3,0,0,0,69,27,25,23
2026/02/03/18:27:30,1991.899242,0.896563,0.933760,0.906406,0.939855,82,82,47,29,3,0,0,0,69,27,25,23
2026/02/03/18:27:31,1992.899676,0.885500,0.928235,0.899125,0.939049,79,82,47,29,4,1,0,0,72,27,25,23
2026/02/03/18:27:32,1993.899838,0.885500,0.928235,0.899125,0.939049,79,82,47,29,4,1,0,0,72,27,25,23
2026/02/03/18:27:36,1997.132313,0.885500,0.928235,0.899125,0.939049,79,82,47,29,4,1,0,0,72,27,25,23
2026/02/03/18:27:37,1998.132451,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,73,27,25,23
2026/02/03/18:27:38,1999.132545,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,73,27,25,23
2026/02/03/18:27:39,2000.132663,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,75,27,25,23
2026/02/03/18:27:40,2001.132801,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,75,29,25,23
2026/02/03/18:27:41,2002.132930,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:42,2003.133015,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:43,2004.133093,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:44,2005.133163,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:45,2006.133254,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:46,2007.133335,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:47,2008.133490,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:48,2009.133583,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:49,2010.133704,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:50,2011.133798,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:51,2012.133900,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,75,31,25,23
2026/02/03/18:27:52,2013.133985,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,75,31,25,24
2026/02/03/18:27:53,2014.134064,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,75,31,25,24
2026/02/03/18:27:54,2015.134151,0.898031,0.927124,0.972031,0.970484,82,79,47,28,8,3,0,1,75,31,25,24
2026/02/03/18:27:55,2016.134238,0.898031,0.927124,0.974938,0.972103,82,79,47,28,9,3,0,1,75,31,25,24
2026/02/03/18:27:56,2017.134328,0.885344,0.925125,0.915000,0.953893,81,79,47,28,5,3,0,1,76,31,25,24
2026/02/03/18:27:57,2018.134411,0.885344,0.925125,0.915000,0.953893,81,79,47,28,5,3,0,1,76,31,25,24
2026/02/03/18:27:59,2020.700734,0.885344,0.925125,0.911687,0.943863,81,79,47,28,3,3,0,1,76,31,25,24
2026/02/03/18:28:06,2027.115362,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:07,2028.849040,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:11,2032.531146,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:12,2033.531597,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:13,2034.531694,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:14,2035.531758,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:15,2036.531928,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,76,31,25,24
2026/02/03/18:28:16,2037.532063,0.885344,0.925125,0.897875,0.937806,81,79,47,28,2,3,0,0,76,31,25,24
2026/02/03/18:28:17,2038.532162,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,77,31,25,24
2026/02/03/18:28:18,2039.532321,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,77,31,25,24
2026/02/03/18:28:19,2040.532471,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,77,31,25,24
2026/02/03/18:28:20,2041.532628,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,77,31,25,24
2026/02/03/18:28:21,2042.532757,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,77,31,25,24
2026/02/03/18:28:22,2043.532897,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,77,31,25,24
2026/02/03/18:28:23,2044.532991,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,77,31,27,24
2026/02/03/18:28:24,2045.533090,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,77,31,27,24
2026/02/03/18:28:25,2046.533185,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,77,31,27,24
2026/02/03/18:28:26,2047.533283,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,77,31,27,24
2026/02/03/18:28:27,2048.533376,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,79,31,27,24
2026/02/03/18:28:28,2049.533545,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,79,31,27,24
2026/02/03/18:28:29,2050.533678,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,79,31,27,24
2026/02/03/18:28:30,2051.533769,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,79,31,27,24
2026/02/03/18:28:31,2052.533869,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,79,31,27,24
2026/02/03/18:28:32,2053.534019,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,79,31,27,24
2026/02/03/18:28:33,2054.534180,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,79,34,27,24
2026/02/03/18:28:34,2055.534348,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,79,34,27,24
2026/02/03/18:28:35,2056.534454,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:36,2057.534603,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:37,2058.534768,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:38,2059.534880,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:39,2060.534980,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:40,2061.535067,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:41,2062.535161,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:42,2063.535301,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:43,2064.535395,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:44,2065.535466,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:45,2066.535588,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:46,2067.535672,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:47,2068.535751,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:48,2069.535876,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:49,2070.535957,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:50,2071.536040,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:51,2072.536145,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:52,2073.536283,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:53,2074.536438,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:54,2075.536612,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:55,2076.536758,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:56,2077.536860,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:57,2078.536932,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:58,2079.537036,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:28:59,2080.537132,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:29:00,2081.537217,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:29:01,2082.537370,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:29:02,2083.537482,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:29:03,2084.537607,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,81,34,27,24
2026/02/03/18:29:04,2085.537655,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,82,34,27,24
2026/02/03/18:29:05,2086.537735,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,82,34,27,24
2026/02/03/18:29:06,2087.537854,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,82,34,27,24
2026/02/03/18:29:07,2088.537961,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,82,34,27,24
2026/02/03/18:29:08,2089.538056,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,82,34,27,24
2026/02/03/18:29:09,2090.538144,0.884719,0.903688,0.896031,0.916604,78,79,47,28,0,0,2,0,82,34,27,24
2026/02/03/18:29:10,2091.538242,0.884719,0.903688,0.932406,0.922554,78,79,47,28,3,0,2,0,82,34,27,24
2026/02/03/18:29:11,2092.538366,0.884719,0.903688,0.932406,0.922554,78,79,47,28,3,0,2,0,82,34,27,24
2026/02/03/18:29:12,2093.538465,0.884719,0.903688,0.932406,0.922554,78,79,47,28,3,0,2,0,82,34,27,24
2026/02/03/18:29:13,2094.538522,0.884719,0.903688,0.932406,0.922554,78,79,47,28,3,0,2,0,82,34,27,24
2026/02/03/18:29:16,2097.217216,0.880344,0.898812,0.926312,0.915556,78,78,47,28,3,0,1,0,82,35,27,24
2026/02/03/18:29:18,2099.434269,0.899219,0.896245,0.926312,0.915556,77,78,47,28,4,0,1,0,87,35,27,24
2026/02/03/18:29:19,2100.434397,0.926312,0.915556,0.926312,0.915556,81,78,48,28,0,0,0,0,87,35,27,24
2026/02/03/18:29:20,2101.434507,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,87,37,27,24
2026/02/03/18:29:21,2102.434621,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,87,37,27,24
