timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:25:28,59.554287,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:29,60.554990,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:30,61.555875,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:31,62.556889,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:32,63.557734,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:33,64.558727,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:34,65.559756,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:35,66.560472,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:36,67.561408,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:37,68.562202,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/15:25:38,69.563099,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/15:25:39,70.563958,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/15:25:40,71.564804,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/15:25:41,72.565592,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/15:25:42,73.566344,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:43,74.567307,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:44,75.568108,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:45,76.569060,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:46,77.569876,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:47,78.570695,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:48,79.571646,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:49,80.572583,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:50,81.573624,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:51,82.574548,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:52,83.575468,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:53,84.576267,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/15:25:54,85.577161,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/15:25:55,86.577948,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/15:25:56,87.578875,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/15:25:57,88.579794,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/15:25:58,89.580727,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/15:25:59,90.581643,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:00,91.582601,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:01,92.583488,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:02,93.584318,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:03,94.585185,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:04,95.586118,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:05,96.586954,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:06,97.587821,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:07,98.588875,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:08,99.589879,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:09,100.590993,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/15:26:10,101.592075,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:11,102.592983,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:12,103.593934,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:13,104.594807,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:14,105.595709,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:15,106.596615,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:16,107.597622,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:17,108.603895,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:18,109.604845,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:19,110.605742,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:20,111.606742,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:21,112.607396,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:22,113.608217,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:23,114.609078,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:24,115.609891,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:25,116.610723,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:26,117.611666,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/15:26:27,118.612483,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:28,119.613457,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:29,120.614295,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:30,121.615265,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:31,122.616064,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:32,123.616789,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:33,124.617751,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:34,125.618715,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:35,126.619577,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:36,127.620464,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:37,128.621459,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:38,129.622358,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:39,130.623366,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:40,131.624170,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:41,132.624950,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:42,133.625896,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:43,134.626780,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:44,135.627794,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/15:26:45,136.628690,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/02/04/15:26:46,137.629501,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/02/04/15:26:47,138.630387,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/02/04/15:26:48,139.631038,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/15:26:49,140.631931,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/15:26:50,141.632974,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/15:26:51,142.633843,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/15:26:52,143.634730,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/15:26:53,144.635688,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:26:54,145.636829,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:26:55,146.637750,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:26:56,147.638569,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:26:57,148.639308,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:26:58,149.641724,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:26:59,150.642615,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:00,151.643511,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:01,152.644346,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:02,153.645067,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:03,154.645866,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:04,155.646685,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:05,156.647467,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:06,157.648324,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:07,158.649312,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:08,159.650136,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:09,160.650925,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:10,161.651791,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:11,162.652721,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:12,163.653594,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:13,164.654613,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:14,165.655395,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:15,166.656290,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:16,167.657145,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:17,168.658075,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:18,169.658843,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:19,170.659858,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:20,171.660847,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:21,172.661861,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:22,173.662979,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:23,174.663805,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:24,175.664713,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:25,176.665668,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:26,177.666599,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:27,178.667521,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:28,179.668343,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:29,180.669216,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:30,181.669959,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:31,182.670805,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:32,183.671628,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:33,184.672422,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:34,185.673489,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:35,186.674320,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:36,187.675382,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:37,188.676360,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:38,189.677111,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:39,190.677925,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:40,191.678803,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:41,192.679796,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:42,193.680650,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:43,194.681483,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:44,195.682254,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:45,196.683342,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:46,197.684302,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:47,198.685257,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/15:27:48,199.686185,0.734625,0.779347,0.734625,0.779347,97,0,34
2026/02/04/15:27:49,200.687088,0.758750,0.817438,0.758750,0.817438,102,0,34
2026/02/04/15:27:50,201.688024,0.790625,0.875053,0.790625,0.875053,110,0,34
2026/02/04/15:27:51,202.688746,0.775375,0.855072,0.775375,0.855072,107,0,37
2026/02/04/15:27:52,203.689513,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/02/04/15:27:53,204.690433,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/02/04/15:27:54,205.691313,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/02/04/15:27:55,206.692076,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/02/04/15:27:56,207.692849,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/02/04/15:27:57,208.693675,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/02/04/15:27:58,209.694554,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/02/04/15:27:59,210.695576,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/02/04/15:28:00,211.696404,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/02/04/15:28:01,212.697394,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/02/04/15:28:02,213.698318,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/02/04/15:28:03,214.699346,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/02/04/15:28:04,215.700438,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/02/04/15:28:05,216.701234,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/02/04/15:28:06,217.701884,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/15:28:07,218.702833,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/15:28:08,219.703626,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/15:28:09,220.704463,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/15:28:10,221.705257,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/15:28:11,222.706136,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/02/04/15:28:12,223.706987,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/02/04/15:28:13,224.707909,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/02/04/15:28:14,225.708789,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/02/04/15:28:16,226.778019,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/02/04/15:28:17,227.778636,0.783375,0.864565,0.783375,0.864565,103,0,50
2026/02/04/15:28:18,228.779562,0.783375,0.864565,0.783375,0.864565,103,0,50
2026/02/04/15:28:19,229.780359,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/02/04/15:28:20,230.781428,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/02/04/15:28:21,231.782306,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/02/04/15:28:22,232.783036,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/02/04/15:28:23,233.783768,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/02/04/15:28:24,234.819715,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/02/04/15:28:25,235.882080,0.758312,0.842581,0.776062,0.902699,98,2,55
2026/02/04/15:28:26,237.022872,0.758312,0.842581,0.758312,0.842581,98,0,55
2026/02/04/15:28:27,238.023703,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:28,239.024656,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:29,240.025561,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:30,241.026428,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:31,242.027307,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:32,243.027924,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:33,244.028649,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:34,245.029594,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:35,246.030336,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/15:28:36,247.031074,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:37,248.031884,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:38,249.032825,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:39,250.033590,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:40,251.034586,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:41,252.035463,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:42,253.036255,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:43,254.037281,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:44,255.038206,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:45,256.039255,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:46,257.040171,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:47,258.041045,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:48,259.042005,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:49,260.043091,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:50,261.043946,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:51,262.044933,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:52,263.045877,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/15:28:53,264.046819,0.705812,0.753704,0.705812,0.753704,91,0,66
2026/02/04/15:28:54,265.047608,0.705812,0.753704,0.705812,0.753704,91,0,66
2026/02/04/15:28:55,266.048553,0.749875,0.768890,0.781000,0.779662,94,1,67
2026/02/04/15:28:56,267.049299,0.848938,0.876797,0.880062,0.887568,108,1,67
2026/02/04/15:28:57,268.050027,0.875938,0.884918,0.907062,0.895690,110,1,67
2026/02/04/15:28:58,269.050786,0.851125,0.832123,0.882250,0.842895,105,1,72
2026/02/04/15:28:59,270.051739,0.851125,0.832123,0.882250,0.842895,105,1,72
2026/02/04/15:29:00,271.052350,0.851125,0.832123,0.882250,0.842895,105,1,72
2026/02/04/15:29:01,272.053127,0.838187,0.818150,0.838187,0.818150,101,0,78
2026/02/04/15:29:02,273.054087,0.804813,0.792677,0.804813,0.792677,98,0,81
2026/02/04/15:29:03,274.054893,0.800063,0.789307,0.800063,0.789307,97,0,82
2026/02/04/15:29:04,275.055882,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/02/04/15:29:05,276.056754,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/02/04/15:29:06,277.057726,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:07,278.058552,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:08,279.059467,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:09,280.060431,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:10,281.061495,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:11,282.062389,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:12,283.063517,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:13,284.064430,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:14,285.065395,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:15,286.066378,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:16,287.067276,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:29:17,288.068052,0.749687,0.767901,0.749687,0.767901,97,0,87
2026/02/04/15:29:18,289.068777,0.749687,0.767901,0.749687,0.767901,97,0,87
2026/02/04/15:29:19,290.069737,0.835313,0.836883,0.926438,0.857710,111,3,87
2026/02/04/15:29:20,291.070429,0.843562,0.843811,0.993687,0.896205,113,5,87
2026/02/04/15:29:21,292.071023,0.835125,0.838657,0.985250,0.891051,111,5,90
2026/02/04/15:29:22,293.071621,0.810688,0.803827,0.960812,0.856220,104,5,97
2026/02/04/15:29:23,294.072610,0.796813,0.789978,0.946937,0.842371,101,5,100
2026/02/04/15:29:24,295.073393,0.793000,0.786465,0.943125,0.838859,100,5,101
2026/02/04/15:29:25,296.074242,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:26,297.075148,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:27,298.076014,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:28,299.076909,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:29,300.077784,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:30,301.078786,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:31,302.079691,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:32,303.080631,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:29:33,304.313834,0.824562,0.786847,0.854938,0.793790,99,1,104
2026/02/04/15:29:34,305.314776,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:35,306.315696,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:36,307.316560,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:37,308.317624,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:38,309.318423,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:39,310.319264,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:40,311.320001,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:41,312.320931,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:42,313.321795,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:43,314.322766,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:44,315.323526,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:45,316.324354,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:29:46,317.325255,0.854938,0.793790,0.854938,0.793790,100,0,107
