timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:33:39,581.476694,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:40,582.477439,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:41,583.478340,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:42,584.479177,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:43,585.479979,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:44,586.480834,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:45,587.481530,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:46,588.482353,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:47,589.483042,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:48,590.483876,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:49,591.484538,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:50,592.485333,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:51,593.486188,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:52,594.487019,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:53,595.487780,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:54,596.488652,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:55,597.489424,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:56,598.490096,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:57,599.490835,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:58,600.491491,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,15,5,9,1
2026/02/05/18:33:59,601.492200,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:00,602.492903,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:01,603.493578,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:02,604.494196,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:03,605.494898,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:04,606.495666,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:05,607.496404,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,15,5,9,1
2026/02/05/18:34:06,608.497050,0.832625,0.818557,0.832625,0.818557,46,32,24,14,0,0,0,0,16,5,9,1
2026/02/05/18:34:07,609.497752,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,16,5,10,1
2026/02/05/18:34:08,610.498688,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,16,5,10,1
2026/02/05/18:34:09,611.499457,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,16,5,10,1
2026/02/05/18:34:10,612.500099,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,16,5,10,1
2026/02/05/18:34:11,613.500973,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,16,5,10,1
2026/02/05/18:34:12,614.501878,0.816375,0.800724,0.816375,0.800724,44,32,23,14,0,0,0,0,18,5,10,1
2026/02/05/18:34:13,615.502608,0.816375,0.800724,0.816375,0.800724,44,32,23,14,0,0,0,0,18,5,10,1
2026/02/05/18:34:14,616.503255,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:15,617.504000,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:16,618.504681,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:17,619.505490,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:18,620.506353,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:19,621.507316,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:20,622.508121,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:21,623.508871,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:22,624.509589,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:23,625.512833,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:24,626.513777,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:25,627.514497,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:26,628.515152,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:27,629.515852,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:28,630.516588,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:29,631.517500,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:30,632.518275,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:31,633.519062,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:32,634.519709,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:33,635.520456,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:34,636.521150,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:35,637.521811,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:36,638.522523,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:37,639.523220,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:38,640.523975,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:39,641.524692,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:40,642.525436,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:41,643.526162,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:42,644.526951,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:43,645.527697,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:44,646.528351,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,18,6,10,1
2026/02/05/18:34:45,647.529017,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,18,6,10,1
2026/02/05/18:34:46,648.529725,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,18,6,10,1
2026/02/05/18:34:47,649.530391,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,18,6,10,1
2026/02/05/18:34:48,650.531034,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,18,6,10,1
2026/02/05/18:34:49,651.531805,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,18,6,10,1
2026/02/05/18:34:50,652.532419,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,18,6,10,1
2026/02/05/18:34:51,653.533119,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,18,6,10,1
2026/02/05/18:34:52,654.533934,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,18,8,11,1
2026/02/05/18:34:53,655.534671,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,18,8,11,1
2026/02/05/18:34:54,656.535516,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,18,8,11,1
2026/02/05/18:34:55,657.536299,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:34:56,658.536943,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:34:57,659.537800,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:34:58,660.538640,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:34:59,661.539320,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:35:00,662.540053,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:35:01,663.540743,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:35:02,664.541376,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:35:03,665.542264,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:35:04,666.542925,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,19,8,11,1
2026/02/05/18:35:05,667.543870,0.859875,0.853379,0.919813,1.004030,47,35,25,14,4,4,0,0,19,8,11,1
2026/02/05/18:35:06,668.544425,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:07,669.545138,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:08,670.545855,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:09,671.546552,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:10,672.547241,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:11,673.547974,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:12,674.548709,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:13,675.549462,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:14,676.550216,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:15,677.551001,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:16,678.551729,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:17,679.552387,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:18,680.553132,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:19,681.553848,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,22,8,11,1
2026/02/05/18:35:20,682.554616,0.864875,0.880799,0.917250,1.014012,46,36,25,16,5,0,0,0,22,11,11,1
2026/02/05/18:35:21,683.555197,0.864875,0.880799,0.917250,1.014012,46,36,25,16,5,0,0,0,22,11,11,1
2026/02/05/18:35:22,684.555939,0.864875,0.880799,0.917250,1.014012,46,36,25,16,5,0,0,0,22,11,11,1
2026/02/05/18:35:23,685.556795,0.864875,0.880799,0.917250,1.014012,46,36,25,16,5,0,0,0,22,11,11,1
2026/02/05/18:35:24,686.557647,0.864875,0.880799,0.917250,1.014012,46,36,25,16,5,0,0,0,22,11,11,1
2026/02/05/18:35:25,687.558392,0.846500,0.873712,0.898875,1.006925,46,36,23,16,5,0,0,0,22,11,13,1
2026/02/05/18:35:26,688.559121,0.838437,0.863324,0.890813,0.996536,45,36,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:27,689.559906,0.838437,0.863324,0.890813,0.996536,45,36,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:28,690.560629,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:29,691.561317,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:30,692.562056,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:31,693.562898,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:32,694.563494,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,23,11,13,1
2026/02/05/18:35:33,695.564168,0.846125,0.873839,0.898500,1.007051,45,37,23,16,5,0,0,0,23,12,13,1
2026/02/05/18:35:34,696.564982,0.846125,0.873839,0.898500,1.007051,45,37,23,16,5,0,0,0,23,12,13,1
2026/02/05/18:35:35,697.565693,0.846125,0.873839,0.898500,1.007051,45,37,23,16,5,0,0,0,23,12,13,1
2026/02/05/18:35:36,698.566372,0.846125,0.873839,0.898500,1.007051,45,37,23,16,5,0,0,0,23,12,13,1
2026/02/05/18:35:37,699.567088,0.841313,0.868195,0.893687,1.001407,44,37,23,16,5,0,0,0,24,12,13,1
2026/02/05/18:35:38,700.567817,0.833625,0.857681,0.886000,0.990893,44,36,23,16,5,0,0,0,24,13,13,1
2026/02/05/18:35:39,701.568588,0.833625,0.857681,0.886000,0.990893,44,36,23,16,5,0,0,0,24,13,13,1
2026/02/05/18:35:40,702.569305,0.833625,0.857681,0.886000,0.990893,44,36,23,16,5,0,0,0,24,13,13,1
2026/02/05/18:35:41,703.570045,0.833625,0.857681,0.886000,0.990893,44,36,23,16,5,0,0,0,24,13,13,1
2026/02/05/18:35:42,704.571171,0.833625,0.857681,0.886000,0.990893,44,36,23,16,5,0,0,0,24,13,13,1
2026/02/05/18:35:43,705.571903,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:44,706.572578,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:45,707.573280,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:46,708.574023,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:47,709.574725,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:48,710.575495,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:49,711.576278,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:50,712.577215,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:51,713.578011,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:52,714.578740,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:53,715.579506,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:54,716.580352,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:55,717.581147,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:56,718.582062,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:57,719.582732,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:58,720.583395,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:35:59,721.584249,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:00,722.585066,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:01,723.585783,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:02,724.586399,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:03,725.587198,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:04,726.587882,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:05,727.588579,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:06,728.589323,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:07,729.590203,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:08,730.590959,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:09,731.591691,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:10,732.592490,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:11,733.593305,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:12,734.594102,0.842000,0.865483,0.872625,0.911957,44,37,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:13,735.594999,0.842000,0.865483,0.872625,0.911957,44,37,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:14,736.595771,0.842000,0.865483,0.872625,0.911957,44,37,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:15,737.596558,0.842000,0.865483,0.872625,0.911957,44,37,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:16,738.597251,0.842000,0.865483,0.872625,0.911957,44,37,23,16,2,0,0,0,24,13,13,1
2026/02/05/18:36:17,739.598063,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,14,13,1
2026/02/05/18:36:18,740.598913,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,14,13,1
2026/02/05/18:36:19,741.599878,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,14,13,1
2026/02/05/18:36:20,742.600635,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,14,13,1
2026/02/05/18:36:21,743.608289,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,14,13,1
2026/02/05/18:36:22,744.609033,0.833625,0.857681,0.864250,0.904155,44,36,23,16,2,0,0,0,24,14,13,1
2026/02/05/18:36:23,745.609710,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:24,746.610463,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:25,747.611339,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:26,748.612278,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:27,749.613056,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:28,750.613854,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:29,751.614616,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:30,752.615266,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:31,753.615970,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:32,754.616580,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:33,755.617270,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:34,756.618005,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:35,757.618766,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:36,758.619594,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:37,759.620420,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:38,760.621290,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:39,761.622031,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:40,762.622760,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:41,763.623514,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:42,764.624352,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:43,765.625068,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:44,766.625938,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:45,767.626585,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:46,768.627350,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:47,769.628115,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:48,770.628848,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:49,771.629525,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:50,772.630319,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:51,773.631071,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:52,774.631758,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,27,14,13,1
2026/02/05/18:36:53,775.632431,0.859187,0.942093,0.884312,0.975805,35,45,23,16,2,0,0,0,39,14,13,1
2026/02/05/18:36:54,776.633147,0.879125,0.957320,0.934562,1.041240,39,45,23,16,7,0,0,0,39,14,13,1
2026/02/05/18:36:55,777.633917,0.879125,0.957320,0.937875,1.045049,39,45,23,16,8,0,0,0,39,14,13,1
2026/02/05/18:36:56,778.634606,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:36:57,779.635415,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:36:58,780.636170,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:36:59,781.637182,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:00,782.637796,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:01,783.638483,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:02,784.639091,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:03,785.639821,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:04,786.640559,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:05,787.641233,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:06,788.642167,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:07,789.642869,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:08,790.643669,0.891500,0.936820,0.929250,0.988387,44,43,23,16,3,0,0,0,39,16,13,1
2026/02/05/18:37:09,791.644379,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:10,792.645147,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:11,793.645831,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:12,794.646507,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:13,795.647223,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:14,796.647950,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:15,797.648653,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:16,798.649432,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:17,799.650250,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:18,800.651134,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:19,801.652008,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:20,802.652875,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
2026/02/05/18:37:21,803.653616,0.891000,0.932967,0.921625,0.979442,45,41,23,16,2,0,0,0,39,18,13,1
