timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:48:35,1212.394000,0.854969,0.932497,0.875719,0.953123,82,73,31,44,3,0,0,0,1060,646,472,354
2026/02/04/00:48:36,1213.394076,0.845063,0.931760,0.864125,0.943796,80,73,32,44,2,0,0,0,1063,646,472,354
2026/02/04/00:48:37,1214.394162,0.874687,0.947971,0.901750,0.967926,81,78,32,46,3,0,0,0,1064,646,472,355
2026/02/04/00:48:38,1215.394306,0.875500,0.941581,0.916875,0.978382,78,78,32,49,5,0,0,0,1068,646,473,355
2026/02/04/00:48:39,1216.394381,0.876563,0.935777,0.925937,0.980495,77,78,32,49,6,0,0,0,1070,646,473,355
2026/02/04/00:48:40,1217.394620,0.854250,0.921503,0.903625,0.966222,74,78,32,46,6,0,0,0,1073,646,473,358
2026/02/04/00:48:41,1218.394666,0.859344,0.919494,0.897250,0.946036,76,76,32,46,4,0,0,0,1073,648,473,358
2026/02/04/00:48:42,1219.394754,0.858719,0.906548,0.890312,0.924163,77,76,32,44,3,0,0,0,1073,648,473,360
2026/02/04/00:48:43,1220.394866,0.853969,0.898094,0.853969,0.898094,80,75,31,41,0,0,0,0,1073,649,474,363
2026/02/04/00:48:44,1221.394932,0.853969,0.898094,0.853969,0.898094,80,75,31,41,0,0,0,0,1073,649,474,363
2026/02/04/00:48:45,1222.395030,0.856594,0.902693,0.856594,0.902693,80,76,31,41,0,0,0,0,1073,649,474,363
2026/02/04/00:48:46,1223.395108,0.879469,0.929429,0.887469,0.937347,81,83,33,41,1,0,0,0,1074,649,474,363
2026/02/04/00:48:47,1224.395193,0.896844,0.917453,0.917219,0.935781,74,84,38,41,2,0,1,0,1082,649,474,363
2026/02/04/00:48:48,1225.395373,0.892469,0.938259,0.916719,0.962039,77,84,38,41,4,0,0,0,1085,649,477,363
2026/02/04/00:48:49,1226.395463,0.873031,0.939486,0.892344,0.964220,74,84,37,41,2,0,1,0,1092,652,479,363
2026/02/04/00:48:50,1227.395557,0.888000,0.943582,0.899500,0.945927,73,87,35,41,1,0,0,0,1096,652,482,363
2026/02/04/00:48:51,1228.395634,0.895500,0.938815,0.914969,0.974508,74,86,35,41,4,0,0,0,1098,653,482,363
2026/02/04/00:48:52,1229.395725,0.896188,0.943721,0.923594,0.994464,72,89,36,41,5,0,1,0,1101,653,482,363
2026/02/04/00:48:53,1230.395827,0.907375,0.960371,0.930469,1.009328,77,89,37,42,6,0,0,0,1101,654,482,363
2026/02/04/00:48:54,1231.395931,0.903406,0.937333,0.944781,0.974133,77,83,37,44,5,0,0,0,1103,660,483,363
2026/02/04/00:48:55,1232.396013,0.901281,0.938507,0.931187,0.957131,80,83,34,44,3,0,0,0,1105,660,486,363
2026/02/04/00:48:56,1233.396095,0.894344,0.933192,0.924250,0.951816,77,83,34,44,3,0,0,0,1108,660,486,363
2026/02/04/00:48:57,1234.396199,0.894344,0.933192,0.924250,0.951816,77,83,34,44,3,0,0,0,1108,660,486,363
2026/02/04/00:48:58,1235.396304,0.894344,0.933192,0.924250,0.951816,77,83,34,44,3,0,0,0,1108,660,486,363
2026/02/04/00:48:59,1236.396363,0.907406,0.929709,0.963781,0.963281,75,82,34,47,6,0,0,0,1112,662,486,363
2026/02/04/00:49:00,1237.396519,0.904906,0.911235,0.954969,0.935879,70,85,35,47,5,0,0,0,1118,664,489,363
2026/02/04/00:49:01,1238.396609,0.885656,0.915037,0.951719,0.955517,75,86,35,42,7,0,0,0,1118,664,489,368
2026/02/04/00:49:02,1239.396721,0.902875,0.940238,0.961688,0.973255,81,82,36,43,5,0,0,1,1119,669,489,368
2026/02/04/00:49:03,1240.396789,0.885188,0.928203,0.943250,0.960765,77,80,33,44,6,0,0,0,1125,671,492,371
2026/02/04/00:49:04,1241.396885,0.883656,0.933755,0.939937,0.964650,80,79,32,44,6,0,0,0,1125,672,493,371
2026/02/04/00:49:05,1242.396993,0.872344,0.929482,0.905625,0.955687,80,79,32,42,4,0,0,0,1127,672,493,373
2026/02/04/00:49:06,1243.397100,0.864375,0.904108,0.895969,0.921723,81,79,32,39,3,0,0,0,1127,672,493,376
2026/02/04/00:49:07,1244.397193,0.859313,0.898772,0.890906,0.916387,79,79,32,39,3,0,0,0,1129,672,493,376
2026/02/04/00:49:08,1245.397312,0.856187,0.891999,0.887781,0.909614,79,77,32,39,3,0,0,0,1129,674,493,376
2026/02/04/00:49:09,1246.397377,0.856187,0.891999,0.887781,0.909614,79,77,32,39,3,0,0,0,1129,674,493,376
2026/02/04/00:49:10,1247.397487,0.843562,0.884461,0.875156,0.902076,78,75,32,39,3,0,0,0,1130,676,493,376
2026/02/04/00:49:11,1248.397579,0.873250,0.875350,0.908344,0.887391,80,78,32,39,3,0,0,0,1132,676,493,379
2026/02/04/00:49:12,1249.397656,0.873250,0.875350,0.908344,0.887391,80,78,32,39,3,0,0,0,1132,676,493,379
2026/02/04/00:49:13,1250.397822,0.867625,0.869926,0.902719,0.881967,77,78,32,39,3,0,0,0,1135,676,493,379
2026/02/04/00:49:14,1251.397920,0.854062,0.867532,0.889156,0.879574,77,78,32,37,3,0,0,0,1135,679,493,381
2026/02/04/00:49:15,1252.398068,0.852187,0.859958,0.887281,0.871999,75,78,33,37,3,0,0,0,1137,679,493,381
2026/02/04/00:49:16,1253.398251,0.852187,0.859958,0.887281,0.871999,75,78,33,37,3,0,0,0,1137,679,493,381
2026/02/04/00:49:17,1254.398316,0.850000,0.857671,0.885094,0.869713,75,78,32,37,3,0,0,0,1137,679,494,381
2026/02/04/00:49:18,1255.398409,0.850000,0.857671,0.885094,0.869713,75,78,32,37,3,0,0,0,1137,679,494,381
2026/02/04/00:49:19,1256.398583,0.850000,0.857671,0.885094,0.869713,75,78,32,37,3,0,0,0,1137,679,494,381
2026/02/04/00:49:20,1257.398642,0.840250,0.850565,0.875344,0.862606,75,75,32,37,3,0,0,0,1137,682,494,381
2026/02/04/00:49:21,1258.398688,0.838562,0.845763,0.885156,0.860149,74,73,32,38,4,0,0,0,1138,685,494,381
2026/02/04/00:49:22,1259.398771,0.838562,0.845763,0.885156,0.860149,74,73,32,38,4,0,0,0,1138,685,494,381
2026/02/04/00:49:23,1260.398870,0.842594,0.841475,0.866187,0.851172,75,71,32,37,2,0,0,0,1139,687,494,382
2026/02/04/00:49:24,1261.398956,0.842594,0.841475,0.866187,0.851172,75,71,32,37,2,0,0,0,1139,687,494,382
2026/02/04/00:49:25,1262.399068,0.842594,0.841475,0.866187,0.851172,75,71,32,37,2,0,0,0,1139,687,494,382
2026/02/04/00:49:26,1263.399215,0.842594,0.841475,0.866187,0.851172,75,71,32,37,2,0,0,0,1139,687,494,382
2026/02/04/00:49:27,1264.399318,0.842594,0.841475,0.866187,0.851172,75,71,32,37,2,0,0,0,1139,687,494,382
2026/02/04/00:49:28,1265.399390,0.850719,0.845871,0.874313,0.855568,76,71,33,37,2,0,0,0,1139,687,494,382
2026/02/04/00:49:29,1266.399549,0.848844,0.846253,0.872437,0.855950,77,70,33,37,2,0,0,0,1139,688,494,382
2026/02/04/00:49:30,1267.399668,0.848844,0.846253,0.872437,0.855950,77,70,33,37,2,0,0,0,1139,688,494,382
2026/02/04/00:49:31,1268.399755,0.848844,0.846253,0.872437,0.855950,77,70,33,37,2,0,0,0,1139,688,494,382
2026/02/04/00:49:32,1269.399911,0.841250,0.840048,0.864844,0.849745,77,68,32,37,2,0,0,0,1139,690,495,382
2026/02/04/00:49:33,1270.400009,0.841250,0.840048,0.864844,0.849745,77,68,32,37,2,0,0,0,1139,690,495,382
2026/02/04/00:49:34,1271.400097,0.847437,0.868287,0.871031,0.877983,77,68,35,37,2,0,0,0,1139,690,495,382
2026/02/04/00:49:35,1272.400253,0.847938,0.862896,0.875281,0.878012,75,68,37,37,2,2,0,0,1141,690,495,382
2026/02/04/00:49:36,1273.400308,0.867188,0.887488,0.890781,0.897184,75,76,37,37,2,0,0,0,1142,690,495,382
2026/02/04/00:49:37,1274.400398,0.860531,0.879515,0.884125,0.889212,74,74,37,37,2,0,0,0,1143,692,495,382
2026/02/04/00:49:38,1275.400499,0.884188,0.902034,0.907781,0.911731,74,74,40,42,2,0,0,0,1143,694,495,382
2026/02/04/00:49:39,1276.400609,0.874875,0.898346,0.898469,0.908043,74,74,38,42,2,0,0,0,1143,694,497,382
2026/02/04/00:49:40,1277.400759,0.871125,0.892926,0.894719,0.902623,74,72,38,42,2,0,0,0,1143,696,497,382
2026/02/04/00:49:41,1278.400859,0.871125,0.892926,0.894719,0.902623,74,72,38,42,2,0,0,0,1143,696,497,382
2026/02/04/00:49:42,1279.401012,0.871125,0.892926,0.894719,0.902623,74,72,38,42,2,0,0,0,1143,696,497,382
2026/02/04/00:49:43,1280.401114,0.869344,0.887827,0.892938,0.897524,74,71,38,42,2,0,0,0,1143,697,497,382
2026/02/04/00:49:44,1281.401215,0.864187,0.883097,0.887781,0.892794,74,71,38,39,2,0,0,0,1143,697,497,385
2026/02/04/00:49:45,1282.401319,0.858000,0.854858,0.881594,0.864555,74,71,35,39,2,0,0,0,1143,697,500,385
2026/02/04/00:49:46,1283.401389,0.858000,0.854858,0.881594,0.864555,74,71,35,39,2,0,0,0,1143,697,500,385
2026/02/04/00:49:47,1284.401498,0.861625,0.858818,0.877219,0.860597,75,71,33,39,1,0,0,0,1143,697,502,385
2026/02/04/00:49:48,1285.401580,0.849375,0.852332,0.864969,0.854111,75,69,33,39,1,0,0,0,1143,699,502,385
2026/02/04/00:49:49,1286.401693,0.849375,0.852332,0.864969,0.854111,75,69,33,39,1,0,0,0,1143,699,502,385
2026/02/04/00:49:50,1287.401785,0.849375,0.852332,0.864969,0.854111,75,69,33,39,1,0,0,0,1143,699,502,385
2026/02/04/00:49:51,1288.401891,0.838969,0.844989,0.854563,0.846767,75,66,33,39,1,0,0,0,1143,702,502,385
2026/02/04/00:49:52,1289.401993,0.838969,0.844989,0.854563,0.846767,75,66,33,39,1,0,0,0,1143,702,502,385
2026/02/04/00:49:53,1290.402098,0.850344,0.859914,0.874812,0.863285,76,66,35,39,1,1,0,0,1143,702,502,385
2026/02/04/00:49:54,1291.402282,0.850000,0.858974,0.865594,0.860752,76,66,35,39,1,0,0,0,1143,703,502,385
2026/02/04/00:49:55,1292.402322,0.846063,0.847411,0.861656,0.849189,76,66,33,39,1,0,0,0,1143,703,504,385
2026/02/04/00:49:56,1293.402389,0.846063,0.847411,0.861656,0.849189,76,66,33,39,1,0,0,0,1143,703,504,385
2026/02/04/00:49:57,1294.402489,0.841375,0.840179,0.856969,0.841958,76,66,30,39,1,0,0,0,1143,703,507,385
2026/02/04/00:49:58,1295.402567,0.832500,0.838587,0.848094,0.840365,76,65,30,39,1,0,0,0,1143,704,507,385
2026/02/04/00:49:59,1296.402716,0.842344,0.865838,0.857938,0.867617,80,65,31,39,1,0,0,0,1143,704,507,385
2026/02/04/00:50:00,1297.402806,0.842344,0.865838,0.857938,0.867617,80,65,31,39,1,0,0,0,1143,704,507,385
2026/02/04/00:50:01,1298.402955,0.827531,0.852046,0.843125,0.853825,77,65,31,39,1,0,0,0,1146,704,507,385
2026/02/04/00:50:02,1299.403114,0.825313,0.849723,0.840906,0.851501,77,65,30,39,1,0,0,0,1146,704,508,385
2026/02/04/00:50:03,1300.403217,0.839031,0.860752,0.854625,0.862530,81,65,30,39,1,0,0,0,1146,704,508,385
2026/02/04/00:50:04,1301.403307,0.839031,0.860752,0.854625,0.862530,81,65,30,39,1,0,0,0,1146,704,508,385
2026/02/04/00:50:05,1302.403386,0.831594,0.857390,0.847187,0.859169,80,65,30,39,1,0,0,0,1147,704,508,385
2026/02/04/00:50:06,1303.403512,0.831594,0.857390,0.847187,0.859169,80,65,30,39,1,0,0,0,1147,704,508,385
2026/02/04/00:50:07,1304.403660,0.831594,0.857390,0.847187,0.859169,80,65,30,39,1,0,0,0,1147,704,508,385
2026/02/04/00:50:08,1305.403783,0.831594,0.857390,0.847187,0.859169,80,65,30,39,1,0,0,0,1147,704,508,385
2026/02/04/00:50:09,1306.403923,0.829469,0.854764,0.845063,0.856542,80,65,29,39,1,0,0,0,1147,704,509,385
2026/02/04/00:50:10,1307.404019,0.829469,0.854764,0.845063,0.856542,80,65,29,39,1,0,0,0,1147,704,509,385
2026/02/04/00:50:11,1308.404107,0.827750,0.846491,0.843344,0.848270,79,65,29,39,1,0,0,0,1148,704,509,385
2026/02/04/00:50:12,1309.404245,0.824156,0.843503,0.839750,0.845282,78,65,29,39,1,0,0,0,1149,704,509,385
2026/02/04/00:50:13,1310.404350,0.824156,0.843503,0.839750,0.845282,78,65,29,39,1,0,0,0,1149,704,509,385
2026/02/04/00:50:14,1311.404450,0.824156,0.843503,0.839750,0.845282,78,65,29,39,1,0,0,0,1149,704,509,385
2026/02/04/00:50:15,1312.404588,0.819219,0.835678,0.834812,0.837456,78,65,29,37,1,0,0,0,1149,704,509,387
2026/02/04/00:50:16,1313.404646,0.850969,0.892542,0.868125,0.906872,84,66,31,40,2,0,0,0,1149,704,509,387
2026/02/04/00:50:17,1314.404768,0.862875,0.907395,0.898406,0.937148,85,68,32,40,5,0,0,0,1150,704,509,387
2026/02/04/00:50:18,1315.404869,0.872219,0.908555,0.915750,0.946226,86,68,32,41,6,0,0,0,1153,704,509,387
2026/02/04/00:50:19,1316.404942,0.867000,0.902684,0.910531,0.940355,85,68,31,41,6,0,0,0,1154,704,510,387
2026/02/04/00:50:20,1317.405036,0.859062,0.897623,0.884219,0.919871,85,66,31,41,3,0,0,0,1154,706,510,387
2026/02/04/00:50:21,1318.405132,0.840406,0.880470,0.865563,0.902718,79,66,31,41,3,0,0,0,1160,706,510,387
2026/02/04/00:50:22,1319.405278,0.831594,0.865255,0.856750,0.887503,76,66,31,41,3,0,0,0,1163,706,510,387
2026/02/04/00:50:23,1320.405335,0.831594,0.865255,0.856750,0.887503,76,66,31,41,3,0,0,0,1163,706,510,387
2026/02/04/00:50:24,1321.405448,0.831594,0.865255,0.856750,0.887503,76,66,31,41,3,0,0,0,1163,706,510,387
2026/02/04/00:50:25,1322.405565,0.832562,0.863878,0.849719,0.878208,74,66,31,41,2,0,0,0,1166,706,510,387
2026/02/04/00:50:26,1323.405644,0.855812,0.884209,0.872969,0.898539,77,68,31,42,2,0,0,0,1166,706,510,387
2026/02/04/00:50:27,1324.405720,0.861969,0.897823,0.879125,0.912153,78,67,34,42,2,0,0,0,1166,707,510,387
2026/02/04/00:50:28,1325.405848,0.859938,0.882711,0.908094,0.909649,72,67,34,45,5,0,0,0,1172,707,510,387
2026/02/04/00:50:29,1326.405929,0.852875,0.866363,0.901031,0.893301,72,67,31,44,5,0,0,0,1172,707,513,388
2026/02/04/00:50:30,1327.406081,0.851313,0.853812,0.897906,0.868198,71,67,31,44,4,0,0,0,1173,707,513,388
2026/02/04/00:50:31,1328.406149,0.852688,0.853423,0.887781,0.865464,72,67,31,43,3,0,0,0,1173,707,513,389
2026/02/04/00:50:32,1329.406274,0.852688,0.853423,0.887781,0.865464,72,67,31,43,3,0,0,0,1173,707,513,389
2026/02/04/00:50:33,1330.406291,0.852688,0.853423,0.887781,0.865464,72,67,31,43,3,0,0,0,1173,707,513,389
2026/02/04/00:50:34,1331.406407,0.829719,0.843909,0.910531,0.939815,71,67,29,44,5,2,2,2,1175,707,515,390
2026/02/04/00:50:35,1332.406589,0.866500,0.916610,0.889031,0.938904,73,69,32,44,3,0,0,0,1180,707,515,392
2026/02/04/00:50:36,1333.406641,0.876375,0.927484,0.891969,0.929262,74,67,34,49,1,0,0,0,1181,709,517,392
2026/02/04/00:50:37,1334.406751,0.873219,0.908763,0.888813,0.910541,80,65,35,45,1,0,0,0,1181,711,517,396
2026/02/04/00:50:38,1335.406848,0.865187,0.892542,0.880781,0.894321,81,65,33,42,1,0,0,0,1181,711,520,399
2026/02/04/00:50:39,1336.406994,0.865187,0.892542,0.880781,0.894321,81,65,33,42,1,0,0,0,1181,711,520,399
2026/02/04/00:50:40,1337.407087,0.855844,0.879429,0.871437,0.881208,80,65,31,42,1,0,0,0,1182,711,522,399
2026/02/04/00:50:41,1338.407181,0.855844,0.879429,0.871437,0.881208,80,65,31,42,1,0,0,0,1182,711,522,399
2026/02/04/00:50:42,1339.407284,0.842906,0.869012,0.858500,0.870790,78,65,30,42,1,0,0,0,1184,711,523,399
2026/02/04/00:50:43,1340.407358,0.858125,0.914555,0.873719,0.916334,86,68,31,42,1,0,0,0,1186,711,524,399
2026/02/04/00:50:44,1341.407463,0.872375,0.925501,0.890219,0.934234,84,73,32,42,1,1,0,0,1189,711,524,399
2026/02/04/00:50:45,1342.407553,0.850437,0.923865,0.870500,0.941005,80,74,32,44,2,0,0,0,1195,714,524,399
2026/02/04/00:50:46,1343.407645,0.856375,0.914434,0.887938,0.933919,84,72,30,43,3,0,0,0,1196,718,526,401
2026/02/04/00:50:47,1344.407727,0.871531,0.923279,0.907094,0.947704,86,71,31,44,4,0,0,0,1197,719,526,401
2026/02/04/00:50:48,1345.407858,0.873469,0.924843,0.909031,0.949268,86,71,32,44,4,0,0,0,1197,719,526,401
2026/02/04/00:50:49,1346.407973,0.871469,0.923267,0.907031,0.947691,85,71,32,44,4,0,0,0,1198,719,526,401
2026/02/04/00:50:50,1347.408091,0.863594,0.913335,0.883656,0.930476,83,69,32,44,2,0,0,0,1201,721,526,401
2026/02/04/00:50:51,1348.408182,0.861875,0.914769,0.884062,0.934090,83,71,29,44,3,0,0,0,1201,721,529,401
2026/02/04/00:50:52,1349.408291,0.859500,0.903039,0.879563,0.920180,84,69,29,44,2,0,0,0,1201,723,529,401
2026/02/04/00:50:53,1350.408383,0.878406,0.931233,0.898469,0.948374,88,70,33,44,2,0,0,0,1201,723,529,401
2026/02/04/00:50:54,1351.408538,0.903031,0.939376,0.929906,0.965435,90,70,35,44,2,1,0,0,1202,726,529,401
2026/02/04/00:50:55,1352.408630,0.889094,0.927134,0.928656,0.954537,88,69,33,44,4,0,0,0,1205,729,531,401
2026/02/04/00:50:56,1353.408748,0.886813,0.923204,0.926375,0.950607,88,70,32,44,4,0,0,0,1208,729,532,401
2026/02/04/00:50:57,1354.408911,0.871375,0.914099,0.910937,0.941503,88,70,27,44,4,0,0,0,1208,729,537,401
2026/02/04/00:50:58,1355.409021,0.865000,0.893958,0.885062,0.911098,89,66,27,44,2,0,0,0,1209,733,537,401
2026/02/04/00:50:59,1356.409090,0.865000,0.893958,0.885062,0.911098,89,66,27,44,2,0,0,0,1209,733,537,401
2026/02/04/00:51:00,1357.409187,0.865000,0.893958,0.885062,0.911098,89,66,27,44,2,0,0,0,1209,733,537,401
2026/02/04/00:51:01,1358.409302,0.865000,0.893958,0.885062,0.911098,89,66,27,44,2,0,0,0,1209,733,537,401
2026/02/04/00:51:02,1359.409403,0.869812,0.897514,0.889875,0.914655,89,66,27,46,2,0,0,0,1209,733,537,401
2026/02/04/00:51:03,1360.409482,0.866406,0.895368,0.886469,0.912509,89,65,27,46,2,0,0,0,1209,734,537,401
2026/02/04/00:51:04,1361.409608,0.861594,0.891812,0.881656,0.908953,89,65,27,44,2,0,0,0,1209,734,537,403
2026/02/04/00:51:05,1362.409750,0.864719,0.896640,0.884781,0.913780,89,65,27,46,2,0,0,0,1209,734,537,403
2026/02/04/00:51:06,1363.409859,0.849375,0.881514,0.869437,0.898655,88,65,27,43,2,0,0,0,1210,734,537,406
2026/02/04/00:51:07,1364.409997,0.849375,0.881514,0.869437,0.898655,88,65,27,43,2,0,0,0,1210,734,537,406
2026/02/04/00:51:08,1365.410131,0.845656,0.879770,0.886687,0.915642,88,63,28,43,4,0,1,0,1210,736,537,406
2026/02/04/00:51:09,1366.410217,0.854406,0.884366,0.906969,0.919662,88,64,29,43,5,0,0,0,1210,736,537,406
2026/02/04/00:51:10,1367.410371,0.854406,0.884366,0.906969,0.919662,88,64,29,43,5,0,0,0,1210,736,537,406
2026/02/04/00:51:11,1368.410488,0.848688,0.887531,0.885813,0.921044,85,63,30,44,4,0,0,0,1213,737,537,408
2026/02/04/00:51:12,1369.410598,0.843594,0.884686,0.880719,0.918199,85,63,28,45,4,0,0,0,1213,737,539,408
2026/02/04/00:51:13,1370.410702,0.832125,0.881192,0.869250,0.914705,85,63,28,44,4,0,0,0,1213,737,539,409
2026/02/04/00:51:14,1371.410827,0.832125,0.881192,0.869250,0.914705,85,63,28,44,4,0,0,0,1213,737,539,409
2026/02/04/00:51:15,1372.410916,0.837031,0.881181,0.874156,0.914694,88,63,28,42,4,0,0,0,1213,737,539,411
2026/02/04/00:51:16,1373.411022,0.830250,0.868655,0.867375,0.902168,88,63,27,40,4,0,0,0,1213,737,540,413
2026/02/04/00:51:17,1374.411116,0.877000,0.905121,0.917750,0.943681,96,64,28,40,5,0,0,0,1213,737,540,413
2026/02/04/00:51:18,1375.411184,0.879062,0.919541,0.925344,0.970262,98,65,28,40,7,0,0,0,1214,737,540,413
2026/02/04/00:51:19,1376.411278,0.873000,0.916074,0.923969,0.971934,98,65,27,41,7,0,1,0,1216,737,541,413
2026/02/04/00:51:20,1377.411404,0.880344,0.927096,0.935406,0.986871,96,66,29,45,8,0,0,0,1220,737,541,413
2026/02/04/00:51:21,1378.411478,0.874594,0.905939,0.936406,0.966308,91,68,29,43,9,0,0,0,1226,737,541,415
2026/02/04/00:51:22,1379.411783,0.885000,0.905613,0.932031,0.954161,94,68,27,43,6,0,0,0,1226,737,543,415
2026/02/04/00:51:23,1380.411861,0.878062,0.912729,0.947219,0.973901,96,65,30,43,7,3,0,0,1226,740,543,415
2026/02/04/00:51:24,1381.412010,0.904188,0.925819,0.951219,0.974367,93,69,34,41,6,0,0,0,1232,740,543,417
2026/02/04/00:51:25,1382.412098,0.904625,0.933678,0.983187,0.992329,89,73,36,41,10,0,0,0,1237,740,543,417
2026/02/04/00:51:26,1383.412198,0.896500,0.931733,0.964625,0.977853,91,70,30,43,7,0,0,0,1239,743,549,417
2026/02/04/00:51:27,1384.412290,0.890437,0.928465,0.965500,0.995101,90,68,30,45,9,0,0,0,1242,745,549,417
2026/02/04/00:51:28,1385.412385,0.880031,0.918669,0.955094,0.985305,87,68,30,45,9,0,0,0,1245,745,549,417
2026/02/04/00:51:29,1386.412473,0.866563,0.909791,0.910094,0.963551,90,65,27,45,6,0,0,0,1245,748,552,417
2026/02/04/00:51:30,1387.412542,0.864000,0.892010,0.900594,0.925255,92,64,27,42,4,0,0,0,1245,749,552,420
2026/02/04/00:51:31,1388.412748,0.855031,0.889355,0.883625,0.914681,90,64,27,42,3,0,0,0,1248,749,552,420
2026/02/04/00:51:32,1389.412839,0.855031,0.889355,0.883625,0.914681,90,64,27,42,3,0,0,0,1248,749,552,420
2026/02/04/00:51:33,1390.412922,0.855031,0.889355,0.883625,0.914681,90,64,27,42,3,0,0,0,1248,749,552,420
2026/02/04/00:51:34,1391.413065,0.855031,0.889355,0.883625,0.914681,90,64,27,42,3,0,0,0,1248,749,552,420
2026/02/04/00:51:35,1392.413136,0.846500,0.881168,0.866563,0.898309,89,64,27,42,2,0,0,0,1249,749,552,420
2026/02/04/00:51:36,1393.413257,0.846500,0.881168,0.866563,0.898309,89,64,27,42,2,0,0,0,1249,749,552,420
2026/02/04/00:51:37,1394.413338,0.843187,0.877231,0.863250,0.894372,89,62,27,42,2,0,0,0,1249,751,552,420
2026/02/04/00:51:38,1395.413419,0.843187,0.877231,0.863250,0.894372,89,62,27,42,2,0,0,0,1249,751,552,420
2026/02/04/00:51:39,1396.413580,0.843187,0.877231,0.863250,0.894372,89,62,27,42,2,0,0,0,1249,751,552,420
2026/02/04/00:51:40,1397.413738,0.843187,0.877231,0.863250,0.894372,89,62,27,42,2,0,0,0,1249,751,552,420
2026/02/04/00:51:41,1398.413832,0.896969,0.917379,0.917031,0.934520,94,65,32,43,2,0,0,0,1249,751,552,420
2026/02/04/00:51:42,1399.413931,0.914844,0.928944,0.945875,0.980855,95,68,33,44,5,0,0,0,1250,751,552,420
2026/02/04/00:51:43,1400.414017,0.908531,0.916547,0.932063,0.943946,94,68,33,43,3,0,0,0,1251,752,552,421
2026/02/04/00:51:44,1401.414166,0.917125,0.927541,0.940656,0.954939,91,68,33,49,3,0,0,0,1255,755,552,421
2026/02/04/00:51:45,1402.414267,0.927000,0.933637,0.950531,0.961035,94,68,33,49,3,0,0,0,1255,755,552,421
2026/02/04/00:51:46,1403.414306,0.912469,0.927148,0.936000,0.954546,94,68,33,46,3,0,0,0,1255,755,552,424
2026/02/04/00:51:47,1404.414406,0.903188,0.915044,0.933250,0.951018,94,68,32,43,4,0,0,0,1258,755,553,427
2026/02/04/00:51:48,1405.414497,0.903188,0.915044,0.933250,0.951018,94,68,32,43,4,0,0,0,1258,755,553,427
2026/02/04/00:51:49,1406.414567,0.894188,0.908623,0.917719,0.936022,91,68,32,43,3,0,0,0,1261,755,553,427
2026/02/04/00:51:50,1407.414802,0.894188,0.908623,0.917719,0.936022,91,68,32,43,3,0,0,0,1261,755,553,427
2026/02/04/00:51:51,1408.414825,0.887250,0.911953,0.907312,0.929094,90,67,32,43,2,0,0,0,1263,756,553,427
2026/02/04/00:51:52,1409.414946,0.887250,0.911953,0.907312,0.929094,90,67,32,43,2,0,0,0,1263,756,553,427
2026/02/04/00:51:53,1410.415092,0.881719,0.903621,0.901781,0.920762,90,64,32,43,2,0,0,0,1263,759,553,427
2026/02/04/00:51:54,1411.415178,0.881719,0.903621,0.901781,0.920762,90,64,32,43,2,0,0,0,1263,759,553,427
2026/02/04/00:51:55,1412.415285,0.881719,0.903621,0.901781,0.920762,90,64,32,43,2,0,0,0,1263,759,553,427
2026/02/04/00:51:56,1413.415379,0.881719,0.903621,0.901781,0.920762,90,64,32,43,2,0,0,0,1263,759,553,427
2026/02/04/00:51:57,1414.415489,0.866875,0.892312,0.886938,0.909453,87,64,30,43,2,0,0,0,1266,759,555,427
2026/02/04/00:51:58,1415.415570,0.866875,0.892312,0.886938,0.909453,87,64,30,43,2,0,0,0,1266,759,555,427
2026/02/04/00:51:59,1416.415659,0.887437,0.914960,0.907500,0.932100,88,65,33,46,2,0,0,0,1266,759,555,427
2026/02/04/00:52:00,1417.415744,0.854594,0.896974,0.901281,0.929020,84,67,30,48,5,0,0,0,1271,759,558,428
2026/02/04/00:52:01,1418.415814,0.869250,0.913067,0.940625,0.960210,84,67,33,48,8,0,0,0,1272,759,558,428
2026/02/04/00:52:02,1419.415932,0.874719,0.914734,0.962437,0.987505,82,70,35,46,11,0,0,0,1274,759,558,430
2026/02/04/00:52:03,1420.416016,0.878250,0.919154,0.979406,1.011686,82,71,35,46,13,0,1,0,1274,759,558,431
2026/02/04/00:52:04,1421.416103,0.882500,0.930185,0.961313,1.002246,83,71,36,46,10,0,0,0,1274,759,559,431
2026/02/04/00:52:05,1422.416185,0.879812,0.922318,0.930875,0.952066,84,70,35,46,5,0,0,0,1274,760,560,431
2026/02/04/00:52:06,1423.416305,0.886094,0.926898,0.944094,0.977161,82,73,38,46,7,0,0,0,1276,760,560,431
2026/02/04/00:52:07,1424.416435,0.888563,0.912719,0.919469,0.958859,83,70,35,46,5,0,0,0,1277,763,563,431
2026/02/04/00:52:08,1425.416514,0.888563,0.912719,0.919469,0.958859,83,70,35,46,5,0,0,0,1277,763,563,431
2026/02/04/00:52:09,1426.416612,0.884906,0.909982,0.915813,0.956122,83,70,35,45,5,0,0,0,1277,763,563,432
2026/02/04/00:52:10,1427.416711,0.880219,0.901758,0.911125,0.947898,80,70,35,45,5,0,0,0,1280,763,563,432
