timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:34:05,2366.063554,0.936500,0.764355,0.982313,0.786998,210,4,279
2026/02/04/18:34:06,2367.064192,0.936500,0.764355,0.982313,0.786998,210,4,279
2026/02/04/18:34:07,2368.065034,0.936500,0.764355,0.982313,0.786998,210,4,279
2026/02/04/18:34:08,2369.065592,0.936500,0.764355,0.982313,0.786998,210,4,279
2026/02/04/18:34:09,2370.066339,0.936500,0.764355,0.982313,0.786998,210,4,279
2026/02/04/18:34:10,2371.067179,0.943063,0.768420,0.988875,0.791064,212,4,279
2026/02/04/18:34:11,2372.068030,0.943063,0.768420,0.988875,0.791064,212,4,279
2026/02/04/18:34:12,2373.068781,0.943063,0.768420,0.988875,0.791064,212,4,279
2026/02/04/18:34:13,2374.069420,0.948344,0.788555,0.994156,0.811199,215,4,279
2026/02/04/18:34:14,2375.070199,0.948344,0.788555,0.994156,0.811199,215,4,279
2026/02/04/18:34:15,2376.071033,0.948344,0.788555,0.994156,0.811199,215,4,279
2026/02/04/18:34:16,2377.071612,0.948344,0.788555,0.994156,0.811199,215,4,279
2026/02/04/18:34:17,2378.072437,0.948344,0.788555,0.994156,0.811199,215,4,279
2026/02/04/18:34:18,2379.073035,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:19,2380.073760,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:20,2381.074464,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:21,2382.075097,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:22,2383.075705,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:23,2384.076615,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:24,2385.077170,0.937719,0.791025,0.965594,0.807634,215,2,281
2026/02/04/18:34:25,2386.077734,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:26,2387.078671,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:27,2388.079317,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:28,2389.080137,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:29,2390.080830,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:30,2391.081663,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:31,2392.082240,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:32,2393.082906,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:33,2394.083647,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:34,2395.084292,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:35,2396.084987,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:36,2397.085719,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:37,2398.086490,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:38,2399.087193,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:39,2400.087942,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:40,2401.088669,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:41,2402.089287,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:42,2403.165546,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:43,2404.166261,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:44,2405.166365,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:48,2409.374596,0.936125,0.788531,0.964000,0.805140,214,2,282
2026/02/04/18:34:50,2411.775933,0.949750,0.800113,1.009906,0.827813,219,7,282
2026/02/04/18:34:54,2414.985563,0.947844,0.796860,1.008000,0.824560,218,7,283
2026/02/04/18:34:59,2420.081601,0.947844,0.796860,0.987469,0.819690,218,4,283
2026/02/04/18:35:00,2421.082399,0.947844,0.796860,0.987469,0.819690,218,4,283
2026/02/04/18:35:01,2422.082973,0.947844,0.796860,0.987469,0.819690,218,4,283
2026/02/04/18:35:02,2423.083581,0.947844,0.796860,0.987469,0.819690,218,4,283
2026/02/04/18:35:03,2424.084172,0.950031,0.796900,0.977906,0.813509,217,2,286
2026/02/04/18:35:04,2425.084834,0.950031,0.796900,0.977906,0.813509,217,2,286
2026/02/04/18:35:05,2426.085535,0.950031,0.796900,0.977906,0.813509,217,2,286
2026/02/04/18:35:06,2427.086029,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:07,2428.086804,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:08,2429.087551,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:09,2430.088151,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:10,2431.088790,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:11,2432.089440,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:12,2433.090066,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:13,2434.090777,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:14,2435.169077,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:15,2436.169725,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:16,2437.170323,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:19,2440.680808,0.938281,0.790678,0.966156,0.807287,215,2,288
2026/02/04/18:35:24,2445.173770,0.949281,0.805024,0.977156,0.821633,219,2,288
2026/02/04/18:35:26,2447.761790,0.949281,0.805024,0.977156,0.821633,219,2,288
2026/02/04/18:35:30,2451.374595,0.949281,0.805024,0.977156,0.821633,219,2,288
2026/02/04/18:35:31,2452.408905,0.949281,0.805024,0.977156,0.821633,219,2,288
2026/02/04/18:35:32,2453.409446,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:33,2454.410014,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:34,2455.410614,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:35,2456.411189,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:36,2457.411830,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:37,2458.412432,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:38,2459.413005,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:39,2460.413578,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:40,2461.414152,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:41,2462.414654,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:42,2463.415236,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:43,2464.415925,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:44,2465.416572,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:45,2466.417203,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:46,2467.456992,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:47,2468.457765,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:48,2469.458274,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:53,2474.278453,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:57,2478.685573,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:35:59,2480.144973,0.945594,0.787384,0.973469,0.803992,217,2,290
2026/02/04/18:36:03,2484.019193,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:04,2485.019861,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:05,2486.020611,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:06,2487.021147,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:07,2488.022028,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:08,2489.022758,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:09,2490.023387,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:10,2491.024124,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:11,2492.024695,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:12,2493.025398,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:13,2494.026031,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:14,2495.026697,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:15,2496.027540,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:16,2497.028190,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:17,2498.028721,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:18,2499.029528,0.939781,0.782720,0.967656,0.799329,215,2,292
2026/02/04/18:36:19,2500.029930,0.936625,0.776409,0.964500,0.793018,214,2,293
2026/02/04/18:36:20,2501.030564,0.936625,0.776409,0.964500,0.793018,214,2,293
2026/02/04/18:36:21,2502.192594,0.936625,0.776409,0.964500,0.793018,214,2,293
2026/02/04/18:36:23,2503.880732,0.936625,0.776409,0.964500,0.793018,214,2,293
2026/02/04/18:36:28,2509.173586,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:33,2514.585399,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:35,2516.356384,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:36,2517.357051,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:37,2518.357657,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:38,2519.358392,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:39,2520.359181,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:40,2521.359724,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:41,2522.360506,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:42,2523.361235,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:43,2524.361932,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:44,2525.362550,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:45,2526.363068,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:46,2527.363610,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:47,2528.364201,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:48,2529.364980,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:49,2530.367317,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:50,2531.401616,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:51,2532.402238,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:52,2533.402763,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:56,2537.475640,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:36:57,2538.475984,0.930312,0.772879,0.958187,0.789488,212,2,295
2026/02/04/18:37:02,2542.984029,0.921312,0.751075,0.949187,0.767684,209,2,298
2026/02/04/18:37:05,2546.687118,0.921312,0.751075,0.949187,0.767684,209,2,298
2026/02/04/18:37:07,2548.380114,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:08,2549.380631,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:09,2550.381379,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:10,2551.381982,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:11,2552.382597,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:12,2553.383288,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:13,2554.383866,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:14,2555.384553,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:15,2556.385402,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:16,2557.386138,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:17,2558.386739,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:18,2559.387427,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:19,2560.388114,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:20,2561.388828,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:21,2562.389537,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:22,2563.390222,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:23,2564.390909,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:24,2565.469196,0.917281,0.748350,0.945156,0.764959,208,2,299
2026/02/04/18:37:25,2566.667257,0.915500,0.735879,0.943375,0.752487,207,2,300
2026/02/04/18:37:29,2570.779267,0.915500,0.735879,0.943375,0.752487,207,2,300
2026/02/04/18:37:34,2575.779883,0.915500,0.735879,0.943375,0.752487,207,2,300
2026/02/04/18:37:37,2577.932741,0.891750,0.720216,0.943375,0.752487,203,6,304
2026/02/04/18:37:38,2578.933383,0.943375,0.752487,0.943375,0.752487,209,0,304
2026/02/04/18:37:39,2579.934096,0.943375,0.752487,0.943375,0.752487,209,0,304
2026/02/04/18:37:40,2580.934710,0.943375,0.752487,0.943375,0.752487,209,0,304
2026/02/04/18:37:41,2581.935344,0.943375,0.752487,0.943375,0.752487,209,0,304
2026/02/04/18:37:42,2582.935939,0.943375,0.752487,0.943375,0.752487,209,0,304
2026/02/04/18:37:43,2583.936511,0.943375,0.752487,0.943375,0.752487,209,0,304
2026/02/04/18:37:44,2584.937260,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:45,2585.937932,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:46,2586.938565,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:47,2587.939466,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:48,2588.940098,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:49,2589.940876,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:50,2590.941672,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:51,2591.942388,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:52,2592.943127,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:53,2593.943671,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:54,2594.944438,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:55,2595.945112,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:56,2596.945832,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:57,2597.946281,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:58,2598.946909,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:37:59,2599.947556,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:00,2600.948305,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:01,2601.949077,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:02,2602.949803,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:03,2603.950430,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:04,2604.951027,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:05,2605.951649,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:06,2606.952249,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:07,2607.952863,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:08,2608.953561,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:09,2609.954238,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:10,2610.955048,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:11,2611.956152,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:12,2612.956731,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:13,2613.957406,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:14,2614.958018,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:15,2615.958751,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:16,2616.959404,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:17,2617.960046,0.938187,0.748859,0.938187,0.748859,208,0,305
2026/02/04/18:38:18,2618.960480,0.943156,0.765464,0.961437,0.779069,211,3,305
2026/02/04/18:38:19,2619.961288,0.950937,0.775448,0.969219,0.789053,214,3,305
2026/02/04/18:38:20,2620.962121,0.945969,0.758842,0.964250,0.772447,211,3,308
2026/02/04/18:38:21,2621.962768,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:22,2622.963369,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:23,2623.964136,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:24,2624.964767,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:25,2625.965422,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:26,2626.966263,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:27,2627.966995,0.938187,0.748859,0.956469,0.762464,208,3,311
2026/02/04/18:38:28,2628.967549,0.938187,0.748859,0.959125,0.772873,208,4,311
2026/02/04/18:38:29,2629.968357,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:30,2630.969116,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:31,2631.969770,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:32,2632.970496,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:33,2633.971262,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:34,2634.972061,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:35,2635.972617,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:36,2636.973157,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:37,2637.973811,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:38,2638.974360,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:39,2639.975031,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:40,2640.977251,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:41,2641.977905,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:42,2642.978404,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:43,2643.979027,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:44,2644.979614,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:45,2645.980215,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:46,2646.981032,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:47,2647.981705,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:48,2648.982334,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:49,2649.982931,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:50,2650.983564,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:51,2651.984260,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:52,2652.984895,0.938187,0.748859,0.952031,0.788870,208,3,311
2026/02/04/18:38:53,2653.985464,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:54,2654.986172,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:55,2655.986781,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:56,2656.987370,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:57,2657.987992,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:58,2658.988598,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:38:59,2659.989161,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:00,2660.989700,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:01,2661.990329,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:02,2662.990902,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:03,2663.991768,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:04,2664.992553,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:05,2665.993400,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:06,2666.993932,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:07,2667.994600,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:08,2668.999426,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:09,2670.000458,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:10,2671.001117,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:11,2672.001784,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:12,2673.002345,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:13,2674.002835,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:14,2675.003458,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:15,2676.003901,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:16,2677.004484,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:17,2678.064093,0.938187,0.748859,0.940844,0.759268,208,1,311
2026/02/04/18:39:18,2679.064423,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:19,2680.065026,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:20,2681.065764,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:21,2682.066487,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:22,2683.067095,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:23,2684.067654,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:24,2685.068262,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:25,2686.068952,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:26,2687.069664,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:27,2688.070213,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:28,2689.071006,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:29,2690.071802,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:30,2691.072611,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:31,2692.073186,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:32,2693.073822,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:33,2694.074380,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:34,2695.075173,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:35,2696.075795,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:36,2697.076370,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:37,2698.077163,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:38,2699.077732,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:39,2700.078462,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:40,2701.079158,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:41,2702.079783,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:42,2703.080562,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:43,2704.081156,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:44,2705.081822,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:45,2706.082416,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:46,2707.083189,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:47,2708.083856,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:48,2709.084412,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:49,2710.084909,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:50,2711.085540,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:51,2712.086034,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:52,2713.086686,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:53,2714.087284,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:54,2715.087881,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:55,2716.088488,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:56,2717.089026,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:57,2718.089712,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:58,2719.090487,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:39:59,2720.091141,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:00,2721.091782,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:01,2722.092469,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:02,2723.093192,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:03,2724.093780,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:04,2725.094357,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:05,2726.095110,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:06,2727.095657,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:07,2728.096343,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:08,2729.096968,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:09,2730.097605,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:10,2731.098411,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:11,2732.099033,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:12,2733.099715,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:13,2734.100376,0.940844,0.759268,0.940844,0.759268,209,0,312
2026/02/04/18:40:14,2735.101065,0.940844,0.759268,0.940844,0.759268,209,0,312
