timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:46:24,running-time,rs-000098-vjx8h,bcca9daf-c752-46b0-ae43-cafa70f3d0ab,1,128.092784
2026/02/03/14:46:24,apply-time,rs-000099-zr89j,7925b3fe-76f3-4190-845e-2910c9fffb3c,1,128.092784
2026/02/03/14:46:24,running-time,rs-000099-zr89j,7925b3fe-76f3-4190-845e-2910c9fffb3c,1,128.092784
2026/02/03/14:46:24,apply-time,rs-000100-5r9zl,ad5eb0fb-ae8c-4db2-adc7-30f557917666,3,128.092784
2026/02/03/14:46:24,running-time,rs-000100-5r9zl,ad5eb0fb-ae8c-4db2-adc7-30f557917666,3,129.092784
2026/02/03/14:46:24,apply-time,rs-000100-ghqlx,e2d3b350-0771-4aee-8cb9-fffa1a32cfcb,3,128.092784
2026/02/03/14:46:24,running-time,rs-000100-ghqlx,e2d3b350-0771-4aee-8cb9-fffa1a32cfcb,3,129.092784
2026/02/03/14:46:24,apply-time,rs-000100-jsz7r,e2b60665-7d85-4e6a-b79c-a3eaf57e5e9b,3,128.092784
2026/02/03/14:46:24,running-time,rs-000100-jsz7r,e2b60665-7d85-4e6a-b79c-a3eaf57e5e9b,3,128.092784
2026/02/03/14:46:25,apply-time,rs-000087-chrzq,20fb74f5-1913-47fd-b649-9edcfcea536b,1,130.092784
2026/02/03/14:46:25,apply-time,rs-000101-j8mnm,10d2d2d2-f3a6-43d5-a1da-3be2fed9a903,4,130.092784
2026/02/03/14:46:25,running-time,rs-000101-j8mnm,10d2d2d2-f3a6-43d5-a1da-3be2fed9a903,4,130.092784
2026/02/03/14:46:25,apply-time,rs-000101-zv5zv,3325b084-882a-4ba4-8722-9ff94ca5b5df,4,130.092784
2026/02/03/14:46:25,running-time,rs-000101-zv5zv,3325b084-882a-4ba4-8722-9ff94ca5b5df,4,130.092784
2026/02/03/14:46:25,apply-time,rs-000102-2wwh4,9b0b7990-7aaf-424a-be91-1d5fae6b9305,2,130.092784
2026/02/03/14:46:25,running-time,rs-000102-2wwh4,9b0b7990-7aaf-424a-be91-1d5fae6b9305,2,130.092784
2026/02/03/14:46:25,apply-time,rs-000102-mrlcd,40cb72b6-3282-4ec9-abc1-9ca3a1ed71cb,2,130.092784
2026/02/03/14:46:25,running-time,rs-000102-mrlcd,40cb72b6-3282-4ec9-abc1-9ca3a1ed71cb,2,130.092784
2026/02/03/14:46:25,apply-time,rs-000102-wz59t,e8db072b-2a2a-4a56-b152-ec88031a0475,2,130.092784
2026/02/03/14:46:25,apply-time,rs-000103-xgrsj,d6ea44b8-3779-4a9c-a3be-8c8a340d1b53,2,130.092784
2026/02/03/14:46:26,running-time,rs-000102-wz59t,e8db072b-2a2a-4a56-b152-ec88031a0475,2,130.092784
2026/02/03/14:46:26,running-time,rs-000103-xgrsj,d6ea44b8-3779-4a9c-a3be-8c8a340d1b53,2,130.092784
2026/02/03/14:46:26,apply-time,rs-000104-h7qgl,84f47e56-7bd7-4f69-bea9-66752e6bdb2b,3,131.092784
2026/02/03/14:46:27,running-time,rs-000104-h7qgl,84f47e56-7bd7-4f69-bea9-66752e6bdb2b,3,131.092784
2026/02/03/14:46:27,apply-time,rs-000104-xnkzx,e95f250f-fa8d-4063-b86c-42904a881514,3,131.092784
2026/02/03/14:46:27,running-time,rs-000104-xnkzx,e95f250f-fa8d-4063-b86c-42904a881514,3,131.092784
2026/02/03/14:46:27,apply-time,rs-000105-lkqz7,c93ba3ea-a096-4cd9-8937-9fc0b9e0834a,2,131.092784
2026/02/03/14:46:27,running-time,rs-000105-lkqz7,c93ba3ea-a096-4cd9-8937-9fc0b9e0834a,2,131.092784
2026/02/03/14:46:27,apply-time,rs-000105-lv9lw,698e8b0d-536a-4cbe-a23e-a4cc7a088a94,2,131.092784
2026/02/03/14:46:27,running-time,rs-000105-lv9lw,698e8b0d-536a-4cbe-a23e-a4cc7a088a94,2,131.092784
2026/02/03/14:46:27,apply-time,rs-000105-r78sg,7d3ced70-b379-403c-90b6-633729726b49,2,131.092784
2026/02/03/14:46:27,running-time,rs-000105-r78sg,7d3ced70-b379-403c-90b6-633729726b49,2,131.092784
2026/02/03/14:46:27,apply-time,rs-000106-mnjkv,729b0045-cc54-414e-9524-4c49e4db94a2,1,131.092784
2026/02/03/14:46:27,apply-time,rs-000107-lvt89,1182cf8d-81cf-4605-92ad-d800f0c8c97a,1,131.092784
2026/02/03/14:46:27,running-time,rs-000107-lvt89,1182cf8d-81cf-4605-92ad-d800f0c8c97a,1,131.092784
2026/02/03/14:46:27,apply-time,rs-000107-sgtcv,424a577c-f1ee-4859-9bd0-0aee0766132d,1,131.092784
2026/02/03/14:46:27,running-time,rs-000107-sgtcv,424a577c-f1ee-4859-9bd0-0aee0766132d,1,131.092784
2026/02/03/14:46:28,apply-time,rs-000108-8j5rq,ed3fa471-1112-4123-abaf-35f3266365be,3,132.092784
2026/02/03/14:46:28,running-time,rs-000108-8j5rq,ed3fa471-1112-4123-abaf-35f3266365be,3,132.092784
2026/02/03/14:46:28,apply-time,rs-000108-vq8rq,1ca9e61c-ca77-4bdd-9920-aa8c710e6184,3,132.092784
2026/02/03/14:46:28,running-time,rs-000108-vq8rq,1ca9e61c-ca77-4bdd-9920-aa8c710e6184,3,132.092784
2026/02/03/14:46:28,apply-time,rs-000109-m267p,34f7cf81-b741-428e-b590-5ceaf9652f35,1,132.092784
2026/02/03/14:46:28,running-time,rs-000109-m267p,34f7cf81-b741-428e-b590-5ceaf9652f35,1,132.092784
2026/02/03/14:46:28,apply-time,rs-000109-q86m6,fd4d0322-7764-462b-83ac-86ac839f0d6a,1,132.092784
2026/02/03/14:46:28,running-time,rs-000109-q86m6,fd4d0322-7764-462b-83ac-86ac839f0d6a,1,132.092784
2026/02/03/14:46:28,apply-time,rs-000110-g7dfg,c85441d8-863a-4c72-bb68-dc7246c69fd5,3,132.092784
2026/02/03/14:46:28,running-time,rs-000110-g7dfg,c85441d8-863a-4c72-bb68-dc7246c69fd5,3,132.092784
2026/02/03/14:46:28,apply-time,rs-000111-2jf5v,e2f7c567-d394-4d01-a411-696c8854b072,2,132.092784
2026/02/03/14:46:28,running-time,rs-000111-2jf5v,e2f7c567-d394-4d01-a411-696c8854b072,2,133.092784
2026/02/03/14:46:28,apply-time,rs-000112-4t72x,050edcc0-d2b6-48ab-b455-06a60439302f,3,132.092784
2026/02/03/14:46:28,running-time,rs-000112-4t72x,050edcc0-d2b6-48ab-b455-06a60439302f,3,132.092784
2026/02/03/14:46:28,apply-time,rs-000112-5t5f6,58e29b8e-5e97-4171-ab39-b5e3b851db5c,3,132.092784
2026/02/03/14:46:28,running-time,rs-000112-5t5f6,58e29b8e-5e97-4171-ab39-b5e3b851db5c,3,132.092784
2026/02/03/14:46:29,apply-time,rs-000098-bz5hw,6851a1d8-c9e7-40bd-b455-ac9af3a9f24f,1,134.092784
2026/02/03/14:46:29,running-time,rs-000098-bz5hw,6851a1d8-c9e7-40bd-b455-ac9af3a9f24f,1,134.092784
2026/02/03/14:46:29,apply-time,rs-000107-st8kj,d202a946-dd4e-4ac8-9624-d655623381a9,1,133.092784
2026/02/03/14:46:29,running-time,rs-000107-st8kj,d202a946-dd4e-4ac8-9624-d655623381a9,1,133.092784
2026/02/03/14:46:29,apply-time,rs-000111-2fsxf,76fe7304-56af-4c1d-8a0a-8df87f5110d0,2,133.092784
2026/02/03/14:46:29,running-time,rs-000111-2fsxf,76fe7304-56af-4c1d-8a0a-8df87f5110d0,2,133.092784
2026/02/03/14:46:29,apply-time,rs-000111-986dt,642a1d89-c401-4dce-92d1-a852e5a93ba4,2,133.092784
2026/02/03/14:46:29,running-time,rs-000111-986dt,642a1d89-c401-4dce-92d1-a852e5a93ba4,2,133.092784
2026/02/03/14:46:30,apply-time,rs-000109-6v89l,3b00f11f-bc4e-408b-8ef5-fa5029d74d12,1,134.092784
2026/02/03/14:46:30,running-time,rs-000109-6v89l,3b00f11f-bc4e-408b-8ef5-fa5029d74d12,1,134.092784
2026/02/03/14:46:30,apply-time,rs-000109-ccvd9,1e5198f7-1fad-43bd-be0a-69fe136ab79c,1,134.092784
2026/02/03/14:46:30,running-time,rs-000109-ccvd9,1e5198f7-1fad-43bd-be0a-69fe136ab79c,1,134.092784
2026/02/03/14:46:34,running-time,rs-000087-chrzq,20fb74f5-1913-47fd-b649-9edcfcea536b,1,138.092784
2026/02/03/14:47:25,apply-time,rs-000087-s2w45,5e326cec-adb0-471b-bcfe-98871387f6c3,1,189.092784
2026/02/03/14:47:25,running-time,rs-000087-s2w45,5e326cec-adb0-471b-bcfe-98871387f6c3,1,189.092784
2026/02/03/14:47:25,apply-time,rs-000113-54gpb,7b716a84-0155-455c-9393-a6b4d960f362,3,189.092784
2026/02/03/14:47:25,running-time,rs-000113-54gpb,7b716a84-0155-455c-9393-a6b4d960f362,3,189.092784
2026/02/03/14:47:25,apply-time,rs-000113-8kw7j,16d1eea2-7ff0-415c-99c5-f4c6bf622c99,3,189.092784
2026/02/03/14:47:25,running-time,rs-000113-8kw7j,16d1eea2-7ff0-415c-99c5-f4c6bf622c99,3,189.092784
2026/02/03/14:47:25,apply-time,rs-000113-dk5pn,0e7d51d4-84ce-4c9c-ac42-2db3785c901a,3,189.092784
2026/02/03/14:47:25,running-time,rs-000113-dk5pn,0e7d51d4-84ce-4c9c-ac42-2db3785c901a,3,189.092784
2026/02/03/14:47:50,apply-time,rs-000114-727q6,e4985f9b-3ee3-490e-820f-1a55a1719a19,2,214.092784
2026/02/03/14:47:50,running-time,rs-000114-727q6,e4985f9b-3ee3-490e-820f-1a55a1719a19,2,214.092784
2026/02/03/14:47:50,apply-time,rs-000114-cct2f,273669ac-a919-4193-bc9f-4fba1353c2cd,2,214.092784
2026/02/03/14:47:50,running-time,rs-000114-cct2f,273669ac-a919-4193-bc9f-4fba1353c2cd,2,214.092784
2026/02/03/14:47:54,apply-time,rs-000115-48dfz,41236092-f3a1-4c54-8764-d2a30669b830,3,218.092784
2026/02/03/14:47:54,running-time,rs-000115-48dfz,41236092-f3a1-4c54-8764-d2a30669b830,3,218.092784
2026/02/03/14:47:54,apply-time,rs-000115-lz5p2,c605d19b-1e43-4bde-bc11-f5b8b5679bf2,3,218.092784
2026/02/03/14:47:54,running-time,rs-000115-lz5p2,c605d19b-1e43-4bde-bc11-f5b8b5679bf2,3,218.092784
2026/02/03/14:47:54,apply-time,rs-000116-4n54f,31954e16-b7b3-4436-8ff0-f8e33f264d07,1,218.092784
2026/02/03/14:47:54,running-time,rs-000116-4n54f,31954e16-b7b3-4436-8ff0-f8e33f264d07,1,218.092784
2026/02/03/14:47:54,apply-time,rs-000116-7kkdj,75d5c9f6-2edd-449d-bdbc-c8358e172a90,1,218.092784
2026/02/03/14:47:54,running-time,rs-000116-7kkdj,75d5c9f6-2edd-449d-bdbc-c8358e172a90,1,218.092784
2026/02/03/14:47:54,apply-time,rs-000116-jtvln,682c4c38-72e9-44e9-8cd6-2d5b11850e50,1,218.092784
2026/02/03/14:47:54,running-time,rs-000116-jtvln,682c4c38-72e9-44e9-8cd6-2d5b11850e50,1,218.092784
2026/02/03/14:47:54,apply-time,rs-000117-hq26t,96986e39-883c-4777-a9cd-9aaf3f4c44f3,1,218.092784
2026/02/03/14:47:54,running-time,rs-000117-hq26t,96986e39-883c-4777-a9cd-9aaf3f4c44f3,1,218.092784
2026/02/03/14:47:54,apply-time,rs-000117-qjtkr,0b88d5b7-6b4d-418a-aa39-3db443813d16,1,218.092784
2026/02/03/14:47:54,running-time,rs-000117-qjtkr,0b88d5b7-6b4d-418a-aa39-3db443813d16,1,218.092784
2026/02/03/14:48:07,apply-time,rs-000118-6jkx7,75b08462-49b0-48f3-ac74-a0c1a12f9267,4,231.092784
2026/02/03/14:48:07,running-time,rs-000118-6jkx7,75b08462-49b0-48f3-ac74-a0c1a12f9267,4,231.092784
2026/02/03/14:48:07,apply-time,rs-000118-fx4cp,186b0fd0-fd7e-4841-aa36-0ee1e07a3ef1,4,231.092784
2026/02/03/14:48:07,running-time,rs-000118-fx4cp,186b0fd0-fd7e-4841-aa36-0ee1e07a3ef1,4,231.092784
2026/02/03/14:48:07,apply-time,rs-000118-gd99h,871e5cda-8c2e-48c4-bca6-71194cdbe181,4,231.092784
2026/02/03/14:48:07,running-time,rs-000118-gd99h,871e5cda-8c2e-48c4-bca6-71194cdbe181,4,231.092784
2026/02/03/14:48:07,apply-time,rs-000119-mv65s,73501786-a9f6-4d1c-aa7c-3afe9c1da696,3,231.092784
2026/02/03/14:48:07,running-time,rs-000119-mv65s,73501786-a9f6-4d1c-aa7c-3afe9c1da696,3,231.092784
2026/02/03/14:48:17,apply-time,rs-000120-djrth,1b990e22-5046-42da-93e4-5ed4e29dea2a,2,241.092784
2026/02/03/14:48:17,running-time,rs-000120-djrth,1b990e22-5046-42da-93e4-5ed4e29dea2a,2,241.092784
2026/02/03/14:48:17,apply-time,rs-000121-82j6w,61b12087-96e7-4af6-8748-c7331f08cd89,3,242.092784
2026/02/03/14:48:17,running-time,rs-000121-82j6w,61b12087-96e7-4af6-8748-c7331f08cd89,3,242.092784
2026/02/03/14:48:17,apply-time,rs-000121-dcm78,e332f360-0695-467a-a2f8-3843a5ef002e,3,242.092784
2026/02/03/14:48:17,running-time,rs-000121-dcm78,e332f360-0695-467a-a2f8-3843a5ef002e,3,242.092784
2026/02/03/14:48:17,apply-time,rs-000121-v79cz,5d0016d3-112b-4011-895c-1c6433fd67c5,3,242.092784
2026/02/03/14:48:17,running-time,rs-000121-v79cz,5d0016d3-112b-4011-895c-1c6433fd67c5,3,242.092784
2026/02/03/14:48:17,apply-time,rs-000122-6k5zk,db90173c-a477-46ab-8cce-a4155c8fb632,1,242.092784
2026/02/03/14:48:17,running-time,rs-000122-6k5zk,db90173c-a477-46ab-8cce-a4155c8fb632,1,242.092784
2026/02/03/14:48:17,apply-time,rs-000122-bm2g8,13857201-38d4-4c78-a525-7d3c605c1b45,1,242.092784
2026/02/03/14:48:17,running-time,rs-000122-bm2g8,13857201-38d4-4c78-a525-7d3c605c1b45,1,242.092784
2026/02/03/14:48:17,apply-time,rs-000123-c657w,5227b8c7-1775-4772-a281-6c0b97872f96,3,242.092784
2026/02/03/14:48:17,running-time,rs-000123-c657w,5227b8c7-1775-4772-a281-6c0b97872f96,3,242.092784
2026/02/03/14:48:17,apply-time,rs-000124-9mxn6,07b4a6c4-acba-4a45-a567-df61a2871c76,2,242.092784
2026/02/03/14:48:17,running-time,rs-000124-9mxn6,07b4a6c4-acba-4a45-a567-df61a2871c76,2,242.092784
2026/02/03/14:48:17,apply-time,rs-000124-kvcpq,15bb8e83-549d-4a4a-a315-5ff894f85ad1,2,242.092784
2026/02/03/14:48:17,running-time,rs-000124-kvcpq,15bb8e83-549d-4a4a-a315-5ff894f85ad1,2,242.092784
2026/02/03/14:48:18,apply-time,rs-000122-r9x4g,e4520418-662b-49a8-9211-3d440a48cf06,1,242.092784
2026/02/03/14:48:18,running-time,rs-000122-r9x4g,e4520418-662b-49a8-9211-3d440a48cf06,1,242.092784
2026/02/03/14:48:37,apply-time,rs-000125-8jmjg,15114950-8b08-474b-813b-6f9922a222d0,3,261.092784
2026/02/03/14:48:37,running-time,rs-000125-8jmjg,15114950-8b08-474b-813b-6f9922a222d0,3,261.092784
2026/02/03/14:48:37,apply-time,rs-000125-kwqqc,22e5b8d2-9751-4305-8de6-ef9d47aa1a1a,3,261.092784
2026/02/03/14:48:37,running-time,rs-000125-kwqqc,22e5b8d2-9751-4305-8de6-ef9d47aa1a1a,3,261.092784
2026/02/03/14:48:37,apply-time,rs-000126-k99bk,b0603b5f-1443-48a2-9bf7-5d5c28e99ac0,2,261.092784
2026/02/03/14:48:37,running-time,rs-000126-k99bk,b0603b5f-1443-48a2-9bf7-5d5c28e99ac0,2,261.092784
2026/02/03/14:48:37,apply-time,rs-000127-jqwjh,fd5c5c9d-126a-4d22-a26a-8d3fa096aa4d,2,261.092784
2026/02/03/14:48:37,running-time,rs-000127-jqwjh,fd5c5c9d-126a-4d22-a26a-8d3fa096aa4d,2,261.092784
2026/02/03/14:48:37,apply-time,rs-000128-4t6wn,fc033661-602b-4c28-881a-2cfc960f4ccf,4,262.092784
2026/02/03/14:48:37,running-time,rs-000128-4t6wn,fc033661-602b-4c28-881a-2cfc960f4ccf,4,262.092784
