timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:44:43,28.229621,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:44,29.229758,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:45,30.229909,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:46,31.230001,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:47,32.230115,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:48,33.230182,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:49,34.230279,0.897062,0.912457,0.911813,0.950460,28,33,47,17,3,0,0,0,7,0,0,3
2026/02/03/14:44:50,35.230442,0.896750,0.912711,0.900000,0.925274,30,32,47,17,1,0,0,0,7,1,0,3
2026/02/03/14:44:51,36.230538,0.896750,0.912711,0.900000,0.925274,30,32,47,17,1,0,0,0,7,1,0,3
2026/02/03/14:44:52,37.230687,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:53,38.230715,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:54,39.230808,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:55,40.230910,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:56,41.231009,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:57,42.231149,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:58,43.231264,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:44:59,44.231363,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:00,45.231438,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:01,46.231542,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:02,47.231607,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:03,48.231759,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:04,49.231831,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:05,50.231974,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:06,51.232054,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:07,52.232155,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:08,53.232228,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:09,54.232333,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:10,55.232433,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:11,56.232595,0.837875,0.902080,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/03/14:45:12,57.232764,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/14:45:13,58.232871,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/14:45:14,59.232971,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/14:45:15,60.233095,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/14:45:16,61.233180,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/14:45:17,62.233276,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/14:45:18,63.233351,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/03/14:45:19,64.233469,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/03/14:45:20,65.233697,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/03/14:45:21,66.233725,0.849625,0.891536,0.887813,0.908442,29,33,42,18,2,0,0,1,10,1,5,3
2026/02/03/14:45:22,67.233804,0.871313,0.903147,0.887813,0.908442,30,33,42,19,1,0,0,0,10,1,5,3
2026/02/03/14:45:23,68.233893,0.884188,0.914462,0.900687,0.919758,32,33,42,19,1,0,0,0,10,1,5,3
2026/02/03/14:45:24,69.233976,0.884188,0.914462,0.929813,0.928223,32,33,42,19,3,0,0,0,10,1,5,3
2026/02/03/14:45:25,70.234068,0.895938,0.918490,0.941562,0.932251,30,33,44,21,3,0,0,0,12,1,5,3
2026/02/03/14:45:26,71.234148,0.895938,0.918490,0.941562,0.932251,30,33,44,21,3,0,0,0,12,1,5,3
2026/02/03/14:45:27,72.234215,0.884813,0.910486,0.901312,0.915782,30,33,42,21,1,0,0,0,12,1,7,3
2026/02/03/14:45:28,73.234314,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,14,1,7,3
2026/02/03/14:45:29,74.234407,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,14,1,7,3
2026/02/03/14:45:30,75.234571,0.827937,0.879926,0.827937,0.879926,28,33,42,17,0,0,0,0,14,1,7,7
2026/02/03/14:45:31,76.234646,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,14,2,7,7
2026/02/03/14:45:32,77.234739,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:33,78.234824,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:34,79.234938,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:35,80.235009,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:36,81.235103,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:37,82.235211,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:38,83.235377,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:39,84.235448,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:40,85.235563,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:41,86.235636,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:42,87.235788,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:43,88.235879,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:44,89.235968,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:45,90.236106,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:46,91.236188,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,14,2,9,7
2026/02/03/14:45:47,92.236281,0.815438,0.850128,0.821125,0.856736,29,32,40,18,0,0,1,0,14,2,9,7
2026/02/03/14:45:48,93.236419,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,14,2,9,7
2026/02/03/14:45:49,94.236510,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,14,2,9,7
2026/02/03/14:45:50,95.236603,0.854563,0.915922,0.865062,0.940147,28,34,43,18,1,0,0,1,17,2,9,7
2026/02/03/14:45:51,96.236751,0.865187,0.928078,0.870375,0.946225,28,34,43,20,1,0,0,0,17,2,9,7
2026/02/03/14:45:52,97.236856,0.861187,0.938044,0.861187,0.938044,29,34,43,19,0,0,0,0,17,2,9,8
2026/02/03/14:45:53,98.236904,0.861187,0.938044,0.861187,0.938044,29,34,43,19,0,0,0,0,17,2,9,8
2026/02/03/14:45:54,99.236987,0.884750,0.948586,0.884750,0.948586,29,35,43,19,0,0,0,0,18,2,9,8
2026/02/03/14:45:55,100.237093,0.884750,0.948586,0.884750,0.948586,29,35,43,19,0,0,0,0,18,2,9,8
2026/02/03/14:45:56,101.237250,0.884750,0.948586,0.884750,0.948586,29,35,43,19,0,0,0,0,18,2,9,8
2026/02/03/14:45:57,102.237337,0.884750,0.948586,0.884750,0.948586,29,35,43,19,0,0,0,0,18,2,9,8
2026/02/03/14:45:58,103.237478,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:45:59,104.237582,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:00,105.237694,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:01,106.237834,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:02,107.238004,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:03,108.238161,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:04,109.238401,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:05,110.238478,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:06,111.238626,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:07,112.238781,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:08,113.238931,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:09,114.239028,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,18,5,11,8
2026/02/03/14:46:10,115.239186,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:11,116.239288,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:12,117.239461,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:13,118.239565,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:14,119.239734,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:15,120.239897,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:16,121.239997,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:17,122.240152,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:18,123.240308,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:19,124.240401,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:20,125.240508,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:21,126.240695,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:22,127.240705,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:23,128.240823,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,18,5,12,8
2026/02/03/14:46:24,129.240898,0.894000,0.950724,0.894000,0.950724,31,38,45,19,0,0,0,0,20,5,12,8
2026/02/03/14:46:25,130.241010,0.910125,0.956639,0.939125,0.998708,28,40,45,21,2,2,0,0,23,5,12,8
2026/02/03/14:46:26,131.241135,0.910687,0.958124,0.956125,1.037883,26,42,45,21,6,0,1,0,25,5,12,8
2026/02/03/14:46:27,132.241251,0.895437,0.973018,0.936312,1.051089,25,45,45,21,7,0,0,0,29,5,14,8
2026/02/03/14:46:28,133.241340,0.894062,0.980608,0.921625,1.041132,27,43,47,21,5,0,0,0,32,8,17,8
2026/02/03/14:46:29,134.241482,0.905000,0.975696,0.956688,1.078506,28,44,47,21,8,0,0,0,35,9,17,8
2026/02/03/14:46:30,135.241648,0.897625,0.967196,0.940187,1.058605,30,41,46,21,7,0,0,0,35,12,18,8
2026/02/03/14:46:31,136.241774,0.888875,0.941520,0.914062,0.997106,33,38,44,21,4,0,0,0,35,15,20,8
2026/02/03/14:46:32,137.241892,0.874125,0.932500,0.899312,0.988086,33,38,42,21,4,0,0,0,35,15,22,8
2026/02/03/14:46:33,138.242045,0.870625,0.928028,0.895813,0.983614,32,38,42,21,4,0,0,0,36,15,22,8
2026/02/03/14:46:34,139.242167,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,36,18,24,8
2026/02/03/14:46:35,140.242270,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,36,18,24,8
2026/02/03/14:46:36,141.242370,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,36,18,24,8
2026/02/03/14:46:37,142.242517,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,36,18,24,10
2026/02/03/14:46:38,143.242694,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,36,18,24,10
2026/02/03/14:46:39,144.242847,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,36,18,24,10
2026/02/03/14:46:40,145.243008,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,36,18,24,10
2026/02/03/14:46:41,146.243112,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:42,147.243228,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:43,148.243298,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:44,149.243395,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:45,150.243491,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:46,151.243592,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:47,152.243747,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,36,21,24,10
2026/02/03/14:46:48,153.243856,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,36,21,26,10
2026/02/03/14:46:49,154.243958,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:50,155.244045,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:51,156.244204,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:52,157.244306,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:53,158.244436,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:54,159.244601,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:55,160.244754,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:56,161.244846,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:57,162.244947,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,38,21,26,10
2026/02/03/14:46:58,163.245095,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:46:59,164.245203,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:00,165.245304,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:01,166.245451,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:02,167.245531,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:03,168.245641,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:04,169.245795,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:05,170.245881,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:06,171.245990,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:07,172.246087,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:08,173.246186,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:09,174.246282,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:10,175.246378,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:11,176.246460,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:12,177.246573,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:13,178.246744,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:14,179.246848,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:15,180.246956,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:16,181.247114,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:17,182.247187,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:18,183.247357,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:19,184.247496,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:20,185.247636,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:21,186.247820,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:22,187.247899,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:23,188.248009,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:24,189.248109,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,38,21,26,12
2026/02/03/14:47:25,190.248228,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,40,21,26,12
2026/02/03/14:47:26,191.248397,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,40,21,26,12
2026/02/03/14:47:27,192.248501,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,21,26,12
2026/02/03/14:47:28,193.248647,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,21,26,12
2026/02/03/14:47:29,194.248761,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,21,26,12
2026/02/03/14:47:30,195.248863,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,41,21,26,12
2026/02/03/14:47:31,196.248947,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:32,197.249058,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:33,198.249211,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:34,199.249307,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:35,200.249462,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:36,201.249645,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:37,202.249728,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:38,203.249825,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:39,204.249921,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:40,205.250012,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:41,206.250105,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,41,21,29,12
2026/02/03/14:47:42,207.250203,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:43,208.250299,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:44,209.250403,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:45,210.250548,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:46,211.250725,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:47,212.250875,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:48,213.250946,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:49,214.251122,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,41,21,32,12
2026/02/03/14:47:50,215.251209,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,43,21,32,12
2026/02/03/14:47:51,216.251310,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,43,21,32,12
2026/02/03/14:47:52,217.251390,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,43,21,32,12
2026/02/03/14:47:53,218.251552,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,43,23,32,12
2026/02/03/14:47:54,219.251644,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/03/14:47:55,220.251706,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/03/14:47:56,221.251815,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/03/14:47:57,222.251905,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,43,23,32,12
2026/02/03/14:47:58,223.252032,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,46,23,32,12
