timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:33:55,apply-time,rs-000073-n2qdp,87132b84-df87-42fd-8e87-4dc2f3139081,2,174.870542
2026/01/26/22:33:55,running-time,rs-000073-n2qdp,87132b84-df87-42fd-8e87-4dc2f3139081,2,174.870542
2026/01/26/22:34:50,apply-time,rs-000074-sw7mj,83380e84-8924-4b0f-b7e2-1f22e3289de6,1,230.870542
2026/01/26/22:34:50,running-time,rs-000074-sw7mj,83380e84-8924-4b0f-b7e2-1f22e3289de6,1,230.870542
2026/01/26/22:34:50,apply-time,rs-000074-t7mqt,381a801c-fce6-46d7-a7a4-9480d29b1881,1,230.870542
2026/01/26/22:34:50,running-time,rs-000074-t7mqt,381a801c-fce6-46d7-a7a4-9480d29b1881,1,230.870542
2026/01/26/22:34:50,apply-time,rs-000075-4lm4n,f4ede60b-2bd6-4b3d-a211-e3ff6d3df6a9,2,230.870542
2026/01/26/22:34:50,running-time,rs-000075-4lm4n,f4ede60b-2bd6-4b3d-a211-e3ff6d3df6a9,2,230.870542
2026/01/26/22:34:50,apply-time,rs-000075-r2cfv,d2672889-327b-4a97-befa-de4b92f8bbd2,2,230.870542
2026/01/26/22:34:50,running-time,rs-000075-r2cfv,d2672889-327b-4a97-befa-de4b92f8bbd2,2,230.870542
2026/01/26/22:34:50,apply-time,rs-000075-tq2cx,1f52ef2c-bee7-461f-8238-8a4c4c0f1ae1,2,230.870542
2026/01/26/22:34:50,running-time,rs-000075-tq2cx,1f52ef2c-bee7-461f-8238-8a4c4c0f1ae1,2,230.870542
2026/01/26/22:34:52,apply-time,rs-000076-9kg5h,b5f8fc4e-c00a-4c76-8e77-2e2bd2cce57c,1,232.870542
2026/01/26/22:34:52,running-time,rs-000076-9kg5h,b5f8fc4e-c00a-4c76-8e77-2e2bd2cce57c,1,232.870542
2026/01/26/22:34:52,apply-time,rs-000076-v64q7,6d84d1b3-3c0d-4749-917a-c3ac6ee0967b,1,232.870542
2026/01/26/22:34:52,running-time,rs-000076-v64q7,6d84d1b3-3c0d-4749-917a-c3ac6ee0967b,1,232.870542
2026/01/26/22:34:52,apply-time,rs-000077-842lq,d56f7d3a-3594-42c5-9e05-2a7a81273137,2,232.870542
2026/01/26/22:34:52,running-time,rs-000077-842lq,d56f7d3a-3594-42c5-9e05-2a7a81273137,2,232.870542
2026/01/26/22:34:52,apply-time,rs-000077-9gnhb,87c078e9-4f5d-4a0f-9d62-d6a3d9a7dc10,2,232.870542
2026/01/26/22:34:52,apply-time,rs-000077-rxtwz,a15d68af-1bfa-490f-ae88-7f35f170b5a6,2,232.870542
2026/01/26/22:34:52,running-time,rs-000077-rxtwz,a15d68af-1bfa-490f-ae88-7f35f170b5a6,2,232.870542
2026/01/26/22:34:52,apply-time,rs-000078-lzlgd,f9f3af19-a858-47b3-9980-ee0c6944a3d5,4,232.870542
2026/01/26/22:34:52,apply-time,rs-000078-sk9cj,4cd75cda-0322-41f2-824f-5fcb7a791290,4,232.870542
2026/01/26/22:35:16,running-time,rs-000078-lzlgd,f9f3af19-a858-47b3-9980-ee0c6944a3d5,4,256.870542
2026/01/26/22:35:26,running-time,rs-000078-sk9cj,4cd75cda-0322-41f2-824f-5fcb7a791290,4,265.870542
2026/01/26/22:36:55,apply-time,rs-000079-g57mz,a872930f-752a-40b9-bcd7-546f21ee751a,1,355.870542
2026/01/26/22:36:55,running-time,rs-000079-g57mz,a872930f-752a-40b9-bcd7-546f21ee751a,1,355.870542
2026/01/26/22:36:55,apply-time,rs-000079-t7w9p,81e7df2d-6f7c-44f9-a4e0-215304be1456,1,355.870542
2026/01/26/22:36:55,running-time,rs-000079-t7w9p,81e7df2d-6f7c-44f9-a4e0-215304be1456,1,355.870542
2026/01/26/22:36:55,apply-time,rs-000079-zb9vg,00691845-f2a9-4f38-9a47-44dc754ae056,1,355.870542
2026/01/26/22:36:55,running-time,rs-000079-zb9vg,00691845-f2a9-4f38-9a47-44dc754ae056,1,355.870542
2026/01/26/22:38:36,apply-time,rs-000080-hrp49,0c6990ea-86a6-475b-ad69-c0d203ff4e9b,4,455.870542
2026/01/26/22:38:45,apply-time,rs-000081-8kczt,ea41d04e-c4df-4b4c-a53a-36629486534c,1,465.870542
2026/01/26/22:38:45,running-time,rs-000081-8kczt,ea41d04e-c4df-4b4c-a53a-36629486534c,1,465.870542
2026/01/26/22:38:48,apply-time,rs-000082-lqbw4,d4921f98-56e5-4a6a-971b-30d6bd39f448,4,467.870542
2026/01/26/22:38:48,running-time,rs-000082-lqbw4,d4921f98-56e5-4a6a-971b-30d6bd39f448,4,467.870542
2026/01/26/22:38:48,apply-time,rs-000083-vpqj9,8d97c427-fc43-4492-a8d7-49da69740e9d,1,467.870542
2026/01/26/22:38:57,running-time,rs-000083-vpqj9,8d97c427-fc43-4492-a8d7-49da69740e9d,1,476.870542
2026/01/26/22:39:25,apply-time,rs-000084-9bhjb,723828f3-f817-472a-96fc-7ffa1989c86c,4,504.870542
2026/01/26/22:39:25,apply-time,rs-000084-bx2nd,aa3acd60-efe3-4ca1-86df-b6d266774099,4,504.870542
2026/01/26/22:39:25,apply-time,rs-000084-c76zg,c40c07cf-bc79-40b2-94dc-7fc22160bdee,4,504.870542
2026/01/26/22:39:25,apply-time,rs-000085-2qgj7,9fcb4426-a011-4aa2-bd59-bd2bf5d569a9,3,504.870542
2026/01/26/22:39:25,apply-time,rs-000086-28pk2,50cc551c-105a-4f54-bb0e-51c9e121b96f,2,504.870542
2026/01/26/22:39:25,apply-time,rs-000086-9z6nw,f64d638f-4d09-40bc-b02b-86dc8b62bc29,2,504.870542
2026/01/26/22:39:29,apply-time,rs-000087-576nh,c50e6210-6b5e-456c-b01f-4571cbc50736,1,508.870542
2026/01/26/22:39:29,apply-time,rs-000087-c9h2p,4c409f25-55fc-4414-bd89-70999222b31a,1,508.870542
2026/01/26/22:39:29,apply-time,rs-000087-gbh2m,ba8ad1cc-0d06-458e-8788-68d5ff722589,1,508.870542
2026/01/26/22:39:59,running-time,rs-000087-576nh,c50e6210-6b5e-456c-b01f-4571cbc50736,1,539.870542
2026/01/26/22:39:59,running-time,rs-000087-c9h2p,4c409f25-55fc-4414-bd89-70999222b31a,1,539.870542
2026/01/26/22:39:59,running-time,rs-000087-gbh2m,ba8ad1cc-0d06-458e-8788-68d5ff722589,1,539.870542
2026/01/26/22:40:28,apply-time,rs-000088-b68rh,8a19c4f4-ba0e-4a2d-8dce-e2d1756f7e37,2,567.870542
2026/01/26/22:40:35,apply-time,rs-000089-8c5kr,6497a707-d096-4be6-8793-42a3c443a6a0,1,574.870542
2026/01/26/22:40:48,running-time,rs-000089-8c5kr,6497a707-d096-4be6-8793-42a3c443a6a0,1,588.870542
2026/01/26/22:41:08,apply-time,rs-000090-pgw5l,2d716b2f-017b-46a8-9f78-a2aa11113e4f,4,608.870542
2026/01/26/22:41:13,apply-time,rs-000091-2gzs7,6571cb78-2e84-4ee3-97e3-064a5fef7952,1,613.870542
2026/01/26/22:41:13,running-time,rs-000091-2gzs7,6571cb78-2e84-4ee3-97e3-064a5fef7952,1,613.870542
2026/01/26/22:41:13,apply-time,rs-000091-c2888,d43fd8f5-fafe-4212-a47d-e5c494a13142,1,613.870542
2026/01/26/22:41:13,running-time,rs-000091-c2888,d43fd8f5-fafe-4212-a47d-e5c494a13142,1,613.870542
2026/01/26/22:41:30,running-time,rs-000090-pgw5l,2d716b2f-017b-46a8-9f78-a2aa11113e4f,4,629.870542
2026/01/26/22:42:17,apply-time,rs-000087-nbbnl,6159d178-38d3-4e45-a6b1-4b7a303fb55d,1,676.870542
2026/01/26/22:42:17,running-time,rs-000087-nbbnl,6159d178-38d3-4e45-a6b1-4b7a303fb55d,1,676.870542
2026/01/26/22:42:17,apply-time,rs-000087-tnrs8,4f47ddac-41ca-4b0a-82a2-8a67ac849112,1,676.870542
2026/01/26/22:42:17,running-time,rs-000087-tnrs8,4f47ddac-41ca-4b0a-82a2-8a67ac849112,1,676.870542
2026/01/26/22:42:19,apply-time,rs-000092-b8v8c,66938d26-25c8-4ffb-9aaa-2b5b29041c97,1,678.870542
2026/01/26/22:42:19,running-time,rs-000092-b8v8c,66938d26-25c8-4ffb-9aaa-2b5b29041c97,1,679.870542
2026/01/26/22:42:19,apply-time,rs-000092-mrzrn,68351306-bb26-438f-9cca-40a39a4792dd,1,678.870542
2026/01/26/22:42:19,apply-time,rs-000093-4bxx4,9ec89b99-d603-4e54-8704-4809e947a386,3,678.870542
2026/01/26/22:42:19,running-time,rs-000093-4bxx4,9ec89b99-d603-4e54-8704-4809e947a386,3,679.870542
2026/01/26/22:42:19,apply-time,rs-000093-nm872,46c5753f-24c5-49ed-9020-fca43e9f8eea,3,678.870542
2026/01/26/22:42:25,apply-time,rs-000094-fxwpc,5b59feb7-1c24-4ed8-afe4-8b714c57dce8,4,685.870542
2026/01/26/22:42:25,apply-time,rs-000094-z567c,ccc11bd3-810e-4a9b-b4fb-02238ea64d40,4,685.870542
2026/01/26/22:42:25,running-time,rs-000094-z567c,ccc11bd3-810e-4a9b-b4fb-02238ea64d40,4,685.870542
2026/01/26/22:42:25,apply-time,rs-000095-q6qt4,490d3064-4950-49b2-9f73-163e087d1d1a,1,685.870542
2026/01/26/22:42:25,apply-time,rs-000095-ttwg9,aca9b8c4-6b4f-431a-beec-8be9325011a7,1,685.870542
2026/01/26/22:42:25,apply-time,rs-000096-hntvp,b5ab6ab8-e54e-4760-9437-ccf1b1d1961a,1,685.870542
2026/01/26/22:42:25,apply-time,rs-000097-96vzb,3eaa3659-27fd-4844-a3bf-e4120d0e56bb,1,685.870542
2026/01/26/22:42:25,apply-time,rs-000097-v29qq,2cbc198d-6a77-4fdf-b3b4-b469113afb1a,1,685.870542
2026/01/26/22:42:25,apply-time,rs-000097-wwpx4,e4a3ffa8-6b71-409b-91be-418d7b676b7b,1,685.870542
2026/01/26/22:42:28,running-time,rs-000095-ttwg9,aca9b8c4-6b4f-431a-beec-8be9325011a7,1,688.870542
2026/01/26/22:42:29,apply-time,rs-000098-6rp22,f6feddeb-0565-420d-9d14-81ea51b1ce4a,1,689.870542
2026/01/26/22:42:39,running-time,rs-000096-hntvp,b5ab6ab8-e54e-4760-9437-ccf1b1d1961a,1,699.870542
2026/01/26/22:42:43,apply-time,rs-000099-7lcjs,5c1a74bb-6b39-4c7a-8db6-de7aaef60735,2,702.870542
2026/01/26/22:42:43,apply-time,rs-000099-8bw7c,ff515377-85b4-4df6-8e9f-e6892ec027dc,2,702.870542
2026/01/26/22:42:43,apply-time,rs-000100-bcwds,c22b85b3-8797-46f4-b9d1-905b62b31564,2,702.870542
2026/01/26/22:42:43,apply-time,rs-000100-jfgh7,a9bd2aa8-d4ee-496b-b816-05aa3300d3ed,2,702.870542
2026/01/26/22:42:59,running-time,rs-000099-7lcjs,5c1a74bb-6b39-4c7a-8db6-de7aaef60735,2,719.870542
2026/01/26/22:42:59,running-time,rs-000099-8bw7c,ff515377-85b4-4df6-8e9f-e6892ec027dc,2,719.870542
2026/01/26/22:43:00,running-time,rs-000100-jfgh7,a9bd2aa8-d4ee-496b-b816-05aa3300d3ed,2,720.870542
2026/01/26/22:43:07,apply-time,rs-000101-bnclt,d9c9b987-0adc-487a-8bb3-b1d96d726536,3,727.870542
2026/01/26/22:43:07,apply-time,rs-000102-42c4n,af34635f-0977-4f07-be48-e980a78f60d1,2,727.870542
2026/01/26/22:43:07,apply-time,rs-000102-fr2h9,7e535c95-72bd-4edd-a9d3-858785a87d29,2,727.870542
2026/01/26/22:43:07,apply-time,rs-000103-nwrsv,66ea8eac-0380-4fd1-9ca1-d84353cfa564,3,727.870542
2026/01/26/22:43:07,running-time,rs-000103-nwrsv,66ea8eac-0380-4fd1-9ca1-d84353cfa564,3,727.870542
2026/01/26/22:43:07,apply-time,rs-000103-xh7m5,30470315-d043-48ab-82b8-dbcab06173d6,3,727.870542
2026/01/26/22:43:07,apply-time,rs-000103-xnsnt,86dab198-adee-47dd-b1c4-4f11759fa5d8,3,727.870542
2026/01/26/22:43:07,apply-time,rs-000104-k9km6,1e233b93-e56c-497b-8afd-74973677428a,4,727.870542
2026/01/26/22:43:07,apply-time,rs-000105-p78bw,bfbf5645-e25c-4fd5-9d9f-defd09bb7087,1,727.870542
2026/01/26/22:43:07,running-time,rs-000105-p78bw,bfbf5645-e25c-4fd5-9d9f-defd09bb7087,1,727.870542
2026/01/26/22:43:07,apply-time,rs-000106-xpz5g,97ff2d9d-15d4-4da3-bd62-a9e9f2b3197e,4,727.870542
2026/01/26/22:43:07,apply-time,rs-000107-dcfgt,14370ad6-722d-48fd-b99a-d4dcf5aad093,3,727.870542
2026/01/26/22:43:07,apply-time,rs-000107-q7b5r,64d33624-2fe4-4405-8ab8-1446d63148b8,3,727.870542
2026/01/26/22:43:07,apply-time,rs-000109-plxc6,b0f4d28f-e14e-4673-b383-0a89e10f8cad,1,727.870542
2026/01/26/22:43:08,running-time,rs-000104-k9km6,1e233b93-e56c-497b-8afd-74973677428a,4,728.870542
2026/01/26/22:43:08,apply-time,rs-000106-hwfrc,29c322c4-204e-4044-845c-7d14f5a0ebe2,4,728.870542
2026/01/26/22:43:08,apply-time,rs-000107-psbgm,0442a262-7d75-4735-bfc0-7de980868a82,3,727.870542
2026/01/26/22:43:08,apply-time,rs-000108-fc9x5,cb559436-b0f4-4fe4-839c-fa0779bdef89,3,728.870542
2026/01/26/22:43:08,running-time,rs-000108-fc9x5,cb559436-b0f4-4fe4-839c-fa0779bdef89,3,728.870542
2026/01/26/22:43:08,apply-time,rs-000108-gvpvv,941de2d1-e7f6-4475-a1ef-786198cae268,3,728.870542
2026/01/26/22:43:08,running-time,rs-000108-gvpvv,941de2d1-e7f6-4475-a1ef-786198cae268,3,728.870542
2026/01/26/22:43:11,running-time,rs-000101-bnclt,d9c9b987-0adc-487a-8bb3-b1d96d726536,3,731.870542
2026/01/26/22:43:11,running-time,rs-000107-q7b5r,64d33624-2fe4-4405-8ab8-1446d63148b8,3,731.870542
2026/01/26/22:43:26,running-time,rs-000100-bcwds,c22b85b3-8797-46f4-b9d1-905b62b31564,2,746.870542
2026/01/26/22:43:26,running-time,rs-000107-dcfgt,14370ad6-722d-48fd-b99a-d4dcf5aad093,3,746.870542
2026/01/26/22:43:26,running-time,rs-000107-psbgm,0442a262-7d75-4735-bfc0-7de980868a82,3,746.870542
2026/01/26/22:46:52,apply-time,rs-000110-7t7xt,0c730991-eaa5-4c47-a4cc-ab7150a1ffc2,1,952.870542
2026/01/26/22:46:52,apply-time,rs-000110-gsdf9,f743b9f6-bdc4-4ef6-8432-57edfe446643,1,952.870542
2026/01/26/22:46:52,running-time,rs-000110-gsdf9,f743b9f6-bdc4-4ef6-8432-57edfe446643,1,952.870542
2026/01/26/22:46:52,apply-time,rs-000110-zq96v,7e3dc401-c7c4-4f67-a689-89ab9ee57de5,1,952.870542
2026/01/26/22:46:52,running-time,rs-000110-zq96v,7e3dc401-c7c4-4f67-a689-89ab9ee57de5,1,952.870542
2026/01/26/22:46:53,running-time,rs-000110-7t7xt,0c730991-eaa5-4c47-a4cc-ab7150a1ffc2,1,952.870542
2026/01/26/22:46:53,apply-time,rs-000111-656s2,a59ed1bd-7b17-4e78-80ce-21607691fb3f,1,953.870542
2026/01/26/22:46:53,running-time,rs-000111-656s2,a59ed1bd-7b17-4e78-80ce-21607691fb3f,1,953.870542
2026/01/26/22:46:53,apply-time,rs-000111-6jtk6,feba8870-cb26-4093-968b-051f8c1dc0e9,1,953.870542
2026/01/26/22:46:53,running-time,rs-000111-6jtk6,feba8870-cb26-4093-968b-051f8c1dc0e9,1,953.870542
2026/01/26/22:46:53,apply-time,rs-000111-bpws7,29d50b92-623d-4838-b1c7-aad0eb727712,1,953.870542
2026/01/26/22:46:53,running-time,rs-000111-bpws7,29d50b92-623d-4838-b1c7-aad0eb727712,1,953.870542
2026/01/26/22:46:53,apply-time,rs-000112-pswbg,d19272e9-fde0-4664-97ad-c0b095933deb,4,953.870542
2026/01/26/22:46:53,running-time,rs-000112-pswbg,d19272e9-fde0-4664-97ad-c0b095933deb,4,953.870542
2026/01/26/22:46:53,apply-time,rs-000112-wnlf8,167a9247-1eb4-45aa-aae9-f6828f15c298,4,953.870542
2026/01/26/22:46:53,running-time,rs-000112-wnlf8,167a9247-1eb4-45aa-aae9-f6828f15c298,4,953.870542
2026/01/26/22:47:09,apply-time,rs-000113-4k6c7,c5b1b5ca-d7be-4cc9-880a-9344b4373b46,4,969.870542
2026/01/26/22:47:09,apply-time,rs-000113-wsrnc,03c74de4-5c9e-4234-a8e3-6cb748a91104,4,969.870542
2026/01/26/22:47:09,running-time,rs-000113-wsrnc,03c74de4-5c9e-4234-a8e3-6cb748a91104,4,969.870542
2026/01/26/22:47:09,apply-time,rs-000114-fvspt,31b361ee-13eb-4f7f-bc17-5980d1c899fb,4,969.870542
2026/01/26/22:47:09,apply-time,rs-000114-nz4vd,0703b88d-227f-4988-85eb-5a132631b682,4,969.870542
2026/01/26/22:47:09,apply-time,rs-000114-rmf2k,0f7eb3a8-bb0a-4bee-a01f-95b0a53463be,4,969.870542
2026/01/26/22:47:09,apply-time,rs-000115-bhgl8,a98987b5-088e-4f0e-ac42-6ea25e4d6451,2,969.870542
2026/01/26/22:47:09,running-time,rs-000115-bhgl8,a98987b5-088e-4f0e-ac42-6ea25e4d6451,2,969.870542
2026/01/26/22:47:09,apply-time,rs-000115-hmhbt,717c66e2-093f-447d-b4a2-544c307cea54,2,969.870542
2026/01/26/22:47:12,running-time,rs-000114-fvspt,31b361ee-13eb-4f7f-bc17-5980d1c899fb,4,972.870542
2026/01/26/22:47:12,running-time,rs-000114-nz4vd,0703b88d-227f-4988-85eb-5a132631b682,4,972.870542
2026/01/26/22:47:12,running-time,rs-000114-rmf2k,0f7eb3a8-bb0a-4bee-a01f-95b0a53463be,4,972.870542
2026/01/26/22:47:13,running-time,rs-000113-4k6c7,c5b1b5ca-d7be-4cc9-880a-9344b4373b46,4,973.870542
2026/01/26/22:47:29,apply-time,rs-000116-ztpfq,54b7551e-90ee-4859-91c6-d2cba342c1d3,2,989.870542
2026/01/26/22:47:37,apply-time,rs-000117-7hn5s,d67e0e75-b235-453e-a9f3-8e64eae889de,3,997.870542
2026/01/26/22:48:12,running-time,rs-000116-ztpfq,54b7551e-90ee-4859-91c6-d2cba342c1d3,2,1032.870542
2026/01/26/22:48:19,apply-time,rs-000118-2n5ws,86df7378-e022-4e84-a53a-59aae4962a88,1,1039.870542
