timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:02:00,1861.088516,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:01,1862.088569,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:02,1863.088684,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:03,1864.088776,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:04,1865.088907,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:05,1866.088994,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:06,1867.089088,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:07,1868.089234,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:08,1869.089314,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:09,1870.089410,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:10,1871.089501,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:11,1872.089600,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:12,1873.089691,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:13,1874.089818,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:14,1875.089894,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:15,1876.090024,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:16,1877.090118,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:17,1878.090272,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:18,1879.090347,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:19,1880.090479,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:20,1881.090565,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:21,1882.090662,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:22,1883.090753,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:23,1884.090847,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:24,1885.090946,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:25,1886.091070,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:26,1887.091217,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:27,1888.091330,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:28,1889.091475,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:29,1890.091585,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:30,1891.091676,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:31,1892.091771,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:32,1893.091867,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:33,1894.092022,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:34,1895.092123,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:35,1896.092267,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:36,1897.092376,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:37,1898.092469,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:38,1899.092582,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:39,1900.092722,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:40,1901.092876,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:41,1902.093039,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:42,1903.093153,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:43,1904.093235,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:44,1905.093335,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:45,1906.093439,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:46,1907.093531,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:47,1908.093628,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:48,1909.093718,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:49,1910.093876,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:50,1911.093966,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:51,1912.094073,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:52,1913.094253,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:53,1914.094344,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:54,1915.094460,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:55,1916.094558,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:56,1917.094656,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:57,1918.094763,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:58,1919.094873,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:02:59,1920.094968,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:03:00,1921.095053,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,102,46,28,19
2026/01/26/23:03:01,1922.095166,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:02,1923.095236,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:03,1924.095319,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:04,1925.095412,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:05,1926.095507,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:06,1927.095616,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:07,1928.095713,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:08,1929.095872,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:09,1930.095968,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:10,1931.096150,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,102,46,29,19
2026/01/26/23:03:11,1932.096187,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:12,1933.096287,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:13,1934.096374,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:14,1935.096488,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:15,1936.096608,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:16,1937.096697,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:17,1938.096813,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:18,1939.096908,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:19,1940.096998,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:20,1941.097152,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:21,1942.097216,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:22,1943.097312,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:23,1944.097413,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:24,1945.097505,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:25,1946.097605,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:26,1947.097718,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:27,1948.097819,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:28,1949.097903,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:29,1950.098010,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:30,1951.098116,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:31,1952.098231,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:32,1953.098337,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:33,1954.098432,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:34,1955.098530,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:35,1956.098633,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:36,1957.098758,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:37,1958.098904,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:38,1959.098969,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:39,1960.099078,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,105,46,29,19
2026/01/26/23:03:40,1961.099221,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:41,1962.099297,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:42,1963.099405,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:43,1964.099523,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:44,1965.099632,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:45,1966.099726,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:46,1967.099806,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:47,1968.099905,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:48,1969.100012,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:49,1970.100107,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:50,1971.100211,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:51,1972.100284,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:52,1973.100383,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:53,1974.100479,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:54,1975.100565,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:55,1976.100666,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:56,1977.100767,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:57,1978.100858,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:58,1979.100956,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:03:59,1980.101089,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:00,1981.101201,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:01,1982.101300,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:02,1983.101390,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:03,1984.101543,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:04,1985.101632,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:05,1986.101730,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:06,1987.101797,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:07,1988.101893,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:08,1989.101998,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:09,1990.102097,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:10,1991.102222,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:11,1992.102296,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:12,1993.102402,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:13,1994.102496,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:14,1995.102614,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:15,1996.102706,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:16,1997.102808,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:17,1998.102912,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:18,1999.103018,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:19,2000.103076,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:20,2001.103167,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:21,2002.103289,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:22,2003.103357,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,105,46,32,19
2026/01/26/23:04:23,2004.103470,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:24,2005.103700,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:25,2006.103799,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:26,2007.103897,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:27,2008.103981,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:28,2009.104097,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:29,2010.104200,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:30,2011.104301,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:31,2012.104385,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:32,2013.104479,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:33,2014.104551,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:34,2015.104649,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:35,2016.104873,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:36,2017.104872,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:37,2018.104983,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:38,2019.105159,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:39,2020.105208,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:40,2021.105306,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:41,2022.105365,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:42,2023.105523,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:43,2024.105653,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:44,2025.105757,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:45,2026.105859,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:46,2027.105953,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:47,2028.106120,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:48,2029.106210,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:49,2030.106297,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:50,2031.106412,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:51,2032.106488,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:52,2033.106576,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:53,2034.106678,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:54,2035.106781,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:55,2036.106875,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:56,2037.106979,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:57,2038.107077,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:58,2039.107190,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:04:59,2040.107275,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:00,2041.107436,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:01,2042.107582,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:02,2043.107656,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:03,2044.107760,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:04,2045.107833,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:05,2046.107907,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:06,2047.108018,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:07,2048.108112,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:08,2049.108209,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:09,2050.108376,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:10,2051.108488,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:11,2052.108636,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:12,2053.108707,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:13,2054.108804,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:14,2055.108905,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:15,2056.109000,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:16,2057.109171,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:17,2058.109305,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:18,2059.109395,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:19,2060.109550,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:20,2061.109700,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:21,2062.109818,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:22,2063.109958,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:23,2064.110101,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:24,2065.110206,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:25,2066.110300,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:26,2067.110406,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:27,2068.110496,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:28,2069.110648,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:29,2070.110747,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:30,2071.110846,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:31,2072.110936,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:32,2073.111095,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:33,2074.111206,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:34,2075.111303,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:35,2076.111387,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:36,2077.111507,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:37,2078.111608,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:38,2079.111727,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
2026/01/26/23:05:39,2080.111804,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,106,46,32,19
