timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:10:32,1177.705327,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:33,1178.706044,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:34,1179.706824,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:35,1180.707620,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:36,1181.708415,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:37,1182.709278,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:38,1183.709992,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:39,1184.710934,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:40,1185.711737,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:41,1186.712694,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:42,1187.713500,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:43,1188.714275,0.792219,0.731976,0.792219,0.731976,195,0,975
2026/02/05/00:10:44,1189.714991,0.834844,0.781641,0.834844,0.781641,205,0,975
2026/02/05/00:10:45,1190.715887,0.840469,0.788427,0.840469,0.788427,206,0,975
2026/02/05/00:10:46,1191.716757,0.840469,0.788427,0.840469,0.788427,206,0,975
2026/02/05/00:10:47,1192.717403,0.840469,0.788427,0.840469,0.788427,206,0,975
2026/02/05/00:10:48,1193.718271,0.831344,0.774205,0.831344,0.774205,203,0,978
2026/02/05/00:10:49,1194.719063,0.831344,0.774205,0.831344,0.774205,203,0,978
2026/02/05/00:10:50,1195.719918,0.829438,0.772142,0.829438,0.772142,202,0,979
2026/02/05/00:10:51,1196.720732,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:52,1197.721643,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:53,1198.722651,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:54,1199.723525,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:55,1200.724343,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:56,1201.725134,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:57,1202.725815,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:58,1203.726468,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:10:59,1204.727192,0.827844,0.770113,0.827844,0.770113,201,0,980
2026/02/05/00:11:00,1205.728002,0.830750,0.772266,0.830750,0.772266,202,0,980
2026/02/05/00:11:01,1206.728648,0.850906,0.797674,0.865437,0.802962,210,1,980
2026/02/05/00:11:02,1207.729188,0.850906,0.797674,0.865437,0.802962,210,1,980
2026/02/05/00:11:03,1208.729858,0.843750,0.792039,0.858281,0.797326,207,1,983
2026/02/05/00:11:04,1209.730691,0.834969,0.781337,0.849500,0.786625,203,1,987
2026/02/05/00:11:05,1210.731414,0.834969,0.781337,0.849500,0.786625,203,1,987
2026/02/05/00:11:06,1211.732194,0.834969,0.781337,0.849500,0.786625,203,1,987
2026/02/05/00:11:07,1212.732984,0.834969,0.781337,0.849500,0.786625,203,1,987
2026/02/05/00:11:08,1213.733757,0.834969,0.781337,0.849500,0.786625,203,1,987
2026/02/05/00:11:09,1214.734756,0.834969,0.781337,0.849500,0.786625,203,1,987
2026/02/05/00:11:10,1215.735639,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:11,1216.736512,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:12,1217.737296,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:13,1218.738087,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:14,1219.739057,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:15,1220.739857,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:16,1221.740710,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:17,1222.741622,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:18,1223.742372,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:19,1224.743058,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:20,1225.743712,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:21,1226.744593,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:22,1227.745420,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:23,1228.746277,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:24,1229.747042,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:25,1230.748061,0.833219,0.770840,0.847750,0.776128,202,1,988
2026/02/05/00:11:26,1231.748532,0.877313,0.815874,0.911875,0.915140,211,8,988
2026/02/05/00:11:27,1232.749673,0.887125,0.830516,0.920219,0.929813,218,8,990
2026/02/05/00:11:28,1233.750462,0.869062,0.833505,0.897469,0.924898,219,7,994
2026/02/05/00:11:29,1234.751632,0.861000,0.817944,0.880594,0.870085,216,4,997
2026/02/05/00:11:30,1235.758620,0.870781,0.837802,0.890375,0.889943,219,4,999
2026/02/05/00:11:31,1236.759243,0.874969,0.841940,0.899031,0.907268,221,5,1000
2026/02/05/00:11:32,1237.759795,0.868500,0.830241,0.892563,0.895568,217,5,1004
2026/02/05/00:11:33,1238.760365,0.868500,0.830241,0.892563,0.895568,217,5,1004
2026/02/05/00:11:34,1239.761117,0.865688,0.828178,0.885281,0.880319,214,4,1008
2026/02/05/00:11:35,1240.761863,0.865688,0.828178,0.885281,0.880319,214,4,1008
2026/02/05/00:11:36,1241.762650,0.865688,0.828178,0.885281,0.880319,214,4,1008
2026/02/05/00:11:37,1242.763229,0.867969,0.820775,0.914281,0.902432,215,7,1009
2026/02/05/00:11:38,1243.763831,0.874437,0.825857,0.920750,0.907514,218,7,1009
2026/02/05/00:11:39,1244.764565,0.874437,0.825857,0.920750,0.907514,218,7,1009
2026/02/05/00:11:40,1245.765389,0.861250,0.816007,0.880844,0.868148,214,4,1013
2026/02/05/00:11:41,1246.766191,0.859594,0.814120,0.879188,0.866261,213,4,1014
2026/02/05/00:11:42,1247.766954,0.850531,0.803600,0.870125,0.855742,210,4,1017
2026/02/05/00:11:43,1248.767754,0.850531,0.803600,0.870125,0.855742,210,4,1017
2026/02/05/00:11:44,1249.768530,0.860000,0.805205,0.888563,0.869065,211,7,1017
2026/02/05/00:11:45,1250.769424,0.875406,0.833420,0.895000,0.885561,216,4,1017
2026/02/05/00:11:46,1251.770196,0.875406,0.833420,0.895000,0.885561,216,4,1017
2026/02/05/00:11:47,1252.771024,0.870781,0.829510,0.890375,0.881651,214,4,1019
2026/02/05/00:11:48,1253.771880,0.869062,0.827711,0.888656,0.879853,213,4,1020
2026/02/05/00:11:49,1254.772692,0.863625,0.825590,0.883219,0.877731,212,4,1021
2026/02/05/00:11:50,1255.773643,0.863625,0.825590,0.883219,0.877731,212,4,1021
2026/02/05/00:11:51,1256.774455,0.853969,0.800847,0.873563,0.852988,209,4,1024
2026/02/05/00:11:52,1257.775144,0.853969,0.800847,0.873563,0.852988,209,4,1024
2026/02/05/00:11:53,1258.775896,0.872250,0.805623,0.902656,0.860138,212,5,1024
2026/02/05/00:11:54,1259.776653,0.872250,0.805623,0.902656,0.860138,212,5,1024
2026/02/05/00:11:55,1260.777467,0.872250,0.805623,0.902656,0.860138,212,5,1024
2026/02/05/00:11:56,1261.778359,0.872250,0.805623,0.897594,0.813284,212,2,1024
2026/02/05/00:11:57,1262.778932,0.853969,0.800847,0.879313,0.808508,209,2,1027
2026/02/05/00:11:58,1263.779812,0.853969,0.800847,0.879313,0.808508,209,2,1027
2026/02/05/00:11:59,1264.780572,0.853969,0.800847,0.879313,0.808508,209,2,1027
2026/02/05/00:12:00,1265.781348,0.848125,0.797183,0.873469,0.804845,208,2,1028
2026/02/05/00:12:01,1266.781916,0.848125,0.797183,0.873469,0.804845,208,2,1028
2026/02/05/00:12:02,1267.782668,0.852656,0.788949,0.867188,0.794237,206,1,1031
2026/02/05/00:12:03,1268.783401,0.847219,0.779619,0.861750,0.784907,205,1,1032
2026/02/05/00:12:04,1269.784113,0.847219,0.779619,0.861750,0.784907,205,1,1032
2026/02/05/00:12:05,1270.791865,0.871656,0.799068,0.897000,0.809650,213,2,1032
2026/02/05/00:12:06,1271.792502,0.895031,0.818843,0.929531,0.832131,218,3,1032
2026/02/05/00:12:07,1272.793375,0.905312,0.838113,0.939813,0.851402,222,3,1032
2026/02/05/00:12:08,1273.794251,0.898656,0.831374,0.933156,0.844663,219,3,1035
2026/02/05/00:12:09,1274.794872,0.893875,0.816617,0.917562,0.824611,216,2,1039
2026/02/05/00:12:10,1275.795618,0.892062,0.814003,0.915750,0.821998,215,2,1040
2026/02/05/00:12:11,1276.796405,0.882906,0.811297,0.897437,0.816585,214,1,1041
2026/02/05/00:12:12,1277.797275,0.882906,0.811297,0.897437,0.816585,214,1,1041
2026/02/05/00:12:13,1278.797939,0.882906,0.811297,0.897437,0.816585,214,1,1041
2026/02/05/00:12:14,1279.798685,0.882906,0.811297,0.897437,0.816585,214,1,1041
2026/02/05/00:12:15,1280.799467,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:16,1281.800252,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:17,1282.801152,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:18,1283.802053,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:19,1284.803012,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:20,1285.803679,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:21,1286.804461,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:22,1287.805192,0.867563,0.804282,0.882094,0.809570,212,1,1043
2026/02/05/00:12:23,1288.805876,0.863875,0.782640,0.878406,0.787928,210,1,1045
2026/02/05/00:12:24,1289.806678,0.863875,0.782640,0.878406,0.787928,210,1,1045
2026/02/05/00:12:25,1290.807507,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:26,1291.808225,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:27,1292.809035,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:28,1293.809761,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:29,1294.810662,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:30,1295.811487,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:31,1296.816024,0.859688,0.775772,0.874219,0.781060,209,1,1046
2026/02/05/00:12:32,1297.816708,0.864844,0.782280,0.879375,0.787568,212,1,1046
2026/02/05/00:12:33,1298.817518,0.887969,0.804355,0.902500,0.809643,216,1,1046
2026/02/05/00:12:34,1299.834182,0.899250,0.814068,0.913781,0.819356,220,1,1046
2026/02/05/00:12:35,1300.834322,0.899250,0.814068,0.913781,0.819356,220,1,1047
2026/02/05/00:12:36,1301.835272,0.873000,0.786003,0.889781,0.797676,214,2,1053
2026/02/05/00:12:37,1302.836059,0.873000,0.786003,0.889781,0.797676,214,2,1053
2026/02/05/00:12:38,1303.836837,0.867125,0.784258,0.883906,0.795932,213,2,1054
2026/02/05/00:12:39,1304.837565,0.884250,0.826576,0.901031,0.842533,220,2,1054
2026/02/05/00:12:40,1305.838451,0.890188,0.835277,0.906969,0.851234,223,2,1054
2026/02/05/00:12:41,1306.838948,0.890188,0.835277,0.906969,0.851234,223,2,1054
2026/02/05/00:12:42,1307.839396,0.890188,0.835277,0.906969,0.851234,223,2,1054
2026/02/05/00:12:43,1308.840052,0.881781,0.831410,0.896312,0.836698,220,1,1058
2026/02/05/00:12:44,1309.840745,0.879437,0.828432,0.893969,0.833720,219,1,1059
2026/02/05/00:12:45,1310.841634,0.879437,0.828432,0.893969,0.833720,219,1,1059
2026/02/05/00:12:46,1311.842377,0.879437,0.828432,0.893969,0.833720,219,1,1059
2026/02/05/00:12:47,1312.843105,0.879437,0.828432,0.893969,0.833720,219,1,1059
2026/02/05/00:12:48,1313.843798,0.879437,0.828432,0.893969,0.833720,219,1,1059
2026/02/05/00:12:49,1314.844073,0.879437,0.828432,0.893969,0.833720,219,1,1059
2026/02/05/00:12:50,1315.971017,0.893969,0.833720,0.893969,0.833720,220,0,1060
2026/02/05/00:12:51,1316.971797,0.893969,0.833720,0.893969,0.833720,220,0,1060
2026/02/05/00:12:52,1317.972559,0.893969,0.833720,0.893969,0.833720,220,0,1060
2026/02/05/00:12:53,1318.973459,0.893969,0.833720,0.893969,0.833720,220,0,1060
2026/02/05/00:12:54,1319.974169,0.893969,0.833720,0.893969,0.833720,220,0,1060
2026/02/05/00:12:55,1320.974949,0.890656,0.829454,0.890656,0.829454,218,0,1062
2026/02/05/00:12:56,1321.975801,0.890656,0.829454,0.890656,0.829454,218,0,1062
2026/02/05/00:12:57,1322.976399,0.887344,0.822657,0.887344,0.822657,216,0,1064
2026/02/05/00:12:58,1323.977239,0.887344,0.822657,0.887344,0.822657,216,0,1064
2026/02/05/00:12:59,1324.978056,0.887344,0.822657,0.887344,0.822657,216,0,1064
2026/02/05/00:13:00,1325.978728,0.885094,0.817286,0.885094,0.817286,215,0,1065
2026/02/05/00:13:01,1326.979544,0.888031,0.819208,0.888031,0.819208,216,0,1065
2026/02/05/00:13:02,1327.980112,0.891656,0.829450,0.916781,0.839715,218,2,1065
2026/02/05/00:13:03,1328.980998,0.891656,0.829450,0.916781,0.839715,218,2,1065
2026/02/05/00:13:04,1329.981803,0.889656,0.824556,0.914781,0.834821,217,2,1066
2026/02/05/00:13:05,1330.982425,0.889656,0.824556,0.914781,0.834821,217,2,1066
2026/02/05/00:13:06,1331.983376,0.889656,0.824556,0.914781,0.834821,217,2,1066
2026/02/05/00:13:07,1332.984180,0.889656,0.824556,0.914781,0.834821,217,2,1066
2026/02/05/00:13:08,1333.984888,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:09,1334.985731,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:10,1335.986616,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:11,1336.987380,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:12,1337.988119,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:13,1338.988965,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:14,1339.989451,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:15,1340.990068,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:16,1341.990755,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:17,1342.991343,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:18,1343.992178,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:19,1344.992818,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:20,1345.993592,0.887375,0.822578,0.912500,0.832843,216,2,1067
2026/02/05/00:13:21,1347.389997,0.918344,0.840140,0.975719,0.861929,224,6,1067
2026/02/05/00:13:23,1348.804520,0.918344,0.840140,0.975719,0.861929,224,6,1067
2026/02/05/00:13:27,1353.261735,0.903156,0.833164,0.928281,0.843429,221,2,1070
2026/02/05/00:13:28,1354.262540,0.923969,0.841168,0.928281,0.843429,222,1,1073
2026/02/05/00:13:29,1355.263398,0.923969,0.841168,0.928281,0.843429,222,1,1073
2026/02/05/00:13:30,1356.264213,0.922375,0.837941,0.922375,0.837941,220,0,1076
2026/02/05/00:13:31,1357.265025,0.926281,0.834471,0.934094,0.842603,221,1,1079
2026/02/05/00:13:32,1358.265276,0.941375,0.846297,0.959438,0.856314,226,2,1079
2026/02/05/00:13:33,1359.266016,0.951812,0.859716,0.987313,0.899140,231,6,1079
2026/02/05/00:13:34,1360.266955,0.951812,0.859716,0.993125,0.905697,231,7,1079
2026/02/05/00:13:35,1361.267726,0.950438,0.861933,0.984000,0.892681,230,5,1082
2026/02/05/00:13:36,1362.268431,0.950281,0.867876,0.972156,0.882876,230,3,1083
2026/02/05/00:13:37,1363.269185,0.946438,0.866257,0.956688,0.868142,229,1,1084
2026/02/05/00:13:38,1364.270091,0.936562,0.861158,0.946812,0.863044,227,1,1086
2026/02/05/00:13:39,1365.270965,0.930187,0.854260,0.940438,0.856146,225,1,1088
2026/02/05/00:13:40,1366.271618,0.930187,0.854260,0.940438,0.856146,225,1,1088
2026/02/05/00:13:41,1367.272281,0.931750,0.856676,0.942000,0.858562,226,1,1088
2026/02/05/00:13:42,1368.272787,0.932031,0.873460,0.958187,0.884097,228,3,1089
2026/02/05/00:13:43,1369.273471,0.932031,0.873460,0.958187,0.884097,228,3,1089
2026/02/05/00:13:44,1370.274400,0.930469,0.871044,0.930469,0.871044,227,0,1090
2026/02/05/00:13:45,1371.275193,0.923687,0.847731,0.923687,0.847731,223,0,1094
2026/02/05/00:13:46,1372.275964,0.931813,0.855771,0.931813,0.855771,227,0,1094
2026/02/05/00:13:47,1373.276827,0.931813,0.855771,0.931813,0.855771,227,0,1094
2026/02/05/00:13:48,1374.277696,0.931813,0.855771,0.931813,0.855771,227,0,1094
2026/02/05/00:13:49,1375.278265,0.931813,0.855771,0.931813,0.855771,227,0,1094
2026/02/05/00:13:50,1376.279035,0.925500,0.840840,0.925500,0.840840,224,0,1097
2026/02/05/00:13:51,1377.279885,0.921000,0.819502,0.921000,0.819502,222,0,1099
2026/02/05/00:13:52,1378.280692,0.924719,0.821326,0.965594,0.848308,223,6,1099
2026/02/05/00:13:53,1379.281385,0.933531,0.826754,0.965594,0.848308,226,3,1099
2026/02/05/00:13:54,1380.282106,0.933531,0.826754,0.965594,0.848308,226,3,1099
2026/02/05/00:13:55,1381.282632,0.933531,0.826754,0.965594,0.848308,226,3,1099
2026/02/05/00:13:56,1382.283210,0.929813,0.824930,0.961875,0.846484,225,3,1100
2026/02/05/00:13:57,1383.283793,0.929813,0.824930,0.961875,0.846484,225,3,1100
2026/02/05/00:13:58,1384.284514,0.921000,0.819502,0.953063,0.841056,222,3,1103
2026/02/05/00:13:59,1385.285301,0.917125,0.813718,0.949187,0.835272,220,3,1105
2026/02/05/00:14:00,1386.285918,0.917125,0.813718,0.949187,0.835272,220,3,1105
2026/02/05/00:14:01,1387.286656,0.917125,0.813718,0.949187,0.835272,220,3,1105
2026/02/05/00:14:02,1388.287422,0.912563,0.807875,0.944625,0.829429,218,3,1107
2026/02/05/00:14:03,1389.288095,0.911969,0.815684,0.944031,0.837238,219,3,1110
2026/02/05/00:14:04,1390.288758,0.927344,0.834809,0.963437,0.863224,225,4,1110
2026/02/05/00:14:05,1391.289503,0.927344,0.834809,0.963437,0.863224,225,4,1110
2026/02/05/00:14:06,1392.290248,0.936000,0.836932,0.950875,0.850167,227,2,1118
2026/02/05/00:14:07,1393.291102,0.936344,0.835472,0.955438,0.862956,227,3,1119
2026/02/05/00:14:08,1394.291892,0.921000,0.827206,0.935906,0.848640,223,2,1124
2026/02/05/00:14:09,1395.292688,0.912062,0.816076,0.922750,0.823260,220,1,1127
2026/02/05/00:14:10,1396.293473,0.912062,0.816076,0.922750,0.823260,220,1,1127
2026/02/05/00:14:11,1397.294328,0.912062,0.816076,0.922750,0.823260,220,1,1127
2026/02/05/00:14:12,1398.295120,0.907250,0.811529,0.917937,0.818714,218,1,1129
2026/02/05/00:14:13,1399.296062,0.899000,0.807877,0.909687,0.815062,216,1,1131
2026/02/05/00:14:14,1400.296958,0.899000,0.807877,0.909687,0.815062,216,1,1131
2026/02/05/00:14:15,1401.297856,0.899000,0.807877,0.909687,0.815062,216,1,1131
2026/02/05/00:14:16,1402.298681,0.899000,0.807877,0.909687,0.815062,216,1,1131
2026/02/05/00:14:17,1403.299404,0.894062,0.808220,0.901219,0.812027,218,2,1133
2026/02/05/00:14:18,1404.300028,0.911500,0.822628,0.930813,0.857200,224,4,1133
2026/02/05/00:14:19,1405.300817,0.919531,0.836630,0.984125,0.911654,227,7,1137
2026/02/05/00:14:20,1406.301633,0.911594,0.831154,0.976187,0.906177,224,7,1140
2026/02/05/00:14:21,1407.302407,0.914094,0.835159,0.963875,0.906809,225,5,1141
2026/02/05/00:14:22,1408.303067,0.908625,0.833089,0.958406,0.904739,224,5,1142
2026/02/05/00:14:23,1409.303897,0.877406,0.800902,0.927188,0.872552,220,5,1146
2026/02/05/00:14:24,1410.304524,0.877406,0.800902,0.881906,0.832101,220,2,1146
2026/02/05/00:14:25,1411.305101,0.873281,0.794277,0.875531,0.809877,218,1,1149
2026/02/05/00:14:26,1412.305687,0.895219,0.824608,0.897469,0.840207,227,1,1150
2026/02/05/00:14:27,1413.306368,0.889031,0.820805,0.891281,0.836405,226,1,1153
2026/02/05/00:14:28,1414.306936,0.889031,0.820805,0.891281,0.836405,226,1,1153
2026/02/05/00:14:29,1415.307510,0.882844,0.811192,0.885094,0.826792,224,1,1155
2026/02/05/00:14:30,1416.308374,0.882844,0.811192,0.885094,0.826792,224,1,1155
2026/02/05/00:14:31,1417.309047,0.896062,0.820483,0.898312,0.836083,228,1,1155
2026/02/05/00:14:32,1418.309829,0.892344,0.815498,0.894594,0.831098,227,1,1156
2026/02/05/00:14:33,1419.310658,0.894375,0.823691,0.906719,0.840913,228,2,1160
2026/02/05/00:14:34,1420.311205,0.885938,0.818702,0.898281,0.835924,225,2,1163
2026/02/05/00:14:35,1421.311976,0.885938,0.818702,0.898281,0.835924,225,2,1163
2026/02/05/00:14:36,1422.312667,0.868625,0.803980,0.880969,0.821202,221,2,1167
2026/02/05/00:14:37,1423.313421,0.863563,0.796285,0.865812,0.811885,218,1,1170
2026/02/05/00:14:38,1424.314245,0.861969,0.794018,0.864219,0.809618,217,1,1171
2026/02/05/00:14:39,1425.314926,0.861969,0.794018,0.864219,0.809618,217,1,1171
2026/02/05/00:14:40,1426.315737,0.861969,0.794018,0.864219,0.809618,217,1,1171
2026/02/05/00:14:41,1427.316464,0.859719,0.778418,0.859719,0.778418,216,0,1172
2026/02/05/00:14:42,1428.317308,0.854094,0.767864,0.854094,0.767864,213,0,1175
2026/02/05/00:14:43,1429.318103,0.851156,0.765942,0.851156,0.765942,212,0,1176
2026/02/05/00:14:44,1430.319016,0.851156,0.765942,0.851156,0.765942,212,0,1176
2026/02/05/00:14:45,1431.319877,0.851156,0.765942,0.851156,0.765942,212,0,1176
2026/02/05/00:14:46,1432.320651,0.858688,0.804200,0.884250,0.811144,216,2,1179
2026/02/05/00:14:47,1433.321422,0.858688,0.804200,0.884250,0.811144,216,2,1179
2026/02/05/00:14:48,1434.322119,0.852313,0.791349,0.877875,0.798294,213,2,1182
2026/02/05/00:14:49,1435.322954,0.852313,0.791349,0.877875,0.798294,213,2,1182
2026/02/05/00:14:50,1436.323829,0.852313,0.791349,0.877875,0.798294,213,2,1182
2026/02/05/00:14:51,1437.324529,0.848938,0.775349,0.848938,0.775349,211,0,1184
2026/02/05/00:14:52,1438.325386,0.848938,0.775349,0.848938,0.775349,211,0,1184
2026/02/05/00:14:53,1439.325918,0.844875,0.771738,0.844875,0.771738,209,0,1186
2026/02/05/00:14:54,1440.326699,0.844875,0.771738,0.844875,0.771738,209,0,1186
2026/02/05/00:14:55,1441.327632,0.844875,0.771738,0.844875,0.771738,209,0,1186
2026/02/05/00:14:56,1442.328501,0.844875,0.771738,0.844875,0.771738,209,0,1186
2026/02/05/00:14:57,1443.329496,0.836875,0.757149,0.836875,0.757149,207,0,1188
2026/02/05/00:14:58,1444.330299,0.836875,0.757149,0.836875,0.757149,207,0,1188
2026/02/05/00:14:59,1445.331098,0.836875,0.757149,0.836875,0.757149,207,0,1188
2026/02/05/00:15:00,1446.331901,0.836875,0.757149,0.836875,0.757149,207,0,1188
2026/02/05/00:15:01,1447.332724,0.836875,0.757149,0.836875,0.757149,207,0,1188
2026/02/05/00:15:02,1448.333259,0.831719,0.750641,0.831719,0.750641,204,0,1191
2026/02/05/00:15:03,1449.334180,0.831719,0.750641,0.831719,0.750641,204,0,1191
2026/02/05/00:15:04,1450.366620,0.851313,0.796757,0.854156,0.808570,214,1,1191
2026/02/05/00:15:05,1451.367382,0.851313,0.796757,0.854156,0.808570,214,1,1191
2026/02/05/00:15:06,1452.368151,0.851688,0.797887,0.851688,0.797887,214,0,1192
2026/02/05/00:15:07,1453.368935,0.846906,0.790548,0.846906,0.790548,211,0,1195
2026/02/05/00:15:08,1454.369678,0.842000,0.778518,0.842000,0.778518,207,0,1201
2026/02/05/00:15:09,1455.370439,0.847437,0.783949,0.847437,0.783949,210,0,1201
2026/02/05/00:15:10,1456.371300,0.847437,0.783949,0.847437,0.783949,210,0,1201
2026/02/05/00:15:11,1457.372258,0.847437,0.783949,0.847437,0.783949,210,0,1201
2026/02/05/00:15:12,1458.373090,0.847437,0.783949,0.847437,0.783949,210,0,1201
2026/02/05/00:15:13,1459.373996,0.850812,0.786008,0.850812,0.786008,211,0,1201
2026/02/05/00:15:14,1460.374737,0.878812,0.822709,0.881000,0.826138,220,1,1201
2026/02/05/00:15:15,1461.375557,0.881000,0.826138,0.881000,0.826138,221,0,1201
2026/02/05/00:15:16,1462.376327,0.876625,0.819280,0.876625,0.819280,219,0,1203
2026/02/05/00:15:17,1463.377212,0.876625,0.819280,0.876625,0.819280,219,0,1203
2026/02/05/00:15:18,1464.377971,0.872125,0.813005,0.872125,0.813005,217,0,1205
2026/02/05/00:15:19,1465.378761,0.872125,0.813005,0.872125,0.813005,217,0,1205
2026/02/05/00:15:20,1466.379407,0.874844,0.819957,0.906031,0.825016,218,2,1205
2026/02/05/00:15:21,1467.380168,0.864437,0.802153,0.895625,0.807213,215,2,1208
2026/02/05/00:15:22,1468.380838,0.864437,0.802153,0.895625,0.807213,215,2,1208
2026/02/05/00:15:23,1469.381462,0.850562,0.777616,0.881750,0.782676,211,2,1212
2026/02/05/00:15:24,1470.382314,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:25,1471.383010,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:26,1472.383878,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:27,1473.384703,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:28,1474.385273,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:29,1475.386151,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:30,1476.386825,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:31,1477.387630,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:32,1478.388398,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:33,1479.389250,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:34,1480.390142,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:35,1481.391097,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:36,1482.391877,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:37,1483.392488,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:38,1484.393415,0.837000,0.764519,0.868188,0.769579,205,2,1218
2026/02/05/00:15:39,1485.394127,0.837000,0.764519,0.868188,0.769579,205,2,1218
