timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:42:18,1000.076451,0.872188,0.806717,0.881938,0.812255,215,1,1714
2026/02/05/10:42:19,1001.077261,0.872188,0.806717,0.881938,0.812255,215,1,1714
2026/02/05/10:42:20,1002.077986,0.872188,0.806717,0.881938,0.812255,215,1,1714
2026/02/05/10:42:21,1003.078468,0.887125,0.830426,0.887125,0.830426,221,0,1714
2026/02/05/10:42:22,1004.079133,0.880406,0.828510,0.880406,0.828510,220,0,1715
2026/02/05/10:42:23,1005.079794,0.880406,0.828510,0.880406,0.828510,220,0,1715
2026/02/05/10:42:24,1006.080452,0.870719,0.810118,0.870719,0.810118,216,0,1719
2026/02/05/10:42:25,1007.081074,0.856938,0.804056,0.856938,0.804056,213,0,1722
2026/02/05/10:42:26,1008.081718,0.856938,0.804056,0.856938,0.804056,213,0,1722
2026/02/05/10:42:27,1009.082230,0.861625,0.808887,0.861625,0.808887,216,0,1722
2026/02/05/10:42:28,1010.082773,0.861625,0.808887,0.861625,0.808887,216,0,1722
2026/02/05/10:42:29,1011.083432,0.861625,0.808887,0.861625,0.808887,216,0,1722
2026/02/05/10:42:30,1012.084057,0.861625,0.808887,0.861625,0.808887,216,0,1722
2026/02/05/10:42:31,1013.084675,0.902719,0.847921,0.902719,0.847921,230,0,1722
2026/02/05/10:42:32,1014.085320,0.906094,0.851560,0.906094,0.851560,232,0,1722
2026/02/05/10:42:33,1015.086025,0.915937,0.861936,0.929000,0.868495,237,2,1723
2026/02/05/10:42:34,1016.086596,0.912438,0.857912,0.925500,0.864471,235,2,1725
2026/02/05/10:42:35,1017.087115,0.903875,0.851285,0.910406,0.854564,230,1,1731
2026/02/05/10:42:36,1018.087680,0.891594,0.842258,0.891594,0.842258,227,0,1734
2026/02/05/10:42:37,1019.088226,0.891687,0.854659,0.891687,0.854659,228,0,1736
2026/02/05/10:42:38,1020.088740,0.908000,0.879041,0.921156,0.898818,235,4,1736
2026/02/05/10:42:39,1021.089306,0.922000,0.886160,0.968094,0.927302,238,7,1737
2026/02/05/10:42:40,1022.089775,0.923500,0.882922,0.985625,0.922747,239,8,1738
2026/02/05/10:42:41,1023.090221,0.921469,0.880089,1.015750,0.938643,238,11,1739
2026/02/05/10:42:42,1024.090670,0.921719,0.869372,0.957375,0.898398,235,4,1749
2026/02/05/10:42:43,1025.091125,0.914344,0.861461,0.950000,0.890487,232,4,1752
2026/02/05/10:42:44,1026.091612,0.900969,0.846129,0.931344,0.864760,229,3,1756
2026/02/05/10:42:45,1027.092072,0.900969,0.846129,0.931344,0.864760,229,3,1756
2026/02/05/10:42:46,1028.092596,0.890094,0.837434,0.920469,0.856065,226,3,1759
2026/02/05/10:42:47,1029.093193,0.895906,0.842047,0.926281,0.860678,228,3,1759
2026/02/05/10:42:48,1030.093871,0.896344,0.837252,0.952906,0.860638,229,5,1760
2026/02/05/10:42:49,1031.094379,0.890594,0.828635,0.947156,0.852021,227,5,1762
2026/02/05/10:42:50,1032.095114,0.890594,0.828635,0.920969,0.847266,227,3,1762
2026/02/05/10:42:51,1033.095791,0.885969,0.823227,0.916344,0.841859,225,3,1764
2026/02/05/10:42:52,1034.096349,0.880313,0.819432,0.910687,0.838064,224,3,1765
2026/02/05/10:42:53,1035.097020,0.874500,0.814820,0.904875,0.833451,222,3,1767
2026/02/05/10:42:54,1036.097568,0.874906,0.820344,0.905281,0.838975,223,3,1769
2026/02/05/10:42:55,1037.098183,0.874906,0.820344,0.905281,0.838975,223,3,1769
2026/02/05/10:42:56,1038.098699,0.872969,0.817222,0.903344,0.835853,222,3,1770
2026/02/05/10:42:57,1039.099181,0.867031,0.817983,0.877156,0.824193,219,1,1775
2026/02/05/10:42:58,1040.099876,0.879500,0.833464,0.889625,0.839675,224,1,1775
2026/02/05/10:42:59,1041.100613,0.857250,0.815690,0.867375,0.821901,218,1,1781
2026/02/05/10:43:00,1042.101206,0.855125,0.814045,0.865250,0.820255,217,1,1782
2026/02/05/10:43:01,1043.101759,0.848469,0.805220,0.858594,0.811430,214,1,1785
2026/02/05/10:43:02,1044.102363,0.844875,0.801266,0.855000,0.807477,213,1,1786
2026/02/05/10:43:03,1045.102972,0.839063,0.794610,0.849187,0.800821,211,1,1788
2026/02/05/10:43:04,1046.103703,0.839063,0.794610,0.849187,0.800821,211,1,1788
2026/02/05/10:43:05,1047.104351,0.839063,0.794610,0.849187,0.800821,211,1,1788
2026/02/05/10:43:06,1048.105086,0.836688,0.792909,0.846812,0.799119,210,1,1789
2026/02/05/10:43:07,1049.105785,0.824125,0.781029,0.834250,0.787240,205,1,1794
2026/02/05/10:43:08,1050.106567,0.827063,0.783451,0.827063,0.783451,204,0,1796
2026/02/05/10:43:09,1051.107123,0.827063,0.783451,0.827063,0.783451,204,0,1796
2026/02/05/10:43:10,1052.107759,0.871094,0.841004,0.878594,0.854504,215,2,1796
2026/02/05/10:43:11,1053.108517,0.875500,0.842799,0.878594,0.854504,216,1,1796
2026/02/05/10:43:12,1054.109098,0.875500,0.842799,0.878594,0.854504,216,1,1796
2026/02/05/10:43:13,1055.109692,0.861531,0.833173,0.861531,0.833173,212,0,1801
2026/02/05/10:43:14,1056.110424,0.848094,0.795419,0.874719,0.814315,207,2,1808
2026/02/05/10:43:15,1057.110838,0.866000,0.806308,0.892625,0.825204,211,2,1808
2026/02/05/10:43:16,1058.111524,0.866000,0.806308,0.892625,0.825204,211,2,1808
2026/02/05/10:43:17,1059.112404,0.849781,0.798041,0.876406,0.816937,208,2,1811
2026/02/05/10:43:18,1060.112949,0.847969,0.791118,0.874594,0.810015,207,2,1812
2026/02/05/10:43:19,1061.113675,0.873531,0.815956,0.900156,0.834852,213,2,1813
2026/02/05/10:43:20,1062.114049,0.928375,0.837349,0.953375,0.852421,224,3,1816
2026/02/05/10:43:21,1063.114552,0.940469,0.851634,0.962562,0.864213,229,2,1819
2026/02/05/10:43:22,1064.115067,0.939438,0.854955,0.967250,0.869373,228,3,1824
2026/02/05/10:43:23,1065.122477,0.925687,0.837834,0.925687,0.837834,225,0,1829
2026/02/05/10:43:24,1066.123146,0.896531,0.813143,0.896531,0.813143,218,0,1836
2026/02/05/10:43:25,1067.123658,0.881781,0.789105,0.881781,0.789105,212,0,1842
2026/02/05/10:43:26,1068.124338,0.877281,0.787354,0.877281,0.787354,211,0,1843
2026/02/05/10:43:27,1069.124934,0.877281,0.787354,0.877281,0.787354,211,0,1843
2026/02/05/10:43:28,1070.125596,0.870469,0.777303,0.870469,0.777303,210,0,1844
2026/02/05/10:43:29,1071.126287,0.870469,0.777303,0.870469,0.777303,210,0,1844
2026/02/05/10:43:30,1072.126873,0.863156,0.768353,0.863156,0.768353,207,0,1847
2026/02/05/10:43:31,1073.127444,0.848219,0.761862,0.848219,0.761862,205,0,1849
2026/02/05/10:43:32,1074.128011,0.853469,0.766483,0.853469,0.766483,207,0,1849
2026/02/05/10:43:33,1075.128747,0.833906,0.758210,0.833906,0.758210,204,0,1852
2026/02/05/10:43:34,1076.129416,0.822656,0.747163,0.822656,0.747163,201,0,1855
2026/02/05/10:43:35,1077.130006,0.847781,0.759288,0.847781,0.759288,204,0,1856
2026/02/05/10:43:36,1078.130617,0.847781,0.759288,0.847781,0.759288,204,0,1856
2026/02/05/10:43:37,1079.131353,0.859437,0.756660,0.859437,0.756660,203,0,1860
2026/02/05/10:43:38,1080.131897,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/02/05/10:43:39,1081.132700,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/02/05/10:43:40,1082.133433,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/02/05/10:43:41,1083.133954,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/02/05/10:43:42,1084.134628,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/02/05/10:43:43,1085.135241,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:44,1086.135867,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:45,1087.136398,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:46,1088.136927,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:47,1089.137518,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:48,1090.138153,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:49,1091.138775,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:50,1092.139242,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/02/05/10:43:51,1093.139917,0.824031,0.733329,0.824031,0.733329,198,0,1869
2026/02/05/10:43:52,1094.140498,0.843656,0.739950,0.900344,0.749933,201,4,1869
2026/02/05/10:43:53,1095.141223,0.858219,0.746807,0.914906,0.756790,204,4,1869
2026/02/05/10:43:54,1096.144310,0.858219,0.746807,0.914906,0.756790,204,4,1869
2026/02/05/10:43:55,1097.144893,0.874906,0.800795,0.931594,0.810778,213,4,1871
2026/02/05/10:43:56,1098.145439,0.874781,0.802149,0.920156,0.810191,215,3,1874
2026/02/05/10:43:57,1099.145871,0.874781,0.802149,0.920156,0.810191,215,3,1874
2026/02/05/10:43:58,1100.146600,0.824469,0.770156,0.869844,0.778198,205,3,1884
2026/02/05/10:43:59,1101.147334,0.824469,0.770156,0.869844,0.778198,205,3,1884
2026/02/05/10:44:00,1102.147901,0.788125,0.757441,0.833500,0.765483,200,3,1889
2026/02/05/10:44:01,1103.148497,0.788125,0.757441,0.833500,0.765483,200,3,1889
2026/02/05/10:44:02,1104.149075,0.788125,0.757441,0.833500,0.765483,200,3,1889
2026/02/05/10:44:03,1105.149756,0.788125,0.757441,0.833500,0.765483,200,3,1889
2026/02/05/10:44:04,1106.150328,0.788125,0.757441,0.788125,0.757441,200,0,1889
2026/02/05/10:44:05,1107.151184,0.809969,0.780869,0.809969,0.780869,207,0,1889
2026/02/05/10:44:06,1108.151747,0.819156,0.797896,0.819156,0.797896,212,0,1889
2026/02/05/10:44:07,1109.152241,0.852938,0.828294,0.886437,0.890931,218,7,1889
2026/02/05/10:44:08,1110.152736,0.870094,0.844174,0.898937,0.885291,220,5,1894
2026/02/05/10:44:09,1111.153235,0.870406,0.843534,0.879625,0.879159,219,3,1897
2026/02/05/10:44:10,1112.153835,0.852313,0.805395,0.866625,0.821869,217,2,1908
2026/02/05/10:44:11,1113.154277,0.863594,0.818341,0.877906,0.834814,221,2,1911
2026/02/05/10:44:12,1114.155602,0.883969,0.821515,0.920625,0.849272,225,6,1912
2026/02/05/10:44:13,1115.156229,0.906125,0.853363,0.910687,0.867468,233,1,1916
2026/02/05/10:44:14,1116.156709,0.899125,0.849386,0.918625,0.865234,231,2,1923
2026/02/05/10:44:15,1117.157092,0.883531,0.823304,0.932906,0.842638,224,4,1930
2026/02/05/10:44:16,1118.157580,0.883531,0.823304,0.932906,0.842638,224,4,1930
2026/02/05/10:44:17,1119.158212,0.877906,0.812858,0.927281,0.832193,221,4,1933
2026/02/05/10:44:18,1120.158648,0.862469,0.803693,0.911844,0.823028,217,4,1937
2026/02/05/10:44:19,1121.159414,0.858844,0.795966,0.908219,0.815300,215,4,1939
2026/02/05/10:44:20,1122.160213,0.858844,0.795966,0.908219,0.815300,215,4,1939
2026/02/05/10:44:21,1123.160823,0.859906,0.797579,0.904719,0.802808,214,3,1941
2026/02/05/10:44:22,1124.161388,0.864563,0.794204,0.937937,0.828925,216,5,1943
2026/02/05/10:44:23,1125.162033,0.876219,0.798113,0.949594,0.832834,218,5,1943
2026/02/05/10:44:24,1126.162588,0.873500,0.796034,0.946875,0.830755,217,5,1944
2026/02/05/10:44:25,1127.163136,0.873500,0.796034,0.946875,0.830755,217,5,1944
2026/02/05/10:44:26,1128.163473,0.903406,0.821987,0.982812,0.868742,227,6,1944
2026/02/05/10:44:27,1129.163959,0.901469,0.820208,0.936063,0.861734,226,3,1945
2026/02/05/10:44:28,1130.164537,0.894344,0.817963,0.928937,0.859489,225,3,1946
2026/02/05/10:44:29,1131.164997,0.887219,0.822329,0.915781,0.851821,224,2,1952
2026/02/05/10:44:30,1132.165559,0.887219,0.822329,0.915781,0.851821,224,2,1952
2026/02/05/10:44:31,1133.171668,0.858187,0.798630,0.886750,0.828122,214,2,1962
2026/02/05/10:44:32,1134.172174,0.856000,0.796602,0.884563,0.826093,213,2,1963
2026/02/05/10:44:33,1135.172672,0.850750,0.791135,0.879313,0.820627,210,2,1966
2026/02/05/10:44:34,1136.173316,0.876531,0.833981,0.923375,0.881230,219,6,1966
2026/02/05/10:44:35,1137.173907,0.880000,0.839035,0.917375,0.876247,219,3,1969
2026/02/05/10:44:36,1138.174491,0.880000,0.839035,0.917375,0.876247,219,3,1969
2026/02/05/10:44:37,1139.175050,0.878188,0.833033,0.906750,0.862525,216,2,1973
2026/02/05/10:44:38,1140.175959,0.892531,0.832327,0.938813,0.867561,218,5,1979
2026/02/05/10:44:39,1141.176511,0.909469,0.844167,0.954438,0.879937,222,5,1980
2026/02/05/10:44:40,1142.177111,0.928375,0.862179,0.970344,0.899472,230,3,1983
2026/02/05/10:44:41,1143.177674,0.918719,0.852257,0.960688,0.889550,229,3,1986
2026/02/05/10:44:42,1144.178234,0.916375,0.842194,0.958344,0.879486,228,3,1989
2026/02/05/10:44:43,1145.178945,0.896781,0.830987,0.938750,0.868279,223,3,1994
2026/02/05/10:44:44,1146.179466,0.868313,0.818789,0.896875,0.848281,217,2,2000
2026/02/05/10:44:45,1147.179961,0.868313,0.818789,0.896875,0.848281,217,2,2000
2026/02/05/10:44:46,1148.180528,0.864812,0.806550,0.893375,0.836041,215,2,2002
2026/02/05/10:44:47,1149.181143,0.862844,0.804426,0.862844,0.804426,214,0,2003
2026/02/05/10:44:48,1150.181627,0.865250,0.811923,0.865250,0.811923,215,0,2003
2026/02/05/10:44:49,1151.182230,0.865250,0.811923,0.865250,0.811923,215,0,2003
2026/02/05/10:44:50,1152.182790,0.845281,0.807171,0.845281,0.807171,212,0,2006
2026/02/05/10:44:51,1153.183454,0.836500,0.803969,0.836500,0.803969,211,0,2007
2026/02/05/10:44:52,1154.184236,0.840875,0.799651,0.840875,0.799651,211,0,2009
2026/02/05/10:44:53,1155.185227,0.864844,0.815915,0.868500,0.831324,219,1,2009
2026/02/05/10:44:54,1156.185739,0.878625,0.833346,0.911438,0.854127,224,4,2009
2026/02/05/10:44:55,1157.186209,0.883406,0.852599,0.920469,0.900494,227,6,2009
2026/02/05/10:44:56,1158.186758,0.867094,0.852552,0.898375,0.871482,224,4,2013
2026/02/05/10:44:57,1159.187328,0.861656,0.824256,0.883219,0.841395,219,3,2019
2026/02/05/10:44:58,1160.187911,0.859844,0.828714,0.879281,0.832296,218,2,2021
2026/02/05/10:44:59,1161.188460,0.852750,0.829958,0.889406,0.850293,216,4,2024
2026/02/05/10:45:00,1162.191580,0.870281,0.874333,0.918094,0.908280,223,6,2026
2026/02/05/10:45:01,1163.192047,0.877812,0.880777,0.947219,0.945489,226,10,2026
2026/02/05/10:45:02,1164.192650,0.880687,0.883128,0.939594,0.942124,227,9,2026
2026/02/05/10:45:03,1165.193122,0.873969,0.877973,0.932875,0.936969,225,9,2028
2026/02/05/10:45:04,1166.193628,0.883094,0.872706,0.919719,0.890350,226,4,2030
2026/02/05/10:45:05,1167.194153,0.883094,0.872706,0.919719,0.890350,226,4,2030
2026/02/05/10:45:06,1168.194664,0.875750,0.866656,0.912375,0.884300,224,4,2032
2026/02/05/10:45:07,1169.195228,0.870750,0.867440,0.905156,0.876848,222,3,2035
2026/02/05/10:45:08,1170.195778,0.874281,0.865439,0.898969,0.873056,222,2,2036
2026/02/05/10:45:09,1171.196352,0.875969,0.871342,0.918375,0.886011,223,3,2039
2026/02/05/10:45:10,1172.196895,0.873094,0.868991,0.915500,0.883660,222,3,2040
2026/02/05/10:45:11,1173.197529,0.867094,0.859165,0.899031,0.874756,222,4,2045
2026/02/05/10:45:12,1174.198083,0.868969,0.864301,0.868969,0.864301,223,0,2047
2026/02/05/10:45:13,1175.198715,0.874344,0.866638,0.874344,0.866638,223,0,2048
2026/02/05/10:45:14,1176.199224,0.912875,0.899787,0.933094,0.906035,234,3,2048
2026/02/05/10:45:15,1177.199664,0.913656,0.880761,0.931000,0.888975,233,3,2051
2026/02/05/10:45:16,1178.200232,0.897750,0.863849,0.907656,0.866383,228,1,2058
2026/02/05/10:45:17,1179.200945,0.911438,0.869242,0.960906,0.887190,230,7,2062
2026/02/05/10:45:18,1180.201560,0.913375,0.855136,0.947906,0.869568,230,5,2064
2026/02/05/10:45:19,1181.202180,0.918375,0.842155,0.924094,0.845535,229,1,2069
2026/02/05/10:45:20,1182.202730,0.897125,0.826155,0.897125,0.826155,226,0,2073
2026/02/05/10:45:21,1183.203490,0.881656,0.820584,0.881656,0.820584,223,0,2076
2026/02/05/10:45:22,1184.204068,0.866563,0.809373,0.866563,0.809373,217,0,2082
2026/02/05/10:45:23,1185.204832,0.866563,0.809373,0.866563,0.809373,217,0,2082
2026/02/05/10:45:24,1186.205432,0.866563,0.809373,0.866563,0.809373,217,0,2082
2026/02/05/10:45:25,1187.206006,0.865156,0.809056,0.865156,0.809056,216,0,2085
2026/02/05/10:45:26,1188.206559,0.875188,0.844825,0.875188,0.844825,220,0,2086
2026/02/05/10:45:27,1189.207115,0.871875,0.841157,0.871875,0.841157,218,0,2088
2026/02/05/10:45:28,1190.207652,0.883219,0.851672,0.883219,0.851672,221,0,2089
2026/02/05/10:45:29,1191.208408,0.887656,0.853403,0.887656,0.853403,224,0,2092
2026/02/05/10:45:30,1192.208978,0.904062,0.850390,0.919781,0.856368,229,3,2093
2026/02/05/10:45:31,1193.209702,0.903469,0.842607,0.935656,0.859214,228,4,2096
2026/02/05/10:45:32,1194.210207,0.898594,0.831985,0.930781,0.848592,225,4,2099
2026/02/05/10:45:33,1195.210815,0.905219,0.829722,0.924031,0.841917,225,2,2101
2026/02/05/10:45:34,1196.211378,0.890625,0.821217,0.909438,0.833412,221,2,2105
2026/02/05/10:45:35,1197.212259,0.890625,0.821217,0.909438,0.833412,221,2,2105
2026/02/05/10:45:36,1198.212728,0.898000,0.824422,0.907406,0.830520,221,1,2106
2026/02/05/10:45:37,1199.213301,0.898000,0.824422,0.907406,0.830520,221,1,2106
2026/02/05/10:45:38,1200.214100,0.898000,0.824422,0.907406,0.830520,221,1,2106
2026/02/05/10:45:39,1201.214736,0.872313,0.812377,0.881719,0.818475,216,1,2111
2026/02/05/10:45:40,1202.218992,0.861906,0.798869,0.861906,0.798869,212,0,2116
2026/02/05/10:45:41,1203.219557,0.870313,0.817491,0.901094,0.856163,215,5,2117
2026/02/05/10:45:42,1204.220244,0.875938,0.822109,0.906719,0.860780,217,5,2117
2026/02/05/10:45:43,1205.220805,0.873719,0.820461,0.886625,0.855280,216,3,2118
2026/02/05/10:45:44,1206.221428,0.873719,0.820461,0.886625,0.855280,216,3,2118
2026/02/05/10:45:45,1207.221976,0.904563,0.859561,0.917469,0.894381,229,3,2118
2026/02/05/10:45:46,1208.222545,0.906438,0.861186,0.943063,0.914299,230,7,2118
2026/02/05/10:45:47,1209.223143,0.899813,0.853014,0.926156,0.920945,230,6,2120
2026/02/05/10:45:48,1210.223763,0.893719,0.827392,0.904594,0.851910,226,2,2126
2026/02/05/10:45:49,1211.224352,0.893719,0.827392,0.904594,0.851910,226,2,2126
2026/02/05/10:45:50,1212.224866,0.888281,0.815133,0.888281,0.815133,225,0,2127
2026/02/05/10:45:51,1213.225389,0.888281,0.815133,0.888281,0.815133,225,0,2127
2026/02/05/10:45:52,1214.226036,0.881812,0.810338,0.881812,0.810338,222,0,2130
2026/02/05/10:45:53,1215.226558,0.879938,0.808714,0.879938,0.808714,221,0,2131
2026/02/05/10:45:54,1216.227081,0.879938,0.808714,0.879938,0.808714,221,0,2131
2026/02/05/10:45:55,1217.227652,0.877875,0.806079,0.877875,0.806079,220,0,2132
2026/02/05/10:45:56,1218.228377,0.873000,0.801106,0.873000,0.801106,217,0,2135
2026/02/05/10:45:57,1219.229018,0.873000,0.801106,0.873000,0.801106,217,0,2135
2026/02/05/10:45:58,1220.229663,0.873000,0.801106,0.873000,0.801106,217,0,2135
2026/02/05/10:45:59,1221.230212,0.871313,0.814748,0.871313,0.814748,223,0,2138
2026/02/05/10:46:00,1222.230658,0.864875,0.810991,0.864875,0.810991,221,0,2140
2026/02/05/10:46:01,1223.231333,0.859437,0.806140,0.859437,0.806140,218,0,2143
2026/02/05/10:46:02,1224.231920,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:03,1225.232669,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:04,1226.233335,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:05,1227.234051,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:06,1228.234750,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:07,1229.235455,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:08,1230.236260,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:09,1231.237081,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:10,1232.237723,0.852688,0.797775,0.852688,0.797775,215,0,2146
2026/02/05/10:46:11,1233.238342,0.886156,0.829180,0.888031,0.844114,223,1,2146
2026/02/05/10:46:12,1234.238825,0.880219,0.823770,0.882094,0.838704,221,1,2149
2026/02/05/10:46:13,1235.239502,0.880219,0.823770,0.882094,0.838704,221,1,2149
2026/02/05/10:46:14,1236.240228,0.876250,0.822657,0.878125,0.837591,219,1,2152
2026/02/05/10:46:15,1237.240530,0.899219,0.859127,0.910750,0.920062,229,4,2153
2026/02/05/10:46:16,1238.241226,0.908563,0.875499,0.930750,0.938134,235,5,2155
2026/02/05/10:46:17,1239.241722,0.916031,0.883083,0.956688,0.958010,237,7,2158
2026/02/05/10:46:18,1240.242360,0.912188,0.879787,0.943187,0.908713,235,4,2160
2026/02/05/10:46:19,1241.242817,0.897813,0.855875,0.910344,0.872509,229,2,2167
2026/02/05/10:46:20,1242.243379,0.884125,0.826068,0.894781,0.827768,224,1,2172
2026/02/05/10:46:21,1243.244020,0.884125,0.826068,0.894781,0.827768,224,1,2172
2026/02/05/10:46:22,1244.244623,0.880938,0.813610,0.891594,0.815310,222,1,2174
2026/02/05/10:46:23,1245.245250,0.881781,0.814998,0.892437,0.816697,223,1,2175
2026/02/05/10:46:24,1246.245863,0.875031,0.809186,0.885687,0.810886,220,1,2178
2026/02/05/10:46:25,1247.246644,0.866500,0.800387,0.877156,0.802087,217,1,2181
2026/02/05/10:46:26,1248.247254,0.866500,0.800387,0.877156,0.802087,217,1,2181
2026/02/05/10:46:27,1249.247890,0.866500,0.800387,0.877156,0.802087,217,1,2181
2026/02/05/10:46:28,1250.248607,0.848781,0.791910,0.859437,0.793609,214,1,2184
2026/02/05/10:46:29,1251.249332,0.848781,0.791910,0.859437,0.793609,214,1,2184
2026/02/05/10:46:30,1252.249752,0.848781,0.791910,0.859437,0.793609,214,1,2184
2026/02/05/10:46:31,1253.250365,0.848781,0.791910,0.859437,0.793609,214,1,2184
2026/02/05/10:46:32,1254.251197,0.850656,0.773690,0.850656,0.773690,212,0,2187
2026/02/05/10:46:33,1255.251764,0.850656,0.773690,0.850656,0.773690,212,0,2187
2026/02/05/10:46:34,1256.252397,0.850656,0.773690,0.850656,0.773690,212,0,2187
2026/02/05/10:46:35,1257.253094,0.850656,0.773690,0.850656,0.773690,212,0,2187
2026/02/05/10:46:36,1258.253767,0.850656,0.773690,0.850656,0.773690,212,0,2187
2026/02/05/10:46:37,1259.254381,0.846094,0.765809,0.846094,0.765809,211,0,2188
2026/02/05/10:46:38,1260.255014,0.841531,0.758163,0.841531,0.758163,209,0,2190
2026/02/05/10:46:39,1261.255510,0.849656,0.768642,0.849656,0.768642,213,0,2190
2026/02/05/10:46:40,1262.255952,0.887500,0.804683,0.887500,0.804683,222,0,2190
2026/02/05/10:46:41,1263.256687,0.887500,0.804683,0.887500,0.804683,222,0,2190
2026/02/05/10:46:42,1264.257365,0.887500,0.804683,0.887500,0.804683,222,0,2190
2026/02/05/10:46:43,1265.258026,0.884000,0.802351,0.884000,0.802351,221,0,2191
2026/02/05/10:46:44,1266.258630,0.868812,0.784603,0.868812,0.784603,217,0,2195
2026/02/05/10:46:45,1267.259137,0.868812,0.784603,0.868812,0.784603,217,0,2195
2026/02/05/10:46:46,1268.259682,0.865750,0.781018,0.865750,0.781018,216,0,2196
2026/02/05/10:46:47,1269.260440,0.849781,0.769451,0.849781,0.769451,210,0,2202
2026/02/05/10:46:48,1270.261186,0.846344,0.765417,0.846344,0.765417,208,0,2204
2026/02/05/10:46:49,1271.261838,0.838969,0.759693,0.838969,0.759693,206,0,2206
2026/02/05/10:46:50,1272.262608,0.833844,0.753650,0.833844,0.753650,204,0,2208
2026/02/05/10:46:51,1273.263279,0.833844,0.753650,0.833844,0.753650,204,0,2208
2026/02/05/10:46:52,1274.263957,0.833844,0.753650,0.833844,0.753650,204,0,2208
2026/02/05/10:46:53,1275.264610,0.825656,0.741351,0.825656,0.741351,202,0,2210
2026/02/05/10:46:54,1276.265265,0.830937,0.746514,0.856156,0.762400,203,2,2210
2026/02/05/10:46:55,1277.266000,0.842094,0.763398,0.867313,0.779283,208,2,2210
2026/02/05/10:46:56,1278.266636,0.842094,0.763398,0.876062,0.789427,208,5,2210
2026/02/05/10:46:57,1279.267177,0.845781,0.768193,0.859938,0.770580,210,1,2214
2026/02/05/10:46:58,1280.267768,0.842250,0.766528,0.856406,0.768915,209,1,2215
2026/02/05/10:46:59,1281.268374,0.837625,0.760710,0.851781,0.763097,207,1,2217
2026/02/05/10:47:00,1282.269086,0.827688,0.746694,0.841844,0.749081,201,1,2223
2026/02/05/10:47:01,1283.269750,0.827688,0.746694,0.841844,0.749081,201,1,2223
2026/02/05/10:47:02,1284.270510,0.827688,0.746694,0.841844,0.749081,201,1,2223
2026/02/05/10:47:03,1285.271182,0.827688,0.746694,0.841844,0.749081,201,1,2223
2026/02/05/10:47:04,1286.271963,0.827688,0.746694,0.841844,0.749081,201,1,2223
2026/02/05/10:47:05,1287.272605,0.853406,0.761102,0.853406,0.761102,206,0,2223
2026/02/05/10:47:06,1288.273305,0.872437,0.801553,0.889312,0.810067,212,2,2223
2026/02/05/10:47:07,1289.273806,0.873812,0.797792,0.882250,0.802049,211,1,2225
2026/02/05/10:47:08,1290.274471,0.867531,0.793298,0.867531,0.793298,209,0,2228
2026/02/05/10:47:09,1291.275100,0.879563,0.806554,0.879563,0.806554,215,0,2228
2026/02/05/10:47:10,1292.275695,0.874000,0.781967,0.874000,0.781967,213,0,2230
2026/02/05/10:47:11,1293.276387,0.871906,0.780056,0.871906,0.780056,212,0,2231
2026/02/05/10:47:12,1294.277037,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/05/10:47:13,1295.277696,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/05/10:47:14,1296.278457,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/05/10:47:15,1297.279005,0.850281,0.761315,0.850281,0.761315,208,0,2235
2026/02/05/10:47:16,1298.279658,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/05/10:47:17,1299.280310,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/05/10:47:18,1300.280913,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/05/10:47:19,1301.281513,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/05/10:47:20,1302.282143,0.862344,0.781364,0.862344,0.781364,212,0,2236
