timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:44:39,1970.404512,0.802531,0.761101,0.802531,0.761101,202,0,1328
2026/01/27/13:44:40,1971.404622,0.802531,0.761101,0.802531,0.761101,202,0,1328
2026/01/27/13:44:41,1972.404681,0.802531,0.761101,0.802531,0.761101,202,0,1328
2026/01/27/13:44:42,1973.404794,0.802531,0.761101,0.802531,0.761101,202,0,1328
2026/01/27/13:44:43,1974.404908,0.847094,0.784777,0.847094,0.784777,211,0,1328
2026/01/27/13:44:44,1975.405004,0.854469,0.799076,0.854469,0.799076,215,0,1328
2026/01/27/13:44:45,1976.405105,0.852875,0.797319,0.852875,0.797319,214,0,1329
2026/01/27/13:44:46,1977.405224,0.852875,0.797319,0.852875,0.797319,214,0,1329
2026/01/27/13:44:47,1978.405291,0.852875,0.797319,0.852875,0.797319,214,0,1329
2026/01/27/13:44:48,1979.405403,0.889563,0.833078,0.889563,0.833078,224,0,1329
2026/01/27/13:44:49,1980.405477,0.889563,0.833078,0.889563,0.833078,224,0,1329
2026/01/27/13:44:50,1981.405572,0.889563,0.833078,0.889563,0.833078,224,0,1329
2026/01/27/13:44:51,1982.405671,0.884344,0.825963,0.884344,0.825963,221,0,1332
2026/01/27/13:44:52,1983.405920,0.884344,0.825963,0.884344,0.825963,221,0,1332
2026/01/27/13:44:53,1984.405929,0.882375,0.823437,0.882375,0.823437,220,0,1333
2026/01/27/13:44:54,1985.406009,0.882375,0.823437,0.882375,0.823437,220,0,1333
2026/01/27/13:44:55,1986.406096,0.882375,0.823437,0.882375,0.823437,220,0,1333
2026/01/27/13:44:56,1987.406184,0.878719,0.817220,0.878719,0.817220,218,0,1335
2026/01/27/13:44:57,1988.406340,0.878719,0.817220,0.878719,0.817220,218,0,1335
2026/01/27/13:44:58,1989.406525,0.878719,0.817220,0.878719,0.817220,218,0,1335
2026/01/27/13:44:59,1990.406641,0.878719,0.817220,0.878719,0.817220,218,0,1335
2026/01/27/13:45:00,1991.406768,0.872000,0.815304,0.872000,0.815304,217,0,1336
2026/01/27/13:45:01,1992.406871,0.862250,0.809766,0.862250,0.809766,216,0,1337
2026/01/27/13:45:02,1993.406957,0.862250,0.809766,0.862250,0.809766,216,0,1337
2026/01/27/13:45:03,1994.407062,0.862250,0.809766,0.862250,0.809766,216,0,1337
2026/01/27/13:45:04,1995.407156,0.862250,0.809766,0.862250,0.809766,216,0,1337
2026/01/27/13:45:05,1996.407243,0.860625,0.806542,0.860625,0.806542,215,0,1338
2026/01/27/13:45:06,1997.407360,0.856688,0.796765,0.856688,0.796765,213,0,1340
2026/01/27/13:45:07,1998.407438,0.856688,0.796765,0.856688,0.796765,213,0,1340
2026/01/27/13:45:08,1999.407537,0.856688,0.796765,0.856688,0.796765,213,0,1340
2026/01/27/13:45:09,2000.407634,0.842906,0.790703,0.842906,0.790703,210,0,1343
2026/01/27/13:45:10,2001.407721,0.842906,0.790703,0.842906,0.790703,210,0,1343
2026/01/27/13:45:11,2002.407816,0.857844,0.814412,0.857844,0.814412,216,0,1343
2026/01/27/13:45:12,2003.407941,0.857844,0.814412,0.857844,0.814412,216,0,1343
2026/01/27/13:45:13,2004.408031,0.857844,0.814412,0.857844,0.814412,216,0,1343
2026/01/27/13:45:14,2005.408106,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:15,2006.408211,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:16,2007.408302,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:17,2008.408419,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:18,2009.408509,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:19,2010.408659,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:20,2011.408754,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:21,2012.408944,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:22,2013.409011,0.852094,0.805798,0.852094,0.805798,214,0,1345
2026/01/27/13:45:23,2014.409114,0.856781,0.810629,0.856781,0.810629,217,0,1345
2026/01/27/13:45:24,2015.409199,0.856781,0.810629,0.856781,0.810629,217,0,1345
2026/01/27/13:45:25,2016.409290,0.856781,0.810629,0.856781,0.810629,217,0,1345
2026/01/27/13:45:26,2017.409364,0.856781,0.810629,0.856781,0.810629,217,0,1345
2026/01/27/13:45:27,2018.409462,0.849531,0.805880,0.849531,0.805880,215,0,1347
2026/01/27/13:45:28,2019.409566,0.849531,0.805880,0.849531,0.805880,215,0,1347
2026/01/27/13:45:29,2020.409665,0.849531,0.805880,0.849531,0.805880,215,0,1347
2026/01/27/13:45:30,2021.409772,0.883406,0.838514,0.887250,0.841275,226,1,1347
2026/01/27/13:45:31,2022.409872,0.894000,0.848553,0.894000,0.848553,231,0,1347
2026/01/27/13:45:32,2023.409913,0.885875,0.839538,0.885875,0.839538,227,0,1351
2026/01/27/13:45:33,2024.410006,0.882375,0.835514,0.882375,0.835514,225,0,1353
2026/01/27/13:45:34,2025.410099,0.882375,0.835514,0.882375,0.835514,225,0,1353
2026/01/27/13:45:35,2026.413146,0.874500,0.829981,0.894312,0.847821,222,7,1357
2026/01/27/13:45:36,2027.413217,0.874500,0.829981,0.894312,0.847821,222,7,1357
2026/01/27/13:45:37,2028.413297,0.874500,0.829981,0.888563,0.842073,222,5,1357
2026/01/27/13:45:38,2029.413423,0.867969,0.826702,0.875500,0.835514,221,4,1358
2026/01/27/13:45:39,2030.413513,0.867969,0.826702,0.875500,0.835514,221,4,1358
2026/01/27/13:45:40,2031.413601,0.869156,0.827333,0.869156,0.827333,223,0,1360
2026/01/27/13:45:41,2032.413645,0.869156,0.827333,0.869156,0.827333,223,0,1360
2026/01/27/13:45:42,2033.413736,0.854625,0.808162,0.854625,0.808162,220,0,1363
2026/01/27/13:45:43,2034.413815,0.861969,0.825312,0.861969,0.825312,223,0,1363
2026/01/27/13:45:44,2035.413910,0.861969,0.825312,0.861969,0.825312,223,0,1363
2026/01/27/13:45:45,2036.417668,0.893875,0.868193,0.909687,0.876379,233,2,1365
2026/01/27/13:45:46,2037.417749,0.893875,0.868193,0.947344,0.902748,233,8,1365
2026/01/27/13:45:47,2038.417883,0.886594,0.848673,0.940063,0.883228,230,8,1368
2026/01/27/13:45:48,2039.417959,0.884500,0.841431,0.953156,0.882701,229,10,1369
2026/01/27/13:45:49,2040.816375,0.874000,0.827355,0.974812,0.887353,224,13,1374
2026/01/27/13:45:51,2042.600835,0.874000,0.827355,0.932750,0.872304,224,9,1374
2026/01/27/13:45:52,2043.838550,0.874000,0.827355,0.938187,0.871238,224,11,1374
2026/01/27/13:45:55,2046.124635,0.858500,0.813253,0.922687,0.857136,219,11,1379
2026/01/27/13:45:58,2049.402375,0.852750,0.804635,0.916937,0.848518,217,11,1381
2026/01/27/13:46:02,2053.199842,0.852750,0.804635,0.911656,0.838124,217,10,1381
2026/01/27/13:46:03,2054.786138,0.874250,0.814797,0.913937,0.840588,220,9,1381
2026/01/27/13:46:04,2055.795977,0.874250,0.814797,0.943719,0.849297,220,12,1381
2026/01/27/13:46:05,2056.797745,0.851938,0.809382,0.921406,0.843881,217,12,1384
2026/01/27/13:46:06,2057.797840,0.849094,0.804681,0.892375,0.834425,216,10,1385
2026/01/27/13:46:08,2059.367772,0.843281,0.795314,0.884625,0.823437,213,9,1388
2026/01/27/13:46:10,2061.197880,0.843281,0.795314,0.884625,0.823437,213,9,1388
2026/01/27/13:46:12,2063.821873,0.843281,0.795314,0.878812,0.818824,213,7,1388
2026/01/27/13:46:15,2066.320406,0.820719,0.784641,0.856250,0.808151,208,7,1393
2026/01/27/13:46:17,2068.606174,0.820719,0.784641,0.861437,0.819998,208,10,1393
2026/01/27/13:46:21,2072.637127,0.820719,0.784641,0.857750,0.814162,208,8,1393
2026/01/27/13:46:22,2073.637249,0.844000,0.800295,0.854125,0.806505,213,1,1393
2026/01/27/13:46:23,2074.637319,0.840406,0.796341,0.850531,0.802552,212,1,1394
2026/01/27/13:46:24,2075.637399,0.840406,0.796341,0.850531,0.802552,212,1,1394
2026/01/27/13:46:25,2076.657120,0.840406,0.796341,0.863000,0.818033,212,6,1394
2026/01/27/13:46:26,2077.657210,0.840406,0.796341,0.863000,0.818033,212,6,1394
2026/01/27/13:46:27,2078.657285,0.845844,0.801510,0.845844,0.801510,211,0,1401
2026/01/27/13:46:28,2079.657391,0.841406,0.795627,0.841406,0.795627,209,0,1403
2026/01/27/13:46:29,2080.657496,0.841406,0.795627,0.841406,0.795627,209,0,1403
2026/01/27/13:46:30,2081.657616,0.835594,0.788971,0.835594,0.788971,207,0,1405
2026/01/27/13:46:31,2082.657659,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:32,2083.657757,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:33,2084.657857,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:34,2085.657951,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:35,2086.658020,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:36,2087.658106,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:37,2088.658205,0.828406,0.785182,0.828406,0.785182,205,0,1407
2026/01/27/13:46:38,2089.658307,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:39,2090.658382,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:40,2091.658479,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:41,2092.658650,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:42,2093.658713,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:43,2094.658870,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:44,2095.658934,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:45,2096.659102,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:46,2097.659194,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:47,2098.659351,0.824969,0.781838,0.824969,0.781838,203,0,1409
2026/01/27/13:46:48,2099.659437,0.849094,0.822246,0.867687,0.849301,208,6,1409
2026/01/27/13:46:49,2100.659533,0.849094,0.822246,0.876500,0.852890,208,8,1409
2026/01/27/13:46:50,2101.659657,0.849094,0.822246,0.876500,0.852890,208,8,1409
2026/01/27/13:46:51,2102.659717,0.840844,0.780255,0.854563,0.802471,204,4,1413
2026/01/27/13:46:52,2103.659864,0.834656,0.756844,0.836469,0.763767,202,1,1415
2026/01/27/13:46:53,2104.659954,0.834656,0.756844,0.836469,0.763767,202,1,1415
2026/01/27/13:46:54,2105.660041,0.836469,0.763767,0.836469,0.763767,203,0,1416
2026/01/27/13:46:55,2106.660160,0.836469,0.763767,0.836469,0.763767,203,0,1416
2026/01/27/13:46:56,2107.660256,0.836469,0.763767,0.836469,0.763767,203,0,1416
2026/01/27/13:46:57,2108.660367,0.857875,0.777510,0.871188,0.786958,206,1,1416
2026/01/27/13:46:58,2109.660455,0.856062,0.770587,0.887281,0.790924,205,5,1417
2026/01/27/13:46:59,2110.660592,0.856062,0.770587,0.887281,0.790924,205,5,1417
2026/01/27/13:47:00,2111.660705,0.856062,0.770587,0.871062,0.782658,205,2,1417
2026/01/27/13:47:01,2112.660798,0.856062,0.770587,0.871062,0.782658,205,2,1417
2026/01/27/13:47:02,2113.723778,0.871062,0.782658,0.871062,0.782658,207,0,1418
2026/01/27/13:47:03,2114.723891,0.867469,0.780113,0.867469,0.780113,206,0,1419
2026/01/27/13:47:04,2115.724051,0.867469,0.780113,0.867469,0.780113,206,0,1419
2026/01/27/13:47:05,2116.724150,0.867469,0.780113,0.867469,0.780113,206,0,1419
2026/01/27/13:47:06,2117.724253,0.896625,0.807495,0.896625,0.807495,213,0,1419
2026/01/27/13:47:07,2118.724343,0.901469,0.809813,0.901469,0.809813,214,0,1419
2026/01/27/13:47:08,2119.724487,0.891437,0.806155,0.914656,0.826752,218,6,1424
2026/01/27/13:47:09,2120.724564,0.882281,0.794536,0.929875,0.836836,216,12,1426
2026/01/27/13:47:10,2121.724657,0.867281,0.783955,0.935156,0.842156,212,17,1430
2026/01/27/13:47:11,2122.897539,0.858844,0.777531,0.920219,0.829514,210,15,1432
2026/01/27/13:47:12,2123.897955,0.858844,0.777531,0.915969,0.816989,210,13,1432
2026/01/27/13:47:13,2124.898028,0.880750,0.794405,0.880750,0.794405,215,0,1437
2026/01/27/13:47:14,2125.898105,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:15,2126.898219,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:16,2127.898287,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:17,2128.898402,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:18,2129.898497,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:19,2130.898595,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:20,2131.898665,0.871812,0.779034,0.871812,0.779034,211,0,1441
2026/01/27/13:47:21,2132.898753,0.849938,0.765989,0.849938,0.765989,206,0,1446
2026/01/27/13:47:22,2133.898852,0.835000,0.759499,0.835000,0.759499,204,0,1448
2026/01/27/13:47:23,2134.898965,0.827187,0.752091,0.827187,0.752091,201,0,1451
2026/01/27/13:47:24,2135.899063,0.827187,0.752091,0.827187,0.752091,201,0,1451
2026/01/27/13:47:25,2136.899127,0.827187,0.752091,0.827187,0.752091,201,0,1451
2026/01/27/13:47:26,2137.899233,0.815937,0.741044,0.815937,0.741044,198,0,1454
2026/01/27/13:47:27,2138.899298,0.815937,0.741044,0.815937,0.741044,198,0,1454
2026/01/27/13:47:28,2139.899417,0.815937,0.741044,0.815937,0.741044,198,0,1454
2026/01/27/13:47:29,2140.899516,0.815937,0.741044,0.815937,0.741044,198,0,1454
2026/01/27/13:47:30,2141.899651,0.815937,0.741044,0.815937,0.741044,198,0,1454
2026/01/27/13:47:31,2142.899743,0.821187,0.745664,0.821187,0.745664,200,0,1454
2026/01/27/13:47:32,2143.899885,0.810719,0.739911,0.810719,0.739911,198,0,1456
2026/01/27/13:47:33,2144.899966,0.810719,0.739911,0.810719,0.739911,198,0,1456
2026/01/27/13:47:34,2145.900085,0.780344,0.721279,0.780344,0.721279,195,0,1459
2026/01/27/13:47:35,2146.900174,0.780344,0.721279,0.780344,0.721279,195,0,1459
2026/01/27/13:47:36,2147.900310,0.780344,0.721279,0.780344,0.721279,195,0,1459
2026/01/27/13:47:37,2148.906642,0.805688,0.733280,0.805688,0.733280,198,0,1460
2026/01/27/13:47:38,2149.906753,0.805688,0.733280,0.805688,0.733280,198,0,1460
2026/01/27/13:47:39,2150.906825,0.802344,0.731203,0.802344,0.731203,197,0,1461
2026/01/27/13:47:40,2151.906923,0.802344,0.731203,0.802344,0.731203,197,0,1461
2026/01/27/13:47:41,2152.907027,0.802344,0.731203,0.802344,0.731203,197,0,1461
2026/01/27/13:47:42,2153.907135,0.830375,0.739238,0.830375,0.739238,200,0,1461
2026/01/27/13:47:43,2154.907237,0.830375,0.739238,0.830375,0.739238,200,0,1461
2026/01/27/13:47:44,2155.907341,0.839375,0.748090,0.839375,0.748090,204,0,1461
2026/01/27/13:47:45,2156.907425,0.839375,0.748090,0.839375,0.748090,204,0,1461
2026/01/27/13:47:46,2157.907529,0.839375,0.748090,0.839375,0.748090,204,0,1461
2026/01/27/13:47:47,2158.907636,0.839375,0.748090,0.839375,0.748090,204,0,1461
2026/01/27/13:47:48,2159.907847,0.839375,0.748090,0.839375,0.748090,204,0,1461
2026/01/27/13:47:49,2160.907903,0.839375,0.748090,0.839375,0.748090,204,0,1461
2026/01/27/13:47:50,2161.907981,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:51,2162.908068,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:52,2163.908182,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:53,2164.908298,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:54,2165.908405,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:55,2166.908484,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:56,2167.908593,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:57,2168.908653,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:58,2169.908705,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:47:59,2170.908800,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:48:00,2171.908882,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:48:01,2172.909003,0.832250,0.740852,0.832250,0.740852,201,0,1464
2026/01/27/13:48:02,2173.909071,0.830375,0.739238,0.830375,0.739238,200,0,1465
2026/01/27/13:48:03,2174.909225,0.830375,0.739238,0.830375,0.739238,200,0,1465
2026/01/27/13:48:04,2175.909328,0.830375,0.739238,0.830375,0.739238,200,0,1465
2026/01/27/13:48:05,2176.909413,0.830375,0.739238,0.830375,0.739238,200,0,1465
2026/01/27/13:48:06,2177.909513,0.830375,0.739238,0.830375,0.739238,200,0,1465
2026/01/27/13:48:07,2178.909606,0.830375,0.739238,0.830375,0.739238,200,0,1465
2026/01/27/13:48:08,2179.909696,0.806000,0.728924,0.806000,0.728924,197,0,1468
2026/01/27/13:48:09,2180.909790,0.806000,0.728924,0.806000,0.728924,197,0,1468
2026/01/27/13:48:10,2181.909879,0.806000,0.728924,0.806000,0.728924,197,0,1468
2026/01/27/13:48:11,2182.909971,0.804156,0.724550,0.804156,0.724550,196,0,1469
2026/01/27/13:48:12,2183.910050,0.835094,0.733111,0.880469,0.741154,200,3,1469
2026/01/27/13:48:13,2184.910146,0.835094,0.733111,0.895031,0.748011,200,6,1469
2026/01/27/13:48:14,2185.910260,0.835094,0.733111,0.895031,0.748011,200,6,1469
2026/01/27/13:48:15,2186.958285,0.807063,0.725077,0.854688,0.734769,197,4,1472
2026/01/27/13:48:18,2189.303591,0.807063,0.725077,0.854688,0.734769,197,4,1472
2026/01/27/13:48:19,2191.016737,0.797594,0.722495,0.848031,0.788883,195,14,1476
2026/01/27/13:48:20,2192.016820,0.868719,0.795836,0.868719,0.795836,212,0,1476
2026/01/27/13:48:21,2193.016906,0.855313,0.787755,0.855313,0.787755,209,0,1480
2026/01/27/13:48:22,2194.017068,0.838000,0.767018,0.838000,0.767018,204,0,1485
2026/01/27/13:48:23,2195.017232,0.838000,0.767018,0.838000,0.767018,204,0,1485
2026/01/27/13:48:24,2196.017302,0.838000,0.767018,0.838000,0.767018,204,0,1485
2026/01/27/13:48:25,2197.017406,0.838000,0.767018,0.838000,0.767018,204,0,1485
2026/01/27/13:48:26,2198.017505,0.838000,0.767018,0.838000,0.767018,204,0,1485
2026/01/27/13:48:27,2199.017591,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:28,2200.017647,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:29,2201.017735,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:30,2202.017822,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:31,2203.017916,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:32,2204.018001,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:33,2205.018084,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:34,2206.018156,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:35,2207.018302,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:36,2208.018388,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:37,2209.018636,0.792625,0.758976,0.792625,0.758976,201,0,1488
2026/01/27/13:48:38,2210.018637,0.792625,0.758976,0.802375,0.763077,201,1,1488
2026/01/27/13:48:39,2211.018710,0.814469,0.782404,0.814469,0.782404,208,0,1488
2026/01/27/13:48:40,2212.018794,0.823656,0.799431,0.823656,0.799431,213,0,1488
2026/01/27/13:48:41,2213.018869,0.818781,0.793059,0.888594,0.888058,210,14,1491
2026/01/27/13:48:42,2214.018950,0.815594,0.781015,0.903438,0.886826,208,18,1493
2026/01/27/13:48:43,2215.019089,0.815594,0.781015,0.903438,0.886826,208,18,1493
2026/01/27/13:48:44,2216.019174,0.815594,0.781015,0.884125,0.880694,208,15,1493
2026/01/27/13:48:45,2217.019255,0.811844,0.776791,0.819281,0.792670,206,2,1495
2026/01/27/13:48:47,2218.511024,0.808375,0.768060,0.815813,0.783939,205,2,1496
2026/01/27/13:48:50,2221.416376,0.808375,0.768060,0.883031,0.832360,205,20,1496
2026/01/27/13:48:53,2224.527115,0.808375,0.768060,0.884594,0.847460,205,24,1496
2026/01/27/13:48:56,2227.821667,0.806438,0.766038,0.937906,0.846816,204,25,1497
2026/01/27/13:48:57,2228.821756,0.800625,0.745555,0.928781,0.823879,201,23,1501
2026/01/27/13:48:58,2229.821878,0.873656,0.810941,0.928781,0.823879,219,5,1501
2026/01/27/13:48:59,2230.821996,0.858219,0.801776,0.913344,0.814713,215,5,1505
2026/01/27/13:49:00,2231.822073,0.854594,0.794049,0.909719,0.806986,213,5,1507
2026/01/27/13:49:01,2233.021455,0.854594,0.794049,0.909719,0.806986,213,5,1507
2026/01/27/13:49:04,2235.564396,0.854594,0.794049,0.909719,0.806986,213,5,1507
2026/01/27/13:49:05,2236.564506,0.846906,0.783944,0.902031,0.796881,211,5,1509
2026/01/27/13:49:11,2242.611041,0.844187,0.781865,0.899312,0.794802,210,5,1510
2026/01/27/13:49:16,2247.429624,0.843938,0.784538,0.896500,0.824669,210,8,1512
2026/01/27/13:49:17,2248.429748,0.843938,0.784538,0.896500,0.824669,210,8,1512
2026/01/27/13:49:18,2249.429841,0.843938,0.784538,0.896500,0.824669,210,8,1512
2026/01/27/13:49:19,2250.429904,0.843938,0.784538,0.894563,0.822891,210,7,1512
2026/01/27/13:49:20,2251.671153,0.843938,0.784538,0.923375,0.858632,210,17,1512
2026/01/27/13:49:23,2254.365325,0.843938,0.784538,0.915219,0.850870,210,14,1512
2026/01/27/13:49:24,2255.365407,0.896906,0.831518,0.902937,0.843552,219,1,1514
2026/01/27/13:49:25,2256.365499,0.890906,0.826534,0.896938,0.838568,216,1,1517
2026/01/27/13:49:26,2257.365651,0.877219,0.814502,0.890687,0.834031,211,5,1522
2026/01/27/13:49:27,2258.365737,0.877219,0.814502,0.890687,0.834031,211,5,1522
2026/01/27/13:49:28,2259.365820,0.870344,0.810445,0.883813,0.829974,209,5,1524
2026/01/27/13:49:29,2260.365968,0.867969,0.807364,0.883813,0.829974,208,6,1525
2026/01/27/13:49:30,2261.366079,0.881625,0.827946,0.881625,0.827946,213,0,1525
2026/01/27/13:49:31,2262.366238,0.876375,0.822479,0.876375,0.822479,210,0,1528
2026/01/27/13:49:32,2263.366382,0.876375,0.822479,0.876375,0.822479,210,0,1528
2026/01/27/13:49:33,2264.366483,0.876375,0.822479,0.876375,0.822479,210,0,1528
2026/01/27/13:49:34,2265.366598,0.876375,0.822479,0.876375,0.822479,210,0,1528
2026/01/27/13:49:35,2266.366682,0.866062,0.814772,0.866062,0.814772,208,0,1530
2026/01/27/13:49:36,2267.366845,0.861531,0.813109,0.861531,0.813109,207,0,1531
2026/01/27/13:49:37,2268.366906,0.884781,0.849315,0.905594,0.873712,215,5,1531
2026/01/27/13:49:38,2269.395791,0.884781,0.849315,0.905594,0.873712,215,5,1531
2026/01/27/13:49:39,2270.395892,0.884781,0.849315,0.905594,0.873712,215,5,1531
2026/01/27/13:49:40,2271.396038,0.881031,0.839650,0.901844,0.864046,213,5,1533
2026/01/27/13:49:41,2272.583327,0.873812,0.822528,0.889563,0.833647,209,3,1537
2026/01/27/13:49:42,2273.583449,0.854406,0.816853,0.870156,0.827972,206,3,1540
2026/01/27/13:49:43,2274.583544,0.870156,0.827972,0.870156,0.827972,209,0,1541
2026/01/27/13:49:44,2275.583654,0.870156,0.827972,0.870156,0.827972,209,0,1541
2026/01/27/13:49:45,2276.583747,0.907937,0.852126,0.907937,0.852126,220,0,1543
2026/01/27/13:49:46,2277.583894,0.913281,0.854246,0.913281,0.854246,221,0,1543
2026/01/27/13:49:47,2278.583964,0.907250,0.853050,0.938250,0.884702,221,8,1546
2026/01/27/13:49:48,2279.584074,0.905219,0.851347,0.949187,0.893064,220,11,1547
2026/01/27/13:49:49,2280.584147,0.899219,0.833574,0.943187,0.875291,218,11,1549
2026/01/27/13:49:50,2281.584252,0.867094,0.799233,0.911062,0.840950,214,11,1553
2026/01/27/13:49:54,2285.298094,0.848562,0.791046,0.878250,0.829681,210,10,1557
2026/01/27/13:49:56,2287.076733,0.848562,0.791046,0.872781,0.815318,210,7,1557
2026/01/27/13:49:59,2290.713002,0.848562,0.791046,0.872781,0.815318,210,7,1557
2026/01/27/13:50:04,2295.911673,0.828594,0.786295,0.852812,0.810567,207,7,1560
2026/01/27/13:50:05,2296.911776,0.855219,0.818064,0.855219,0.818064,215,0,1560
2026/01/27/13:50:06,2297.911854,0.855219,0.818064,0.855219,0.818064,215,0,1560
2026/01/27/13:50:07,2298.911940,0.855219,0.818064,0.855219,0.818064,215,0,1560
2026/01/27/13:50:08,2299.912032,0.855219,0.818064,0.855219,0.818064,215,0,1560
2026/01/27/13:50:09,2300.912121,0.852812,0.810567,0.852812,0.810567,214,0,1561
2026/01/27/13:50:10,2301.912199,0.852812,0.810567,0.852812,0.810567,214,0,1561
2026/01/27/13:50:11,2302.912292,0.849594,0.803491,0.849594,0.803491,213,0,1562
2026/01/27/13:50:12,2303.912376,0.863031,0.810131,0.863031,0.810131,215,0,1562
2026/01/27/13:50:13,2304.912476,0.863031,0.810131,0.863031,0.810131,215,0,1562
2026/01/27/13:50:14,2305.912621,0.861094,0.805067,0.884469,0.835971,214,8,1566
2026/01/27/13:50:15,2306.912713,0.854437,0.801607,0.914406,0.850014,213,14,1567
2026/01/27/13:50:16,2307.912796,0.854437,0.801607,0.914406,0.850014,213,14,1567
2026/01/27/13:50:17,2308.913646,0.847938,0.799230,0.906375,0.871511,212,16,1568
2026/01/27/13:50:18,2309.914689,0.847938,0.799230,0.903625,0.869362,212,15,1568
2026/01/27/13:50:21,2312.621486,0.842938,0.795052,0.887625,0.841256,211,10,1569
2026/01/27/13:50:24,2315.704072,0.839375,0.791673,0.879687,0.830980,210,8,1570
2026/01/27/13:50:29,2320.104120,0.833187,0.787881,0.894031,0.850284,209,11,1571
2026/01/27/13:50:32,2323.924334,0.868969,0.803264,0.927094,0.895896,215,16,1571
2026/01/27/13:50:33,2324.924413,0.868969,0.803264,0.928687,0.897466,215,17,1571
2026/01/27/13:50:34,2325.924478,0.863938,0.799122,0.923656,0.893323,214,17,1572
2026/01/27/13:50:35,2326.924564,0.861812,0.797116,0.921531,0.891318,213,17,1573
2026/01/27/13:50:37,2328.713408,0.848375,0.790476,0.902750,0.880209,211,15,1575
2026/01/27/13:50:40,2331.930520,0.845750,0.788863,0.900125,0.878596,210,15,1576
2026/01/27/13:50:41,2332.930957,0.845750,0.788863,0.900125,0.878596,210,15,1576
2026/01/27/13:50:45,2336.528284,0.845750,0.788863,0.888719,0.857322,210,11,1576
2026/01/27/13:50:48,2339.713263,0.821469,0.772832,0.899406,0.862891,207,16,1579
